8.492291717626639524e+01,1.211721175695612089e+02,6.235024025843639350e+01,1.792385712699580580e+01,-2.152518926749166006e+00,1.711619710083662937e+01,6.904238133837505842e+00,-1.889848332260601893e-01,5.279484038049002237e+00,7.434232933258689613e+00,2.620916265129894640e+01,7.973909346619899452e+01,6.712668951652402960e-01,4.549633551511213625e+00,1.863708210745222971e+01,1.352615724662112662e+00
8.496817218596588361e+01,1.253989315921459848e+02,6.547711957414969675e+01,1.852368329056759322e+01,-2.308422062060818458e+00,1.758583501217032818e+01,6.860306926970348940e+00,-3.866146105527512589e-02,5.610799734178701925e+00,7.806310714452833643e+00,2.609483934151806039e+01,8.128036853821132013e+01,6.791332633256257356e-01,4.692786401116195272e+00,1.894519704769392732e+01,1.370321808134860486e+00
8.504034336690359908e+01,1.253161532581171258e+02,6.502648451928617135e+01,1.899338720481560117e+01,-2.205098763181443378e+00,1.826435919991767065e+01,7.113088181399090715e+00,-7.366077824321326517e-02,6.002371879174268621e+00,7.950274229639708423e+00,2.602421373340219191e+01,8.161126025500644232e+01,6.811379484626715053e-01,4.728757223206526916e+00,1.875502127024638810e+01,1.363700033021465252e+00
8.426107739313424361e+01,1.286335636148007779e+02,6.437780134459741532e+01,1.917533575149862912e+01,-2.181206549198465794e+00,1.837014078767814951e+01,7.329199561564744059e+00,5.431117073176316978e-02,6.013842048918899508e+00,7.991469617424774796e+00,2.725571881552869158e+01,8.348732100443736215e+01,6.737023797950004722e-01,4.747264903804197189e+00,1.888637089414327619e+01,1.350738214807810866e+00
8.498474516640646925e+01,1.266191612640897688e+02,6.599850305794983285e+01,1.878749531896538372e+01,-2.275454761431271677e+00,1.797895537665575461e+01,7.196114356333717765e+00,-2.383380983721128388e-02,5.532082196337411162e+00,7.835832714634820562e+00,2.673187145878121385e+01,8.232691182784111561e+01,6.754252594861611669e-01,4.726915344973402711e+00,1.887567576413726655e+01,1.368808235518949257e+00
8.507300936535065716e+01,1.251643591532594115e+02,6.528874095007164158e+01,1.884538059602715521e+01,-2.161990110426572187e+00,1.801430419785821968e+01,7.210312906293913748e+00,-4.321893724083114563e-02,5.764678192562794123e+00,7.857602636802616836e+00,2.624553677618472136e+01,8.147791222216528695e+01,6.779092589828763504e-01,4.700713832425441829e+00,1.878129328742325654e+01,1.360392608690108807e+00
8.515692511032874279e+01,1.239324661266219039e+02,6.432538901001922227e+01,1.861077333602054296e+01,-2.174807153275081006e+00,1.783794004678367173e+01,7.048332032973581462e+00,-1.065063533766421600e-01,5.860530764669219295e+00,7.825593487968506068e+00,2.565552983225349237e+01,8.030221138932546410e+01,6.805943490907440108e-01,4.655002643608822765e+00,1.888646761654770145e+01,1.363590646466625644e+00
8.497726905830900535e+01,1.278447404761290187e+02,6.722255813259727120e+01,1.899472053056366860e+01,-2.210618471517185490e+00,1.818007678151887063e+01,7.127993646703944641e+00,-1.253656263928526471e-02,5.688542161796215524e+00,7.977989191478537023e+00,2.597198340824358809e+01,8.251993172642995944e+01,6.851794997904071538e-01,4.805581559170699180e+00,1.878957128677742361e+01,1.369218055143314183e+00
8.549295270638187105e+01,1.255872084538242888e+02,6.387915986220656350e+01,1.879221272718859126e+01,-2.177343464268250983e+00,1.798807158926272720e+01,7.002468312488044688e+00,-3.029320441362237659e-02,6.009097873138197876e+00,7.988814172652579870e+00,2.666064314632672705e+01,8.173652848729827269e+01,6.740613877447778624e-01,4.711864085184927831e+00,1.875983354124529257e+01,1.341833463157644069e+00
8.513777447331237624e+01,1.233018267853617260e+02,6.442201177594481010e+01,1.847145273816008171e+01,-2.195230258886137431e+00,1.776629668872004686e+01,7.081485677803563306e+00,-1.300926761648475427e-01,5.730649275919539321e+00,7.777005298148130130e+00,2.615118005998112238e+01,8.103492861243015000e+01,6.774249361904165490e-01,4.675597093094540746e+00,1.868022051432384600e+01,1.352098868549959088e+00
8.549216196909709709e+01,1.253803633791754066e+02,6.403631800212153280e+01,1.857760384186190805e+01,-2.217213927727677003e+00,1.780874534839098899e+01,7.316304668893278240e+00,-1.060569680410017313e-01,5.841722571538719322e+00,7.786493418691991408e+00,2.734509471105527112e+01,8.187455151989718161e+01,6.661147916305185657e-01,4.664379032518009005e+00,1.884410901017414020e+01,1.359748247428631540e+00
8.532951570323800183e+01,1.239225153581033680e+02,6.300577953307703183e+01,1.854412738148166895e+01,-2.376628642250675938e+00,1.770487543746181558e+01,6.762515130708955269e+00,-2.159373685272436560e-02,6.015092486430694940e+00,7.736638312225750269e+00,2.680357502505366796e+01,8.111913411341359392e+01,6.699750738066541089e-01,4.638947743386861333e+00,1.891386546223505860e+01,1.328817029779342684e+00
8.490052043263655435e+01,1.269736323106436515e+02,6.664183273378901617e+01,1.920021032875641254e+01,-2.195763889234850552e+00,1.831754123427315761e+01,7.506524558866987107e+00,-5.113920586118991807e-02,5.849698347859808578e+00,7.889943442250374694e+00,2.686029740982629477e+01,8.269658174288014152e+01,6.751173634497942277e-01,4.742661984727116753e+00,1.888722134047847589e+01,1.372560518412343056e+00
8.472237776561276235e+01,1.292053743836247008e+02,6.668557712048830410e+01,1.935278851135718980e+01,-2.031001246426565654e+00,1.852717110400049449e+01,7.846733694538098547e+00,-4.734863498673913540e-03,5.756035272148405824e+00,7.972940680042546191e+00,2.826438565267687153e+01,8.482968185281808360e+01,6.666070428530661562e-01,4.791875521271331984e+00,1.874928160266680521e+01,1.382225542881379443e+00
8.505859779958183253e+01,1.286965824891515240e+02,6.536745321820936283e+01,1.869367323072271603e+01,-2.224468711050514358e+00,1.786332055769425509e+01,6.844973344900070700e+00,-2.239746064332681641e-02,5.780941014646828080e+00,8.016154019471002812e+00,2.624368630458730678e+01,8.166983148686242089e+01,6.789571210136786661e-01,4.718511796664337510e+00,1.916368828814744774e+01,1.357720710160807309e+00
8.514643127308501391e+01,1.271417330695417576e+02,6.604020360299963954e+01,1.919641701544575341e+01,-2.106972802556680513e+00,1.840179648003474000e+01,7.535412592460450476e+00,-3.424033465102116480e-02,5.901197246205393654e+00,8.011024802081131213e+00,2.803198828230947015e+01,8.396579825153199295e+01,6.661313960948020974e-01,4.764492860771325056e+00,1.870503449670201590e+01,1.365847191301697849e+00
8.521431001735778921e+01,1.256006615205555903e+02,6.502670372427905932e+01,1.887854998282485397e+01,-2.163830518631989719e+00,1.804081230303983574e+01,7.174525006765499313e+00,-7.946772199589169361e-02,5.832936069077064190e+00,7.885213467398150655e+00,2.592016855594773972e+01,8.109297728145750739e+01,6.803797072977026961e-01,4.703268912981518390e+00,1.884801660803971757e+01,1.367644153325593415e+00
8.495621853056860573e+01,1.262158260416234015e+02,6.632669273820522449e+01,1.898416539690499860e+01,-2.119910760326782828e+00,1.815590600128901144e+01,7.402973648842464449e+00,-7.594567723956746619e-02,5.669057055224907771e+00,7.903225955026719873e+00,2.632471176175067740e+01,8.202570895674216445e+01,6.790036097246094915e-01,4.733001273537348119e+00,1.877974848249718320e+01,1.363634000773670474e+00
8.461044012695087702e+01,1.279273935509868352e+02,6.590916923937906802e+01,1.901479493326782588e+01,-2.155421815569055433e+00,1.818633720165170686e+01,7.240083038275138883e+00,-4.747587539663511436e-02,5.771396262596942606e+00,7.941438591214293297e+00,2.663882009780661519e+01,8.251285763639299375e+01,6.773134748393343507e-01,4.731103868231493870e+00,1.898923916770089448e+01,1.359544059328626764e+00
8.492131200320933715e+01,1.289406897226744206e+02,6.537048771131395597e+01,1.898982418264140293e+01,-2.234963597938559587e+00,1.819696188628083888e+01,6.821366815810627315e+00,1.027274181146671239e-01,6.046806214971996773e+00,8.135315832313082751e+00,2.629187871423988554e+01,8.250238956834135706e+01,6.816088077551532010e-01,4.776066668541914417e+00,1.896493297884769547e+01,1.358040240964747625e+00
8.531245520827896200e+01,1.285407991452745762e+02,6.854224209286368819e+01,1.871119828491486459e+01,-2.039858569673126176e+00,1.788568047536828942e+01,7.313033999582544631e+00,-3.941106294390150921e-02,5.374904778048083642e+00,7.932934633781327349e+00,2.695130851697150831e+01,8.302795901884223895e+01,6.752015692375723521e-01,4.783178327444101541e+00,1.895892962043111041e+01,1.382721439633022742e+00
8.467191885351793701e+01,1.253832592963552202e+02,6.285765877631498455e+01,1.873894397696846426e+01,-2.216501549162049667e+00,1.790852060862975037e+01,7.029442552503244457e+00,-2.138953134611565332e-02,6.011948522083027768e+00,7.809807083641493008e+00,2.660203141147984951e+01,8.163953505474245276e+01,6.744012834133135126e-01,4.664657773229534676e+00,1.881380756647958208e+01,1.348673194550573662e+00
8.497737379478435571e+01,1.248793966569098046e+02,6.440275146575264387e+01,1.860529945803018492e+01,-2.189460408283511406e+00,1.777825032035836728e+01,7.164841788878556272e+00,-1.282932882127063579e-01,5.663535704694217188e+00,7.702800085158534316e+00,2.641192832508590982e+01,8.110719448903540751e+01,6.743044961426305495e-01,4.649782726812191846e+00,1.881570973485026244e+01,1.361618523756930044e+00
8.521967976343923112e+01,1.270098063049170634e+02,6.741079671267726781e+01,1.922756354982274374e+01,-2.162819643160859506e+00,1.831716570620086060e+01,7.379473974971814343e+00,-3.178872017754574841e-03,5.785779044435040319e+00,7.987696594685405493e+00,2.646097021614311728e+01,8.241556829255029015e+01,6.787981604550699100e-01,4.769649478951314414e+00,1.882488924626921190e+01,1.370034958639319012e+00
8.539502387162482933e+01,1.255850096560739928e+02,6.495537450900187082e+01,1.878179337241323310e+01,-2.194845351683482271e+00,1.800122415199292902e+01,7.039593843004226414e+00,-2.325503615545132519e-02,5.831848523925211580e+00,7.948593027910669129e+00,2.487439827693577143e+01,8.023857954397826120e+01,6.899092880575024012e-01,4.727461358996751351e+00,1.879339704228981489e+01,1.359423903780343945e+00
8.495716756111934842e+01,1.289872983376083653e+02,6.536401883237286370e+01,1.874309912125634980e+01,-2.260437543098898328e+00,1.781213223540852653e+01,7.047473229566142194e+00,2.568079010223822678e-03,5.702767434035081351e+00,7.875059091599963423e+00,2.737491848567126951e+01,8.317961700061906072e+01,6.707699644924358662e-01,4.743280489324793514e+00,1.887136645102763310e+01,1.346200747168767586e+00
8.481883605902528700e+01,1.291323851971571628e+02,6.855499856188161800e+01,1.954777463961665518e+01,-2.105524735658869773e+00,1.856879666916351113e+01,7.593660087055543961e+00,3.569317468154897810e-02,5.877608311579091804e+00,8.062755624585541625e+00,2.670589494641438222e+01,8.369489558010079122e+01,6.806795844050685940e-01,4.833949380677440288e+00,1.882113503349102501e+01,1.371288928095540038e+00
8.518657565739526660e+01,1.258211343359711094e+02,6.295235642358623096e+01,1.893345831456607442e+01,-2.245842098157492472e+00,1.817406939749209016e+01,7.041763063942257261e+00,8.569313191794769580e-02,6.096938561267217338e+00,7.917171725099606761e+00,2.603138409974908285e+01,8.142203508915233101e+01,6.805454148535370340e-01,4.722434678309858747e+00,1.870746619742380190e+01,1.354239725217871504e+00
