9.495540728587609181e+01,1.200399733285548791e+02,8.056810469947276943e+01,2.397999633977119416e+01,8.948426827034692721e+00,2.412759543290540876e+01,1.535252252765560321e+01,1.547898072917467616e+01,1.128002055778426893e+01,2.163579979281063004e+01,3.666320660798996300e+01,9.680150159549630473e+01,6.212376202008029757e-01,5.709615860535086185e+00,1.402278154214144479e+01,1.527895669400237244e+00
9.604344157182740105e+01,1.115531845364906474e+02,7.705106366360507764e+01,2.076510620914168470e+01,1.092915872073296768e+01,2.084734185166325915e+01,1.551933694321957269e+01,1.534706611217202088e+01,1.011925255651868483e+01,2.130219437414091033e+01,3.482172208243508749e+01,9.059239684071032173e+01,6.150326387309328346e-01,5.372833044589514273e+00,1.385508201739327383e+01,1.481178361313967518e+00
9.430489405456825125e+01,1.140955768821270482e+02,7.910909354843505525e+01,2.103125854439852205e+01,1.126616294215952863e+01,2.111020833183920331e+01,1.582828165952386001e+01,1.573881900253486954e+01,1.023392710362136526e+01,2.169250385192323449e+01,3.544206718569665071e+01,9.287508011210863401e+01,6.178763084898942770e-01,5.427086258543093678e+00,1.404544937770180191e+01,1.492652447967917073e+00
9.505485440795331442e+01,1.284740413100487899e+02,8.940166309929551858e+01,2.395771077835109963e+01,1.020228345573950079e+01,2.410050054366877248e+01,1.632205449090940519e+01,1.648588709992301204e+01,1.154817418455760958e+01,2.276428824527948791e+01,3.965784858938525304e+01,1.015824437817455248e+02,6.094871020374625914e-01,5.884845126609429933e+00,1.489550478114748877e+01,1.478992725969049626e+00
9.667494375927333294e+01,1.192097290546973340e+02,8.100282285630400736e+01,2.271788252580699563e+01,9.875046250427388372e+00,2.285465728995885826e+01,1.544924193431721626e+01,1.564647186049573691e+01,1.077207879513519195e+01,2.171685122539838630e+01,3.665040904806566857e+01,9.432114686135844295e+01,6.113150012825182555e-01,5.577436986432755539e+00,1.430900296161278717e+01,1.489515554056529467e+00
9.497977990203406762e+01,1.186806817307569162e+02,8.102872934710259756e+01,2.235492909421046193e+01,9.586618955367820050e+00,2.252106720392236738e+01,1.523849249739574674e+01,1.529702014811451249e+01,1.040081990569761672e+01,2.125649302237819427e+01,3.576965151390001552e+01,9.443712368977142546e+01,6.211389985511779344e-01,5.574651967423832843e+00,1.434079123085583163e+01,1.524874364480209632e+00
9.507756213510151611e+01,1.163996663294812066e+02,7.927075704491065267e+01,2.129755325048579451e+01,1.036753106936685853e+01,2.143012165823147797e+01,1.532168840783399411e+01,1.535001045214821680e+01,1.005168044840511321e+01,2.121435443094666340e+01,3.545506751545940460e+01,9.323849517140195076e+01,6.194295232265053519e-01,5.501104304737943096e+00,1.417538782331743619e+01,1.499064376620984795e+00
9.454647060355381427e+01,1.236752393494527951e+02,8.763613307300821020e+01,2.363502043938989416e+01,9.333757472454157877e+00,2.381060956890937419e+01,1.563261191109872428e+01,1.547531040878886621e+01,1.168843342801477725e+01,2.149704786166743276e+01,3.826261884023834625e+01,9.715258807027402099e+01,6.062393834937966908e-01,5.572843821276169507e+00,1.536135014655500619e+01,1.507191626222749825e+00
9.493507975619660044e+01,1.162377256224086750e+02,7.636257965018715765e+01,2.043524486295721942e+01,1.073419134167611944e+01,2.056702819934772819e+01,1.489113431369588625e+01,1.504821794574524674e+01,8.917279912099923322e+00,2.114825721267119008e+01,3.419146417882537747e+01,9.444353200900361855e+01,6.372309319509579240e-01,5.730161513631733428e+00,1.339593523587215351e+01,1.503606994034470290e+00
9.531239482349977266e+01,1.140408252962948126e+02,7.805338978820007867e+01,2.155560298023970134e+01,1.008709961356197127e+01,2.155972180104982883e+01,1.513693977970813975e+01,1.550798558906106805e+01,9.929130903807994457e+00,2.112172562682770049e+01,3.489785999070858935e+01,9.079803339896012915e+01,6.153206041356377165e-01,5.328077913647183195e+00,1.430692777893049694e+01,1.543429054502240216e+00
9.559325758720711974e+01,1.141002884563338569e+02,7.704281936420790089e+01,2.199508125681030180e+01,1.041748485152731440e+01,2.200272554757682641e+01,1.563481421568065421e+01,1.593228466287586187e+01,1.049111863486337093e+01,2.192620029179541064e+01,3.577736421069370465e+01,9.324375439194571413e+01,6.160505262076400035e-01,5.497187690355308298e+00,1.363314974688963233e+01,1.484766449043305903e+00
9.459650138547641518e+01,1.208040009714461718e+02,8.014008361194865415e+01,2.092280840895539029e+01,1.161429452933656847e+01,2.106223981102690601e+01,1.578840302327387413e+01,1.569699271376212302e+01,9.646386182236099671e+00,2.183342077027487349e+01,3.474550557087684410e+01,9.578633899254023731e+01,6.363486554639056214e-01,5.784275109519775526e+00,1.388284361554029900e+01,1.492227741405363517e+00
9.630845464762593622e+01,1.171759714752386685e+02,8.195403753416485415e+01,2.185721879577236848e+01,9.920251950551746134e+00,2.193208583561422742e+01,1.529938339746798448e+01,1.548135306604062400e+01,1.044758982008929671e+01,2.122585225044778667e+01,3.677175541310391793e+01,9.305944080966131082e+01,6.048148221623012022e-01,5.426351972240663457e+00,1.467455286331640352e+01,1.486622276624544270e+00
9.645989322115880782e+01,1.166748708414078237e+02,8.160426367167818285e+01,2.359327541451276034e+01,8.728865195739565763e+00,2.364152877356310611e+01,1.509213342049358531e+01,1.528700386662170452e+01,1.139166788887615489e+01,2.149150822817329498e+01,3.737704886823120631e+01,9.507033522594869623e+01,6.068181261443558183e-01,5.564656745354910505e+00,1.419554241789492899e+01,1.461558315046130652e+00
9.594167740217304186e+01,1.208306994094984645e+02,8.284029225620083992e+01,2.229727579439207474e+01,1.019059892343608809e+01,2.244301915862104124e+01,1.572544112764592406e+01,1.569321199194680005e+01,1.069870215004619141e+01,2.173080165603094116e+01,3.675902930421734993e+01,9.541605081647411168e+01,6.145522710732526095e-01,5.639426696723088384e+00,1.446742040443126420e+01,1.493088011399743786e+00
9.448893975199740680e+01,1.147009210305548095e+02,7.498114460425718164e+01,2.361740404156798689e+01,8.707635673767875062e+00,2.368613256782804655e+01,1.490272982868158991e+01,1.503819475884693979e+01,1.103919991797904387e+01,2.161611080893510461e+01,3.516754741924533789e+01,9.691783170008747561e+01,6.370882351118252185e-01,5.834768342026781518e+00,1.278715386814375599e+01,1.458910509732463945e+00
9.508222918798162482e+01,1.166734543425581592e+02,8.003978863416583067e+01,2.173763310800818971e+01,9.920573903507994729e+00,2.176666234934017652e+01,1.520247198033329994e+01,1.528241429545525953e+01,1.018821634355040473e+01,2.124360719033052192e+01,3.576600629435573353e+01,9.350818852587693186e+01,6.173690753088472150e-01,5.497158698078750128e+00,1.427511739542716818e+01,1.502554033325201210e+00
9.625385489549248064e+01,1.198582770246381131e+02,8.529523204821070692e+01,2.232656676503255255e+01,1.081570841383395809e+01,2.242059811354784671e+01,1.607832030627331932e+01,1.630983832342630535e+01,1.113491123069313993e+01,2.200471557056213356e+01,3.826060182914685015e+01,9.406849057699056971e+01,5.933845466199687557e-01,5.374905803558577944e+00,1.521001952057649476e+01,1.490067636658456429e+00
9.586960616711847649e+01,1.205363552172254344e+02,8.433248315493834468e+01,2.191154434714793098e+01,1.145618414831665177e+01,2.205673884286533948e+01,1.625718320803603945e+01,1.637187033352662624e+01,1.077860223379382454e+01,2.242094095828377931e+01,3.729339084287508399e+01,9.548235227446980389e+01,6.091613771955742829e-01,5.590352848321458623e+00,1.456411689599949177e+01,1.473899867213601889e+00
9.357101575961043238e+01,1.235449572696972069e+02,8.448292552690864454e+01,2.287559493016436818e+01,1.015939248980213172e+01,2.303899394687432789e+01,1.589005426641940488e+01,1.566076983480520113e+01,1.097131940820398377e+01,2.206913646630203374e+01,3.701847771875536353e+01,9.926737146137111267e+01,6.269258053290158728e-01,5.832146146790185171e+00,1.432263091991506165e+01,1.478296563147793119e+00
9.496234734754830242e+01,1.161467147231988264e+02,8.126319266946346431e+01,2.418959437197277396e+01,9.144006534626903715e+00,2.432141630010462663e+01,1.549412351489916873e+01,1.549101632639153614e+01,1.229800090632636511e+01,2.171776690102621998e+01,3.709089158906964201e+01,9.457145014154713181e+01,6.077502958842894154e-01,5.464640012488435339e+00,1.435081907273229085e+01,1.478822559317652496e+00
9.412536631187258251e+01,1.261154573163448163e+02,8.718874129249759619e+01,2.269736233497737032e+01,1.103897481463571140e+01,2.281736623187858015e+01,1.626750194083113854e+01,1.629176498814944907e+01,1.073199959093478384e+01,2.249777834980869073e+01,3.841538169450442552e+01,1.006565124050235056e+02,6.181354927700360991e-01,5.865134701292292974e+00,1.461373219049299088e+01,1.487801974447462872e+00
9.504751776576506472e+01,1.168796661826774965e+02,8.014747656887817584e+01,2.264089016016367140e+01,9.722394739265544317e+00,2.279711551048379903e+01,1.566483978151600454e+01,1.562828169650300048e+01,1.114049840495013655e+01,2.163347365002069722e+01,3.678931759528502710e+01,9.466868804606565391e+01,6.113840855997747514e-01,5.506566231127081323e+00,1.418757038930062109e+01,1.490094620320312480e+00
9.498997577862184016e+01,1.213305553651856172e+02,8.305754086223555532e+01,2.250657503707878959e+01,8.802233680567141505e+00,2.266964791464945961e+01,1.484525425103908169e+01,1.485505499729094581e+01,1.058616017520033381e+01,2.087779354730855985e+01,3.696463824040387181e+01,9.608735381490915017e+01,6.153568365581908450e-01,5.620543374188043728e+00,1.471148815054375447e+01,1.481977483516364380e+00
9.464604029962924869e+01,1.153261750849122933e+02,7.808184264636055616e+01,2.058071130402373328e+01,9.848056727146683897e+00,2.055819086164481035e+01,1.456228867581120667e+01,1.479773261892139224e+01,8.898950743469935531e+00,2.046251331973960319e+01,3.435978661189186312e+01,9.174096489284221434e+01,6.250497136712980240e-01,5.434492976735562308e+00,1.428495746955494994e+01,1.563343278928607472e+00
9.490840508122025199e+01,1.168341252404639476e+02,8.119405788986252048e+01,2.307445158049860723e+01,9.725111668264460718e+00,2.316490590704402663e+01,1.599346451627013188e+01,1.593133368898998015e+01,1.154733014503094424e+01,2.206343645940096820e+01,3.706074112562350109e+01,9.494059400788566450e+01,6.096203720394035575e-01,5.497336701640894496e+00,1.422771148046922995e+01,1.487214578937084530e+00
9.473200687272813525e+01,1.185367979389343276e+02,7.833099671253563656e+01,2.442868509899000884e+01,7.694275349095859085e+00,2.461989596192405116e+01,1.438556592221424069e+01,1.454197924848429402e+01,1.179901237020764704e+01,2.079689200288710893e+01,3.498970768551370014e+01,9.576008022156722177e+01,6.345596393256109913e-01,5.761034056601656239e+00,1.373728185881623176e+01,1.491304667099467185e+00
9.392096637664607783e+01,1.264538887155540721e+02,8.655180210603796809e+01,2.144548849036733884e+01,1.166543917018946175e+01,2.148160478914895322e+01,1.590611554576149445e+01,1.612380077409040524e+01,9.855145417729595181e+00,2.228562901331736867e+01,3.755172345823689284e+01,1.005475556328128732e+02,6.258938520435560759e-01,5.916657837373560547e+00,1.450927491220573806e+01,1.455964750123544649e+00
