5.462446603931141453e-01,1.385040842785514315e+00,1.169138002426777234e+00,-3.293272728875592747e+00,nan,2.309499407624748812e+00,-1.284085420525183707e+00,-4.159621546054663721e-01,1.183484284697060573e+00,nan,nan,nan,-6.512281670259412181e-03,2.152729319039821121e-01,4.027806301491762042e+01,3.005513798520787816e+00
2.852092630857185895e-01,-1.540319621283174456e+00,-2.109773332027600645e+00,-3.501146270374757563e+00,nan,2.220890530929132467e+00,-1.469723012299553488e+00,-1.975887312366964021e-01,9.933132842700285181e-01,nan,nan,nan,-2.473592940683277952e-03,1.647613262426919079e-01,1.803073141525646861e+01,1.943568136957459558e+00
6.234817147707616414e-01,1.207386485528132880e+00,9.257804559671711786e-01,-2.614713802695391109e+00,nan,2.546824831877199102e+00,-1.059574477491677769e+00,4.361258252737210128e-01,1.350977733557190419e+00,nan,nan,nan,-9.006879953832536145e-03,1.617356804332494846e-01,4.202792050233642840e+01,2.159136258957346399e+00
7.700221841741807793e-01,2.256715958500677743e+00,1.323561738218458572e+00,-3.161066145291680840e+00,nan,1.589866285892529874e+00,-1.629332422867351582e+00,-5.398962211976865433e-02,1.490158865113437869e+00,nan,nan,nan,-1.039467929756621167e-03,3.244944714767985516e-01,4.016066702977695968e+01,2.565720006357864236e+00
2.817658183774938152e-01,2.253278349439568728e+00,1.103347226246739865e+00,-1.723029636877129178e+00,nan,1.142189826964433053e+00,-8.642922101355789977e-01,-5.061642864391213692e-02,4.819473627141110939e-01,nan,nan,nan,7.714840487065277586e-04,2.540139309137874335e-01,2.889042484882384088e+01,1.197526612436568882e+00
4.476371230764897291e-01,-1.882613933612446999e+00,-4.903356086615957565e-01,-4.304760756256765575e+00,nan,2.179605638942156531e+00,-2.064726120884307292e+00,-5.036823129899432594e-01,2.220524881958544583e+00,nan,nan,nan,-6.756703347322368103e-03,9.568284645459179671e-02,3.427652275410048333e+01,5.837948068346761943e+00
7.862516669524381996e-01,2.048658808262445064e+00,1.547963887269247607e+00,-2.584953136460008238e+00,nan,1.655497012265779944e+00,-1.050203570239531814e+00,3.255796059343385451e-01,5.804031005964933598e-01,nan,nan,nan,-6.485560053050898333e-03,1.078081231058138911e-01,4.838845215701110192e+01,3.305907010207661756e+00
3.052293784291748580e-01,5.548162267332855890e+00,2.211258876533449325e+00,-2.266526139157026165e+00,nan,2.498125892188699737e+00,-1.046189971265594210e+00,4.494041437795335270e-01,1.496458440998729600e+00,nan,nan,nan,-1.589094305889382497e-03,6.037840361434447800e-01,2.417656160511307917e+01,3.319687971701682727e+00
5.096691852612309503e-01,2.376728259778019492e+00,1.205137892857351289e+00,-1.160559210436542088e+00,nan,1.051290946203472743e+00,-7.274758190028016713e-01,-3.510509293770391892e-02,3.030145512682853592e-01,nan,nan,nan,7.908774959867193033e-04,3.404246119156599804e-01,2.519732485201438976e+01,1.020377897226993014e+00
8.175135289907586866e-02,4.483592479210187776e-01,7.785990105188460575e-01,-3.319568986624680917e+00,nan,1.272393334133202103e+00,-6.316611454326022113e-01,-4.333299569529547313e-01,-2.362014276438806348e-02,nan,nan,nan,-6.394101188107348399e-03,4.579268667851366104e-02,3.486492217678232919e+01,2.247393353069568889e-01
8.709455036089508440e-01,1.536302011216093888e+00,1.028529139585955932e+00,-2.162694285464709765e+00,nan,1.644450446264830390e+00,-9.063568381962170406e-01,2.751929398367409796e-01,7.672055932721431049e-01,nan,nan,nan,-5.465946578386726706e-03,1.179288530841464677e-01,3.863638160831033019e+01,3.264796464091212158e+00
7.475877923610596554e-04,2.538513490583284238e+00,1.933356957272295062e+00,-2.359588078540923561e+00,nan,1.349411086940293103e+00,-5.820306331959379520e-01,-3.430460705969002877e-01,2.906495326998452811e-01,nan,nan,nan,-4.135140879254817214e-03,2.087666014068734199e-01,3.679005971105766548e+01,9.446162905484030148e-01
3.632272725427725391e-01,6.360540469167972333e-01,-3.458045112881507066e-01,-3.201334633583755362e+00,nan,1.886734707985535664e+00,-1.113176292478339491e+00,2.065356354585898835e-01,5.220891325365446534e-01,nan,nan,nan,-2.539165839493540133e-03,1.788909897453976328e-01,2.637123478627131590e+01,1.738724439668459354e+00
