3.613245267541458361e-01,-2.337897817859612815e+00,-1.626878767310643070e+00,-9.788699026585803153e-01,nan,-3.648947642666762192e-01,-9.570292383898557631e-01,1.442472120003406300e-01,1.118426716311795133e+00,nan,nan,nan,1.694505571794291399e-04,-1.844357238457572379e-02,1.360844496110894397e+01,2.346231579761820285e+00
4.227429581358705946e-01,-1.953044767058713660e+00,-6.150894397815562797e-01,-1.086879137340279300e+00,nan,-4.943049196456925642e-01,-1.062965864726344023e+00,-3.852262528408010311e-01,9.508615803523632337e-01,nan,nan,nan,-7.264506770669143521e-03,-2.051663215262511386e-02,2.755713768197642821e+01,2.726716599435022204e+00
4.018866503955109692e-03,-2.840946087685153998e+00,-2.146901805436826294e+00,-1.056643880712972106e+00,nan,-4.782246089015274038e-01,-1.122521914213244543e+00,-1.977507262913005270e-01,7.727756074408951292e-01,nan,nan,nan,2.093641528042811117e-03,-2.358689814221204273e-02,1.265967269099724035e+01,2.008862237306729526e+00
2.759533529789166550e-01,-2.041874959787691068e+00,-1.237641408045121239e+00,-1.024416021614499073e+00,nan,-5.169030015876536766e-01,-1.006191618441061308e+00,3.967402008882963127e-01,1.052388249488728889e+00,nan,nan,nan,-1.922505299545407276e-03,-1.799076192822379738e-02,2.105193464424996819e+01,1.825327286522096415e+00
3.196241403258284208e-01,-1.050975289050711581e+00,-1.167199312013423196e+00,-8.013924537267520520e-01,nan,-6.768105398627142222e-01,-1.106163676709060795e+00,-1.999857956121764424e-02,1.006850946370779099e+00,nan,nan,nan,-1.059891746607699581e-03,4.760009003653387083e-02,2.154819015735552057e+01,2.420440594449587479e+00
-7.029192815572571362e-02,8.526347174950501540e-01,6.385880044383611676e-01,-2.409343947679616349e-01,nan,-5.936725534026443540e-01,-4.938369649412930329e-01,8.537557200559864334e-02,6.243138700868442470e-01,nan,nan,nan,1.791587526653870555e-04,1.039677751606751244e-01,1.209778894546184347e+01,1.922395272266470556e+00
-3.210691520506401275e-01,-4.972620690156304590e+00,-3.109380088162637890e+00,-1.283911374792577220e+00,nan,-4.721512743278424296e-01,-1.280113546695686111e+00,-4.231603797082250651e-01,1.914628511108922737e+00,nan,nan,nan,-7.840055130046263976e-03,-1.342531486977680544e-01,2.557180733400605277e+01,5.185845295573230374e+00
2.671919142311338646e-01,-7.489915141136407328e-01,-6.286994992656360637e-01,-7.432613499563345272e-01,nan,-6.765253193893236983e-01,-8.794218978461199043e-01,2.548101657596764102e-01,6.380667020489738661e-01,nan,nan,nan,-3.918748432786389735e-03,8.457939889527921196e-05,2.330795261600746926e+01,2.417084619982617255e+00
5.234490009542298594e-01,2.422736440067382091e+00,7.519945174174154090e-01,-5.295186645161464867e-01,nan,-4.828199381019224745e-01,-9.739866446146390189e-01,2.822017500686704317e-01,7.411699433901954848e-01,nan,nan,nan,2.762078431422620994e-03,2.309678807427957281e-01,5.372936425576199326e+00,3.137531462494990819e+00
1.062234263717272142e-01,1.007761482903504202e-01,9.433725188657291483e-01,-3.295189233536106599e-01,nan,-8.551437289166905487e-01,-5.553122243064922969e-01,3.911225751223135205e-02,4.768463865134595636e-01,nan,nan,nan,4.727376190569732017e-04,6.711650340244457169e-02,1.768178899266149529e+01,2.074499450494144526e+00
-1.431413159539118851e-01,4.833493927333165630e-01,8.207737138136081967e-01,-7.715050512524541659e-01,nan,-6.736419532754283068e-01,-7.732874952128465651e-01,-3.175590820393203728e-01,1.460412462775053655e-01,nan,nan,nan,-1.684079111461844747e-03,7.787678053007773826e-02,1.258986147688233359e+01,8.896280503888220892e-01
4.449143410786717823e-01,-5.352146128512345058e-01,-4.671932630295145827e-01,-8.640740382034834965e-01,nan,-8.559082822028507564e-01,-9.528381703991222196e-01,2.361924197311797702e-01,5.363883139942284828e-01,nan,nan,nan,-4.091691479436332379e-03,-1.821141765431288917e-02,2.264182308501654006e+01,2.526913838131420675e+00
-3.502569552142063003e-01,8.736350404739141595e-01,9.166731600559785420e-01,-1.049439849817801473e-01,nan,-4.801570770521657039e-01,-4.156984147696132226e-01,-2.111820526261403153e-01,5.307582676543383116e-01,nan,nan,nan,3.961946327312171334e-04,1.460770929963031151e-01,6.056322219211779156e+00,9.179774903434889666e-01
1.333931226358089361e-01,-5.811854074652842428e-01,-4.751660869558804734e-01,-9.009197101692016929e-01,nan,-5.586185548608604279e-01,-9.455620404391034128e-01,2.151867892427195006e-01,5.871756606329938677e-01,nan,nan,nan,-1.893298601947646098e-03,3.882553711027547649e-02,1.570734059654137127e+01,1.874893957292798063e+00
