-1.048527421581880503e+00,-7.307025812252732067e-03,-6.139233658281284534e-02,3.640512112339017392e+00,nan,-4.554737485181256318e+00,-1.066032474605878022e+00,6.926653798517445892e-01,1.037673719969181008e-01,nan,nan,nan,-1.777314707241184344e-03,-1.469966123516730505e-02,2.855541312191007819e+01,1.760107419198703838e+00
-1.221581456440588909e+00,-1.235937554108517133e+00,-4.215506650917149045e-01,3.041900255678427811e+00,nan,-5.191613829511695144e+00,-9.118580635154813763e-01,-9.474246533665819925e-01,4.932999117623282359e-02,nan,nan,nan,-6.684147819427055381e-03,-5.001106118458586991e-02,3.722244834934349456e+01,1.788270058038250454e+00
-1.225045438946978038e+00,1.594181749968626605e+00,4.974382241468688903e-01,4.002695982663858842e+00,nan,-4.217059436172796438e+00,-3.454290301928502060e-01,-1.245272090544311538e+00,3.681297299591310690e-01,nan,nan,nan,-2.111362758557389085e-03,7.699213515609404368e-02,3.228601038594024430e+01,1.850939061744668379e+00
-1.053487109345468298e+00,1.839158302477983398e-01,4.727664808692111365e-02,3.861327259582992610e+00,nan,-4.429883610779846492e+00,-1.075450577543209718e+00,1.141045773244945494e+00,1.430723276118968101e-01,nan,nan,nan,-9.715663876286306788e-04,-2.222516283800679560e-02,3.836921902760309422e+01,1.955523207349301629e+00
-1.334592145269027696e+00,3.511827636083069137e-01,-4.300073423827939223e-01,3.002238191113271171e+00,nan,-5.575919232724565688e+00,-1.275201463609676011e+00,-1.315740715451099163e+00,1.786159492425660744e-01,nan,nan,nan,-4.874863547016716758e-03,1.012427008338256940e-02,4.547065622706895738e+01,2.723613984323378645e+00
-1.125198500955434611e+00,-5.572997477534642030e+00,-2.366925766085081762e+00,1.762855545308667615e+00,nan,-6.923391287007437001e+00,-8.006084856831208185e-01,6.406987406803654750e-01,-1.102176578523842210e+00,nan,nan,nan,-1.113584569397441104e-02,-2.822263901203898584e-01,2.945654528006161854e+01,1.463613939532876884e+00
-1.777414888597348863e+00,-1.237951953760529022e+00,-5.424998104343359273e-01,2.437891256460993361e+00,nan,-5.681161905518855804e+00,-1.762279685592638145e+00,-6.450799591533176169e-01,1.528740896321066245e+00,nan,nan,nan,-5.202481980221884683e-03,-4.341334818257802652e-02,3.802641705760515833e+01,2.817704868140083363e+00
-1.154709359397543267e+00,2.702834509243444927e+00,1.259543166814559356e+00,4.962928237952198174e+00,nan,-3.654083750347730586e+00,1.198458690417325556e-02,7.982939032607383467e-01,2.905747796749338363e-01,nan,nan,nan,-4.312468989494666616e-03,7.358740736219093748e-02,3.680363504358069804e+01,1.810574622455874305e+00
-9.519778548713873079e-01,-2.995384891800256355e+00,-1.324578312550983128e+00,2.379439212074743182e+00,nan,-6.194131873456093729e+00,-1.576343572520205072e+00,-5.072007643387799192e-01,-3.456398684379067276e-01,nan,nan,nan,-7.185863422772387210e-03,-8.098727417805839934e-02,1.975367879803047799e+01,1.601627492515177664e+00
-1.112103261932759324e+00,-4.062450966101835093e+00,-1.590086746249674832e+00,2.567317113773761150e+00,nan,-6.230734766420418680e+00,-4.752539314077246502e-01,9.385545399868497896e-01,-9.244696327815677961e-01,nan,nan,nan,-8.510348903246534036e-03,-1.749437912693325714e-01,1.686266921010474107e+01,9.946146412742677967e-01
-1.075563830055230596e+00,-2.896340297927935126e+00,-2.204627160740315617e-01,2.064757517014406574e+00,nan,-6.467713675596645118e+00,-7.543380505899044408e-02,3.267462551729245490e-01,-1.046595145652307934e+00,nan,nan,nan,-1.008741037395699536e-02,-1.009591963055989083e-01,1.976738434349954332e+01,-6.665772071613673688e-02
-7.981076379776936847e-01,-8.240700129876614710e-01,-3.389210357754706138e-01,3.445409341509311218e+00,nan,-5.171133280872531657e+00,-7.136667130873366460e-01,1.238633896033629611e+00,-4.372808504614535963e-01,nan,nan,nan,-8.672411259443957299e-03,-8.359590837042585321e-02,2.820270086578693736e+01,1.441418548289391310e+00
-1.073115645042292954e+00,-2.464154789217758434e+00,-2.258677056793487736e-01,2.921710111984310743e+00,nan,-5.820974913218634583e+00,1.891275491720776358e-01,1.383461130611429724e-02,-5.636568183197319115e-01,nan,nan,nan,-8.432477675218597035e-03,-6.635927985448919486e-02,1.716210810777852203e+01,4.169953222237552382e-01
-1.159283930613341340e+00,-3.929277182280230818e-01,-3.769116434212094191e-01,3.688856317011676822e+00,nan,-4.699054291745227374e+00,-2.082684784593809013e-01,4.722652872333412688e-01,-1.494919979903990281e-01,nan,nan,nan,-2.508354891053388158e-03,-2.133213974776282384e-02,2.162180953678580408e+01,3.609681823628818620e-01
