4.146713400572394903e-01,6.521217730504531573e-01,-3.045930855276139937e-01,-8.643983723718733359e-01,-2.344018760349396935e+00,-6.119891216965740455e-01,-2.076596113382322528e+00,1.157898721518812124e+00,1.805725311999957228e-01,nan,nan,nan,4.386139453260717858e-03,1.415770717750106655e-01,1.133956479270545969e+01,7.547493148233712645e-01
5.323477219734087384e-01,1.392189710996518670e+00,6.111656231799713623e-01,-8.751167101222279143e-01,-1.807914023054494557e+00,-7.695452347732611997e-03,-1.983175769821123424e+00,7.822581066452070075e-01,9.168757785402270599e-01,nan,nan,nan,2.642356575191961987e-03,1.642597861193273445e-01,1.881285203023094255e+01,1.026569457932495766e+00
2.218248999733702931e-01,4.704760869165625081e-02,-4.045392335672062245e-01,-1.155763761531957812e+00,-2.407351324273006909e+00,-1.049580041825173282e+00,-1.939605175305086249e+00,1.024367525517181576e+00,-4.132752609749665851e-01,nan,nan,nan,3.539687891737086645e-03,4.665042739799218907e-02,1.603159111458046482e+01,-1.110016840441545583e+00
2.459403928058918609e-01,1.465514727450766941e+00,2.251349898160412977e-01,-5.186623332503756956e-01,-1.506572946465007057e+00,-3.250401051438203126e-01,-1.873047718241878101e+00,1.079897829954592936e+00,5.497404694549281601e-01,nan,nan,nan,6.823309150924217192e-03,1.962104506740889320e-01,1.519471640270512580e+01,1.306489944448870233e+00
2.585443608902124879e-01,-3.026153375159921666e+00,-2.086778958688441321e+00,-1.748288862822583667e+00,-2.734929577456951755e+00,-1.069182384364324889e+00,-2.605474752361544688e+00,1.585319547413746477e+00,4.900574828548087680e-02,nan,nan,nan,1.625639985012750088e-03,-1.638767050735268072e-01,1.632038163168533629e+01,9.629982867778750233e-01
4.408332311944889170e-01,2.583931246832889883e+00,1.327790893504314340e+00,-9.634733131461175049e-01,-1.714232386102509942e+00,-3.707686124495381819e-01,-1.952237796423133886e+00,7.467953033500851490e-01,5.894365600036195474e-01,nan,nan,nan,2.934187970680124380e-03,2.074596547631486487e-01,2.374661932638889539e+01,1.070810174493374234e+00
3.139515502709855355e-03,3.172298662073842479e-01,-6.196787664536742568e-01,-6.562023670836225619e-01,-1.708047042639742941e+00,-4.124169823649026512e-02,-1.687781285411826815e+00,1.869388701598371227e-01,5.875613301257871512e-01,nan,nan,nan,5.393547365596718102e-03,1.797558280979032475e-01,9.725239772264558269e+00,1.161517464378363229e+00
3.496580805518618718e-01,-3.642928150505667872e+00,-2.424674344765492151e+00,-2.520262548736823760e+00,-2.869159985457041984e+00,-1.950678131259643067e+00,-3.010178979147784872e+00,1.999848929759270533e+00,-2.534480435323835934e-01,nan,nan,nan,1.232720983910140511e-03,-2.586007059417223530e-01,2.088438892381168444e+01,-8.922912731458438884e-01
6.278567871045908078e-01,2.183454504690956810e+00,6.782254673514671595e-01,-2.725420826116220496e-01,-1.478036228288925003e+00,-3.011831207236994601e-01,-1.882313809355139256e+00,2.410913479557148520e-01,1.031819006073256162e+00,nan,nan,nan,3.631211002230072538e-03,3.085881135606722836e-01,1.544254220416564749e+01,1.804329262932213851e+00
3.762141554588112058e-01,3.636848038090022328e+00,1.971563691420172404e+00,-2.570798431288068286e-01,-2.568339828940408687e+00,-7.139074120608199792e-01,-1.601836551309737899e+00,1.203655426878430745e+00,-1.439994578082774979e-01,nan,nan,nan,3.886216495051164621e-03,2.751164722941723539e-01,1.926404141160446670e+01,-1.008370055439137047e+00
-3.985049443363948285e-01,-2.722030983958632078e-01,2.744365486653492781e-01,-1.842352873273583214e+00,-1.856488563094467636e+00,-9.648356345660928923e-01,-2.824262770279435841e+00,4.207280371192698709e-01,9.359305597505453989e-01,nan,nan,nan,-1.867838691072654100e-03,-9.897460998566032231e-02,4.157172819988409174e+01,4.769530018574045016e+00
4.052117760289490889e-01,2.212361241871235507e+00,1.569759827489647819e+00,-8.705213268920743985e-01,-3.202010893051030926e+00,-8.903085881653112210e-01,-2.163312467208694301e+00,1.447498711766957769e+00,-2.098184630850745691e-01,nan,nan,nan,2.622054009167040789e-04,5.919332556817202828e-02,3.536890948513564581e+01,-6.076846780238156498e-01
4.555972892384261286e-01,2.891734582374283491e+00,1.183570110292009758e+00,-6.648778861536115414e-01,-1.974887585121979150e+00,-6.435665485847792411e-01,-2.079850195519266975e+00,7.887546636519342513e-01,3.631974216688149681e-03,nan,nan,nan,5.180214831066898284e-03,3.556008332061271204e-01,8.362953215725269729e+00,3.712115067157853332e+00
6.851235169136771219e-01,1.936478192667664189e+00,9.697209803357793589e-01,-1.969557110206849870e-01,-2.698413048219737043e+00,-8.640208792826058470e-01,-1.624089194417617676e+00,1.707808000696019235e+00,-3.775864458110262945e-01,nan,nan,nan,3.452214602593595139e-03,2.447721041431556444e-01,8.022928810384428289e+00,-8.802701020588230563e-01
5.287534599713836769e-01,6.560839930235601969e+00,4.528976002973180925e+00,-1.510748262900634131e-01,-2.179985418968919397e+00,-1.800009724775222253e-01,-1.041021044865811263e+00,4.762430479647328241e-01,-2.028963758784705362e-01,nan,nan,nan,8.279125309063162241e-03,4.632315430621734009e-01,2.461145955882875569e+01,-1.461471956860904697e+00
2.003821820694184908e-01,-3.089600266840761833e-01,-5.356490463129688351e-01,-9.607263935228971263e-01,-3.359897652134263168e+00,-9.922518159924251790e-01,-2.281046448468863730e+00,1.220730472016850143e+00,-3.538481293064990041e-01,nan,nan,nan,8.723329409031643777e-04,-3.260874982741412964e-03,1.953511917619380256e+01,3.154857062701665882e-01
5.551963998991595872e-01,2.945744772306142067e+00,1.822027280323226250e+00,-8.020021638410668174e-02,-1.698937302811988737e+00,-6.789266139544736234e-01,-1.089788715622105997e+00,7.180782140463417562e-01,-4.097017591367801970e-02,nan,nan,nan,5.469693135293551833e-03,3.247954723911892216e-01,1.054892969218258258e+01,-1.928117708795461738e+00
2.847795185701329501e-02,2.164261307944826740e+00,8.627236151145893928e-01,-7.594425449303301434e-01,-2.433598539823232265e+00,-4.371160489709708941e-01,-1.927247393338618053e+00,2.013459643233741048e+00,-1.190600459369051123e-01,nan,nan,nan,6.537527377104002113e-03,1.828793001125568196e-01,1.414173801257470586e+01,-6.965275804395076875e-01
