3.883707456867284691e-01,-2.483373665887270931e+00,-2.776811569987742701e+00,-1.661006485971178392e+00,nan,5.872440858195560054e-02,-1.105462676956195267e+00,1.156734141550752604e-01,8.397264267402935189e-01,nan,nan,nan,-8.439877589270561309e-03,3.712044444993356507e-02,2.189083049581313389e+01,2.377991860548334557e+00
2.413111710098263529e-01,-4.775597210819256588e+00,-1.979668785471346837e+00,-1.791093091638373380e+00,nan,-8.980008561093910657e-02,-1.051751808447152214e+00,-4.010774176314462203e-01,8.913948964884017556e-01,nan,nan,nan,-2.113566692777579803e-02,-1.344195827426997170e-02,3.833973268831778114e+01,3.054954879173990889e+00
-8.785506729732617259e-02,-4.762993288565340322e+00,-3.194469667772551702e+00,-1.686848144573637853e+00,nan,6.550669172213474667e-03,-1.043923507244508997e+00,-1.839886001716832808e-01,7.979960321668944090e-01,nan,nan,nan,-5.494537296557688855e-03,-1.143258980990768947e-02,2.231069590482388776e+01,2.223150882374511639e+00
8.347755713106153053e-02,-2.789789851187251202e+00,-2.348071901345718970e+00,-1.586935509377582321e+00,nan,5.063831654668149440e-02,-1.039223886044670309e+00,2.795209343769760046e-01,9.123771392947084280e-01,nan,nan,nan,-8.270516828679630450e-03,4.530812074164103365e-02,2.943868268050619008e+01,1.658489729468286100e+00
-2.491085117517854997e-02,-3.172082140947765083e+00,-3.008482066767633967e+00,-1.875598155052045968e+00,nan,-4.432940431606304799e-01,-1.236633653920284459e+00,-6.897537740442949428e-02,7.592716610167205005e-01,nan,nan,nan,-6.691455386602096489e-03,2.791190213429661782e-02,3.548217545069792322e+01,2.616210803648812089e+00
-7.344503888467102115e-02,-4.005358631750084442e-01,-1.882264444482331101e-01,-1.196271210289083342e+00,nan,-1.138183363597988773e-02,-5.829824886418686347e-01,4.584073518042419693e-02,6.048848035704335047e-01,nan,nan,nan,-5.426443995839469459e-03,1.127076168079668150e-01,2.474972136771816622e+01,2.018302908183201794e+00
-1.847153726961181519e-01,-3.822659135133505970e+00,-4.116438111092890040e+00,-2.031059828704194103e+00,nan,-1.891658661934414454e-01,-1.225133969107041310e+00,-4.262726537077452527e-01,1.591344849430722519e+00,nan,nan,nan,-2.081970726713533448e-02,-2.250659212505912166e-02,3.576327613124249183e+01,4.479111017478018653e+00
1.870412688766549536e-01,-8.438160284756861529e-01,-1.445820176759823994e+00,-1.476993724252125162e+00,nan,-8.226439223556880620e-02,-8.881757274203048169e-01,1.710819724730030522e-01,5.946093213417853462e-01,nan,nan,nan,-1.251094208973013711e-02,8.947845269267240553e-02,2.661772607317334405e+01,2.265120439384034512e+00
4.319859126258762672e-01,-2.318014084562719290e+00,-1.926562756554730527e+00,-1.723552664267003820e+00,nan,-3.287296485619677355e-01,-1.147536299051582276e+00,1.098814858523948779e-01,5.991320920766671776e-01,nan,nan,nan,-5.683347573508967798e-03,8.667968284830340764e-02,1.627640283359414752e+01,2.940084794165102267e+00
-3.059061838546028866e-02,-2.523355861441444858e+00,-4.197126360290042157e-01,-1.498658908776782539e+00,nan,-3.894542371966984717e-01,-8.247269780727242150e-01,-3.601363966540294115e-02,3.594747152086164022e-01,nan,nan,nan,-5.944702559250281126e-03,4.888598335823690633e-02,2.918009337628109279e+01,2.226513135505058472e+00
-2.424310487290171068e-01,-3.984197865873056799e+00,-1.874573102412213643e+00,-1.572408911925137431e+00,nan,-1.512103801413893223e-01,-8.187798044274483544e-01,-2.936564393456793098e-01,3.369145261335919628e-01,nan,nan,nan,-1.634872927546471288e-02,3.685980899765795016e-04,1.254894102388470856e+01,4.911306656466223330e-01
3.900315503790778848e-01,-5.515097525826604397e-01,-8.225729003909520998e-01,-1.607577898955902640e+00,nan,-2.370470698850510871e-01,-1.003827176534292320e+00,1.590736397299670202e-01,4.612097692073113819e-01,nan,nan,nan,-8.384665996693296819e-03,7.874078131478245979e-02,3.028227000160677562e+01,2.288065493974158926e+00
-3.540413122044299143e-01,-1.828847896973286424e+00,-7.479801614242092000e-01,-9.739627278820961465e-01,nan,1.902863280837863158e-01,-4.728098537019107539e-01,-1.865829594036849670e-01,6.421287571310596576e-01,nan,nan,nan,-1.020023811842407646e-02,9.782899188834282000e-02,1.299380224547417129e+01,1.116601758961266455e+00
1.324928048496758493e-01,-3.148895292590921713e+00,-1.722640924927304695e+00,-1.626890235607440616e+00,nan,-8.089470106297724783e-02,-8.857328866148481694e-01,1.095520337398525612e-01,6.476145176668133274e-01,nan,nan,nan,-1.292101330983874696e-02,3.667833738988601766e-02,2.349120671817649963e+01,1.815343724143772874e+00
