-7.593547761847219135e-02,-1.091422046712551719e+00,-1.427165052427668002e+00,-4.893261118283476208e-03,nan,-2.448045089410939568e-01,-1.485612505954293283e+00,2.661792134531069109e-01,9.499934690775013735e-01,nan,nan,nan,5.599299192316276041e-03,9.572556835812751075e-02,1.620701005330420230e+01,1.408966059187861219e+00
2.232016981785989174e-02,-2.720052054535358366e+00,-1.317913661609189546e+00,-1.174045878150764111e+00,nan,-1.451246416798788630e+00,-1.852824602476074389e+00,-8.946192016852521078e-01,4.966653445225777119e-01,nan,nan,nan,-6.043273081883682174e-03,2.612935941893912428e-02,3.274863051612624076e+01,1.162295636897567874e+00
-3.935320196350886590e-01,-2.372152747596913969e-01,-7.391599230547853949e-01,-1.339596248903518472e-02,nan,-2.852392062629718339e-01,-1.314891427538494639e+00,-1.083334485761371369e+00,7.536563188182991979e-01,nan,nan,nan,5.186289866277671301e-03,1.584302591978685726e-01,1.856160394842459027e+01,1.394156489741277483e+00
-1.252710189727537227e-01,-9.225828404662479443e-01,-8.922788993344568098e-01,-3.059612159900311212e-01,nan,-6.371241199098420793e-01,-1.556822163944355353e+00,1.053504395615885159e+00,1.011285603423637269e+00,nan,nan,nan,3.944389367081635456e-03,9.440768906090024615e-02,2.673865589878300852e+01,8.913394046866471854e-01
-3.540171843865493884e-01,-1.438404865085630036e+00,-1.978127726213024573e+00,-9.695985224251160162e-01,nan,-1.546341288063359798e+00,-2.072226166514873569e+00,-8.361980738210696984e-01,4.940376867972045005e-01,nan,nan,nan,2.573390708424216911e-03,7.737379470113570079e-02,3.017767097737646509e+01,2.695612534373879043e+00
-5.485673526544871947e-01,6.213244983746335492e-01,-4.918717137533121786e-01,-3.264247823259864845e-01,nan,-1.096767515668283011e+00,-1.281644946783778494e+00,-9.825264485974471995e-02,2.627290431865425546e-02,nan,nan,nan,6.160374772014809430e-03,1.103842723613146504e-01,2.122510953488449559e+01,5.905463294253081585e-01
-6.397953357529218010e-01,-3.890358121888894516e+00,-2.601937266674184457e+00,-2.239510529501238523e+00,nan,-2.389376925406324403e+00,-2.303957509320389008e+00,-6.349353448369861042e-01,1.453050910687798236e+00,nan,nan,nan,-8.055300316466618149e-03,-5.077953704927384848e-02,3.821695875874434023e+01,2.003708538793972593e+00
-3.247005889400327305e-01,4.328309661115554263e+00,1.098099569932728059e+00,1.138504360651467096e+00,nan,4.946993441770146660e-01,-7.398689998965899406e-01,1.082180868038573607e-01,9.982148129903638534e-01,nan,nan,nan,3.451322897550790358e-03,2.757408781151768906e-01,3.300946274531156632e+01,1.063459550136116150e+00
2.347161591557522797e-01,-5.672335649325958684e+00,-3.238017218644763773e+00,-2.574450426261108760e+00,nan,-3.176363742415226454e+00,-2.858980687132238074e+00,-8.741577611038273687e-01,-6.477818802595880499e-01,nan,nan,nan,-8.586168518883718903e-04,-3.680634553056449931e-02,5.610925990163650567e+00,2.291720491970181683e+00
-3.179369066038191249e-01,3.543191338178246497e-01,6.509208950646439007e-02,2.820480065762964728e-01,nan,-5.814321220860279027e-01,-1.168022338569048912e+00,-6.732772823546895324e-03,2.110090218615638946e-01,nan,nan,nan,5.214220893042909033e-03,1.459254266096090547e-01,1.671178820660793463e+01,3.603057298190037727e-02
-1.598654122675498002e-01,2.698578556017096730e+00,1.802630422149164247e+00,4.923586814054914385e-02,nan,-5.569725867398958030e-01,-7.319755097802413957e-01,-8.625508649810615935e-01,6.583408313318273031e-02,nan,nan,nan,2.227283883894481953e-03,2.490344593056841305e-01,1.981735747315838125e+01,-1.078281896351029445e+00
-3.311316983409966497e-01,1.230136042012020425e+00,-2.555354951925608020e-01,2.002090290869062983e-02,nan,-5.966779223216889250e-01,-1.488352177509160157e+00,2.020968656818418197e-01,3.445236100131587875e-01,nan,nan,nan,1.692946152301200158e-03,1.283299699720190645e-01,2.654783203287706783e+01,8.858952855682105110e-01
-4.737351821323159129e-01,1.294232538278592415e+00,5.583645593698562948e-01,4.157212245058872213e-01,nan,-4.234495130672328855e-01,-5.131652781726483425e-01,-6.980838627653618289e-01,4.244365264247722536e-01,nan,nan,nan,4.246108302177198368e-03,2.123356344326046141e-01,9.881218191903144543e+00,-6.711057708327246019e-01
-9.547672396743678291e-02,1.146441517387287945e+00,-1.082202729620007631e-02,4.919375465234310241e-02,nan,-3.855072386944655705e-01,-1.178388282193717274e+00,1.981530608549242345e-02,4.903049459818866751e-01,nan,nan,nan,5.802432461376572093e-03,1.949878199943215762e-01,1.679063566783656825e+01,-3.344795264911226695e-02
