1.102631465754342344e-01,-2.104983135430643415e+00,-2.087922865212291867e+00,-1.730846691475136367e-01,nan,-6.879576401921667639e-01,-1.364931505661502342e+00,5.011992792255828277e-01,1.386377378180053910e+00,nan,nan,nan,1.756200033234844859e-03,2.659045011795946323e-02,2.713786469272804425e+00,2.826685912747265661e+00
3.393888254909995794e-01,-9.896895250885222595e-01,-1.424616217570417120e+00,-9.731236071099331753e-01,nan,-1.570983800857362667e+00,-1.710113878493707773e+00,-5.064938394656639531e-01,9.220650583902063602e-01,nan,nan,nan,-4.763151175826929595e-03,-5.995155136062813028e-02,1.866040417182557576e+01,2.260834792333426435e+00
-1.163802337963062428e-01,-6.531977235347028454e-01,-2.194488675731548710e+00,-2.473308038536714548e-01,nan,-8.169216795678337917e-01,-1.281836976220798618e+00,-7.990282367996872637e-01,1.161461589654294357e+00,nan,nan,nan,-2.410145021205511995e-04,1.059225639918679462e-01,4.931511032967023311e+00,1.886522061017288365e+00
4.582193817624897747e-01,-2.147714276436261116e-01,-2.467791586031609086e-01,-2.201049834027628549e-01,nan,-8.885747285561720332e-01,-1.360355922034468534e+00,1.171842823407793333e+00,1.416339670141663731e+00,nan,nan,nan,-2.460012268991951245e-03,-6.569251658648411762e-03,2.230370954625516333e+01,1.671346117911426177e+00
4.593178097567687246e-01,5.703377728406167080e-02,-5.589358386723404237e-01,-5.475547137984122514e-01,nan,-1.934239221880659443e+00,-1.841697194045586627e+00,-5.210679502590966905e-01,1.201957007771014219e+00,nan,nan,nan,-3.331893564703647392e-03,8.545374503055036541e-02,2.327565007537918973e+01,2.435949798289485102e+00
2.092424858709307500e-01,-1.992331053190355306e+00,-1.798927117615804150e+00,-4.964924660630529729e-01,nan,-2.426512894126375386e+00,-1.395827628997203362e+00,1.685057096497466489e-02,-5.982099489660441805e-02,nan,nan,nan,-6.334629301445460214e-04,-1.139737915665044454e-01,6.558962182411960384e+00,7.791047713582628376e-01
-8.151446444484804488e-01,-2.691382145763014933e+00,-1.751376261227250097e+00,-1.071304772552728934e+00,nan,-1.275821838631685523e+00,-2.195349804884536127e+00,-3.501051472923055741e-01,2.329774133349815202e+00,nan,nan,nan,-5.566101330191530749e-03,-1.930784557486440178e-01,2.641829945816607506e+01,5.553567761956443860e+00
2.865321733486467792e-01,1.618780360965473619e+00,2.627995833748002497e-01,3.535645125822384216e-01,nan,-1.035820639904436291e+00,-9.528301219026964475e-01,4.926651365046605946e-01,8.357785891645512777e-01,nan,nan,nan,-4.683157454115183249e-03,-9.941785176204476215e-03,2.687930491850465842e+01,2.362647107961535653e+00
4.088383014706380436e-01,5.707063065058548545e-01,-1.559693794087280594e+00,-5.731811880034669571e-01,nan,-1.929202550746893507e+00,-1.880683988160789966e+00,4.881391278980196091e-02,4.671329236096397608e-01,nan,nan,nan,-5.681934287955492380e-04,1.839072270849566593e-01,1.847370940949986107e+00,3.709248115188316319e+00
3.501330258335997314e-01,2.303554082860159724e-01,-7.356842280728983496e-01,5.255371208453354370e-01,nan,-1.701612063368045824e+00,-8.290667955424417812e-01,2.379796933022841898e-01,1.912623196296614481e-01,nan,nan,nan,3.982907183616157809e-04,1.125161922073640852e-01,1.645348617142076364e+00,1.267711573177265905e+00
8.926456783669323158e-03,1.985391814758685314e+00,4.140245938665287895e-01,-1.959496528050337361e-01,nan,-1.563695416658504200e+00,-7.569645951176049437e-01,-8.900245298548110640e-01,-1.204579492466741897e-01,nan,nan,nan,-4.144350716006606206e-04,8.169030112188835346e-02,9.821533710645326209e+00,6.805891603505074272e-01
2.725065419587906490e-01,-1.606645062375889665e+00,-1.860237280267440951e+00,-2.343871599393096972e-01,nan,-1.678395491913462934e+00,-1.316331908216152868e+00,3.051150611185970973e-01,4.864617790717247203e-01,nan,nan,nan,-4.202892410523961786e-03,-1.570327202444694592e-01,1.362767430923759093e+01,2.577575441574808224e+00
3.493206851916852429e-02,7.330491034759347713e-01,-2.711358131330854349e-01,1.984891568098277048e-01,nan,-1.861708792991947803e+00,-7.487151018024889026e-01,-6.238055671622255716e-01,1.321664712898709126e-01,nan,nan,nan,1.540835089388625789e-04,1.124375165762021567e-01,4.496761038891008866e+00,-4.356047515248917534e-02
8.375657895498989092e-03,-5.590424949746477523e-01,-1.891896591609082634e+00,-1.590209352026192846e-01,nan,-1.093542641508797431e+00,-1.238481038846494187e+00,4.253398986978247365e-01,5.440225565115213158e-01,nan,nan,nan,2.828119600650547127e-03,4.469948925737021739e-02,2.247380868909431229e+00,1.030576967212837758e+00
