4.103794771650086659e-01,5.791188810213583338e-01,5.373737299491665453e-02,-1.402889245516647065e+00,-1.376089992444116117e+00,7.531386238651549547e-02,-1.126773841746807392e+00,7.319555145600720181e-01,8.384218889831789312e-01,nan,nan,nan,2.877525265568836588e-04,1.914067322674117833e-02,9.899499146892594581e+00,2.943602711462133925e+00
3.390143452088381082e-01,1.206863969949267812e-01,-5.276415947208903390e-01,-1.688081207559719132e+00,-1.114321961201223621e+00,1.676279438964591861e-01,-1.366135778499579345e+00,6.915678384703398685e-01,1.038382437023204652e+00,nan,nan,nan,-8.267429325633512960e-04,1.878393086807417234e-02,4.687952838878572948e+00,2.490839374982172671e+00
4.081756285346784807e-01,1.410032469924558995e+00,8.039494268932116938e-01,-1.221982607664678255e+00,-1.341079953692151605e+00,9.831226164162742975e-02,-1.068504294796735365e+00,8.090784573213363196e-01,5.951280233013127585e-01,nan,nan,nan,-2.934761887441239558e-03,2.912908206961262181e-02,1.356721335357133285e+01,1.710600920416467829e+00
5.126095906080223585e-01,-2.644898238872656293e+00,-1.599924993399767459e+00,-2.161256246778222589e+00,-1.299851241835041638e+00,-6.725851362864503358e-01,-1.483489360683531544e+00,6.644342197264228034e-01,5.892533272782696230e-01,nan,nan,nan,-4.079495835106472512e-03,-1.182733875196486650e-01,1.847764704534438351e+01,2.851315180396611026e+00
4.744600556555411686e-01,1.580226247269820306e+00,7.633000854457776541e-01,-1.182250601473263885e+00,-1.798743686859926694e+00,5.188523841845409379e-01,-1.165566965356436668e+00,1.125372287789462078e+00,1.059598936917695688e+00,nan,nan,nan,7.971264354832419130e-04,1.058355332368066115e-01,5.842967231356396951e+00,2.643389982892358603e+00
3.572998025768896468e-01,-9.924830926371441819e-02,-8.439128528065964474e-02,-1.627263736555910612e+00,-7.332601382491136244e-01,4.616446396390472273e-02,-1.172782359681683317e+00,2.862443985018763293e-01,9.799128547792426147e-01,nan,nan,nan,-2.454885673139228786e-03,1.062735873061271263e-03,1.389672628391349463e+01,2.392020055847154936e+00
7.161033291895080310e-02,-2.466972824819606558e-01,-7.341056449264442563e-01,-1.416372102375106579e+00,-9.447238189114446349e-01,2.704638322500727554e-01,-1.110345465139340959e+00,5.034938400094399746e-01,1.016588135406722770e+00,nan,nan,nan,8.595815377656634837e-04,8.601110141239765028e-03,5.427738441463361596e+00,2.397380796955104643e+00
3.741371852314188118e-01,1.926517678112347198e+00,1.076694843768109422e+00,-1.193597262831616490e+00,-1.901582379389017863e+00,4.116170712440307966e-01,-1.241929278363777200e+00,1.293561130192458108e+00,1.018486360283153758e+00,nan,nan,nan,-7.201055599731498447e-04,1.136088733232831771e-01,1.357463849460214078e+01,1.866098845098093761e+00
3.102017886592562945e-01,-7.257373727814240283e-01,-9.316070656349779711e-01,-1.704968732854446500e+00,-8.847496065941629073e-01,-3.383350746530346953e-01,-1.299544981638117491e+00,6.788991539816291443e-01,8.697570886385079802e-01,nan,nan,nan,-3.204698559865493124e-04,-2.620315586841748257e-02,1.450840943757270907e+01,3.275039888769157415e+00
3.243663141582260323e-01,2.978265378548599074e-01,1.776643822000067985e-01,-1.235253374290707029e+00,-1.309039577240612040e+00,-2.354529041713107063e-01,-1.036772363992289669e+00,8.883797374686759341e-01,4.817188225831987580e-01,nan,nan,nan,1.750732591834558427e-03,-5.767629513173666567e-03,7.826481067485929088e+00,2.041287316250858908e+00
4.094055277963519757e-01,1.683478164804199650e-01,4.756082119786384510e-01,-1.510030667480478428e+00,-7.082046596115378900e-01,3.015099900362230301e-01,-9.145741027307394688e-01,1.476977347777816973e-01,1.728946104971099906e+00,nan,nan,nan,-2.221165442423678194e-03,-1.106317829639191785e-02,2.529432078293666564e+01,3.894421411540946565e+00
3.910038112624079076e-01,2.440375683834503207e+00,1.393576958579913594e+00,-1.137560316074022637e+00,-1.913176264820924510e+00,1.499442617627835261e-01,-1.179265582428886461e+00,1.136776621655354980e+00,5.892209100797831667e-01,nan,nan,nan,-9.533512975981039972e-04,1.017483045932170427e-01,1.508125600776702413e+01,2.611593461709730946e+00
4.502970247260407177e-01,-8.766165937408487707e-01,-8.655214444741261559e-01,-1.807918961720098139e+00,-1.281152226425785967e+00,-4.983302810063712229e-01,-1.497548399003122199e+00,8.100091331889176516e-01,5.617262482525076095e-01,nan,nan,nan,-2.077206975233947261e-04,-1.415838790845480588e-02,3.583422157344330117e+00,2.785318757410351509e+00
2.439989965291289309e-01,1.262828196749509857e+00,8.847948126612550368e-01,-1.047530759342635065e+00,-1.289604264834584679e+00,-1.887346836165768593e-01,-1.029344004289214354e+00,7.974896021796298307e-01,4.038398124043078852e-01,nan,nan,nan,2.865888788057269210e-03,6.655484679702095008e-02,5.286592649761360008e+00,2.350943199823845475e+00
-1.665543811629248694e-01,1.203129806687485370e+00,9.752293492367414274e-01,-1.224948592236962952e+00,-7.384104564166255047e-01,1.053222546882572885e-01,-9.972096651823889601e-01,7.413173495540759106e-02,4.667487327507364725e-01,nan,nan,nan,1.033731708388607728e-03,1.887636201555231708e-02,9.855661143927363810e+00,4.999009647138734636e-01
5.334061022409457564e-01,2.197227364142122497e+00,1.419101501852381375e+00,-1.099581940968661797e+00,-1.923766115153022316e+00,1.454901374917447754e-01,-1.103995833680116334e+00,1.104365437689031282e+00,6.550980426720824923e-01,nan,nan,nan,-3.279796614216623496e-03,6.465068719223587834e-02,1.556855991809925399e+01,2.498215741780043686e+00
8.659260463045370670e-02,1.053613781894668477e+00,7.990373452669388143e-01,-9.143894323559962345e-01,-7.855042517449832840e-01,9.720658634255130437e-02,-8.067026939345058878e-01,5.220165098909514967e-01,5.931999989864502609e-01,nan,nan,nan,2.400429698681039170e-03,6.332600021091661091e-02,2.030251209794414535e+00,1.350301348466246054e+00
2.151117327594960216e-01,1.202388860609516996e+00,3.031069372303960563e-01,-1.315518000948735278e+00,-1.648174115789581506e+00,1.858294922182359699e-01,-1.117315232321949736e+00,1.061423328196961613e+00,7.210143640983659452e-01,nan,nan,nan,4.125926845530702991e-04,6.037874202532123036e-02,7.381035760413396929e+00,1.887882418087798442e+00
