2.230011185456248768e-01,-3.281505929161738777e-01,-5.090186188011358581e-01,-1.210557321273967091e+00,nan,4.798704362432744119e-01,-7.211767119069580900e-01,5.470144529437215297e-02,1.155172536653715554e+00,nan,nan,nan,-4.593709569549186966e-04,4.621400023411581515e-02,1.409255434624969894e+01,2.186640871950075393e+00
8.564364193877338494e-02,-1.200501196479677901e+00,-6.063924439437755609e-01,-1.505590126615206970e+00,nan,1.490418365871413187e-01,-9.474370102258617976e-01,-5.301515131056677710e-01,8.919990333149421247e-01,nan,nan,nan,-5.114524293992617210e-03,-4.953407329783665602e-03,2.437649081436802589e+01,2.405509992301432476e+00
-2.562486379962649607e-01,-1.700306503062193997e+00,-1.716640483692444263e+00,-1.363632291048769929e+00,nan,3.000849952697421941e-01,-8.965890914339880169e-01,-3.136561295891633350e-01,8.701659642231298619e-01,nan,nan,nan,9.625480686352716475e-04,-1.400252438268800859e-02,1.303054142775795299e+01,1.898204224964118225e+00
1.045185654720341972e-01,-7.516208251718978772e-01,-6.837911793771240809e-01,-1.292317197057784028e+00,nan,2.980632068902124843e-01,-8.247658159416477730e-01,2.577757502796580447e-01,1.042761767247313287e+00,nan,nan,nan,-2.064646518099455541e-03,1.864252552252487760e-02,2.026068648603472866e+01,1.516262182209842990e+00
3.849666942747376197e-02,-1.058433410707536382e+00,-1.386906925315827266e+00,-1.484263239219814068e+00,nan,-1.302230093854532811e-01,-1.078770301092378148e+00,-1.573756931945777815e-01,8.803708960239067238e-01,nan,nan,nan,-1.134356542798142797e-03,1.531903922774713322e-02,1.910948992911289679e+01,2.664505291229602335e+00
-3.298592145269196863e-02,5.213623550491774949e-01,2.840737514317908108e-01,-1.116887554256976500e+00,nan,-7.907469097500552380e-02,-5.051431433189144116e-01,-3.653283288877084978e-02,5.417540008685861608e-01,nan,nan,nan,1.296546713557722441e-03,6.351662654139911268e-02,1.565513637976755490e+01,1.935133530392391776e+00
-2.892252902256302605e-01,-9.414072248735152471e-01,-5.222860205694956903e-01,-1.596320840452214895e+00,nan,2.541889394968634974e-01,-1.153176222104729476e+00,-5.694240961089276354e-01,1.636106060846156396e+00,nan,nan,nan,-5.782893942432698609e-03,2.537286206827094048e-02,2.390883751759656661e+01,4.572818504999901279e+00
1.872447301389570384e-01,1.359865269058957438e-01,1.174265143563388847e-01,-1.220132321744575421e+00,nan,7.140527316893852117e-02,-7.388118086434776188e-01,1.244065427891063447e-01,6.267576958987497449e-01,nan,nan,nan,-3.035327529072096020e-03,3.671900251520465730e-02,2.376268048922747766e+01,2.340678683882529754e+00
1.628715477993978311e-01,2.708266639505154671e-01,-1.109723326292026968e-01,-1.504438157985571678e+00,nan,-1.586239410120953153e-01,-1.031785163480103407e+00,4.774601302382519563e-02,6.574143488723116491e-01,nan,nan,nan,7.480839436110331420e-04,9.902214448592516760e-02,8.532937247121935798e+00,2.684983090041669129e+00
-1.212914597556959961e-01,1.338238065524706144e-01,3.565242268181378904e-01,-1.104508754940255244e+00,nan,-1.912917985447037950e-01,-5.525469930519957273e-01,-1.027362151829416259e-01,4.393084722630433703e-01,nan,nan,nan,1.133266799011933834e-03,4.637802666248713734e-02,1.798653415002195288e+01,2.197740427163935806e+00
-4.141996756414840775e-01,-2.657657458190385569e-01,1.376689629639287205e-01,-1.432605943300103490e+00,nan,-9.988977026115009039e-02,-7.211875304255279673e-01,-5.630397581529713591e-01,1.774379317038139448e-01,nan,nan,nan,-1.035353846317810245e-03,2.541337339848848131e-02,1.541606770408566263e+01,6.832544779740885588e-01
2.403636231685624125e-01,6.450058616458562710e-01,5.336075071490569144e-01,-1.193039853810248019e+00,nan,6.581507180363743714e-02,-6.650474471311547120e-01,1.298104234656767275e-01,6.704265441086896260e-01,nan,nan,nan,-4.304787458091707819e-03,4.434746924953980596e-02,2.357378612179991251e+01,2.481040804019229995e+00
-2.388107362801861200e-01,4.312207579512943312e-01,4.280310210034201646e-01,-9.448742968284875587e-01,nan,8.522203672595907165e-02,-4.386037814706824634e-01,-3.641980978391439194e-01,4.854135054504524760e-01,nan,nan,nan,8.488767221487281134e-04,8.868141007528063113e-02,9.520933851442123341e+00,1.126844170563842340e+00
-4.385515544868212601e-02,-4.510274204531299347e-01,-5.147561273482779143e-01,-1.376306859165552510e+00,nan,9.828794938056972796e-02,-8.101069140726657736e-01,5.838874143566652464e-02,5.922899428031911384e-01,nan,nan,nan,-1.657162248462462628e-03,2.149581276186118828e-02,1.758157517373228984e+01,1.677944745041116903e+00
