5.046371199207868585e-01,-6.652648361705928437e-01,-1.941776619234047985e-01,-4.644405120058543446e-01,nan,-1.057357262385817620e+00,-1.030981698138681679e+00,2.058649757079087372e-01,1.150271444245801078e+00,nan,nan,nan,-2.200994861435545680e-03,-2.598795435603484805e-02,1.200528670570781742e+01,2.725034707949951951e+00
5.613428497999279898e-01,1.115031482861951417e+00,1.122276738471242652e+00,-4.348168370164451346e-01,nan,-1.062711519629750967e+00,-1.045242577248027160e+00,-3.804122372415974507e-01,1.013426685961434259e+00,nan,nan,nan,-6.737421324036096948e-03,5.681586124605786381e-03,2.424995680277345400e+01,2.579345180596575915e+00
2.270469024589658602e-01,-1.258855396767046386e+00,-1.315521886876865665e+00,-4.796374784459054297e-01,nan,-1.087633310985399504e+00,-1.156970048280138386e+00,-2.298396866742278277e-01,9.303263705049182875e-01,nan,nan,nan,-1.947150400703812068e-03,-1.435004253785088224e-02,6.908519216121931095e+00,1.713600227730722736e+00
6.232904977700428617e-01,4.929699597664978228e-01,9.654670687692004094e-01,-2.047449946898005635e-01,nan,-1.020044768182319928e+00,-1.080025824531649192e+00,4.842445093303013870e-01,1.050890366916728880e+00,nan,nan,nan,-6.594444268411603360e-03,-4.596381378245695259e-02,2.499891908724055156e+01,2.177161847741416523e+00
6.653879200311507702e-01,1.669661466909502678e+00,1.521598359024608271e+00,1.335121821682605514e-02,nan,-1.361508288321001459e+00,-1.002467397291006534e+00,-5.153192471562495491e-02,1.269083522227296257e+00,nan,nan,nan,-1.771702456583312824e-03,8.075597733662220890e-02,2.731656192616685530e+01,2.302538476542849821e+00
3.244701879789744225e-01,4.552423198432222762e-01,5.946162103734593529e-01,8.216993584505623005e-01,nan,-1.717937858946115171e+00,-7.428947983304041713e-01,4.845129536893066913e-02,3.907537701497290072e-01,nan,nan,nan,-4.731193656660748204e-04,-2.259203373816021099e-02,1.272423447585458689e+01,1.326845572179863098e+00
5.259388412656562650e-02,-1.633282869121160275e+00,-2.650246745769635481e-01,-6.434102959222656182e-01,nan,-9.208561679791600341e-01,-1.181757458084540247e+00,-4.772741019038098109e-01,2.046608727783326032e+00,nan,nan,nan,-6.854510322741869111e-03,-1.291613477801671905e-01,2.383355611179842981e+01,5.413731944930233908e+00
5.616937781103672478e-01,1.773028951329109759e+00,1.606762615703189567e+00,4.204158351511537717e-01,nan,-1.182798719804143417e+00,-6.741791038617037657e-01,4.209784587258869060e-01,6.384671028542303617e-01,nan,nan,nan,-5.692942363858866095e-03,-6.105029240164761006e-02,3.085262045213755755e+01,3.506005919402440441e+00
4.048296378022087083e-01,6.207020346525496279e+00,3.301139643100583498e+00,1.048483023576675777e+00,nan,-5.090637018612405029e-01,-6.400250436396870413e-01,4.260059493056553848e-01,1.323556189656247994e+00,nan,nan,nan,-9.150273131030006724e-04,4.651573972136162638e-01,1.118222924518124728e+01,2.571457851783620185e+00
5.093890226074506700e-01,7.063857377079045818e-01,7.864939652636593337e-01,1.137891425565012327e+00,nan,-1.910912370961334261e+00,-7.502644829333338095e-01,6.518002819712842566e-02,1.749683533133925550e-01,nan,nan,nan,3.758708658130327507e-04,7.115214895544674789e-02,7.922528756567544406e+00,1.236958632260353852e+00
7.530954925377386644e-02,7.222946076610128330e-01,1.290203086771668950e+00,-7.915492909309662650e-02,nan,-1.498160417859033089e+00,-7.340415449619861477e-01,-3.766609139203616063e-01,1.055140826047029634e-01,nan,nan,nan,-5.830201144123359214e-03,-8.526567214016367302e-02,1.955946559374820026e+01,3.705120679939710726e-01
7.381780033763192250e-01,1.111376723842283809e+00,1.338081227877935930e+00,6.105768026528863857e-01,nan,-1.318363675528239298e+00,-6.661699941208070186e-01,3.714088038893557098e-01,6.844185765023613754e-01,nan,nan,nan,-6.082420989950820811e-03,-9.908547489528096719e-02,2.625886594298810905e+01,3.045436932260486174e+00
-7.166175742682412420e-03,1.022366663590162261e+00,1.316908438654792235e+00,6.279587933078332185e-01,nan,-1.594556871397752928e+00,-6.068971909982359136e-01,-2.869980905845388452e-01,2.912448597835375352e-01,nan,nan,nan,-2.796071390231191778e-03,1.001339761220165769e-02,1.485037454790688116e+01,6.747118126230446933e-01
2.047988074500892708e-01,-1.049457956180845031e+00,-1.174177773754692566e+00,-2.838157895006148124e-01,nan,-1.255985540292805069e+00,-8.615417957163415963e-01,2.151371969275261975e-01,6.291217325143119155e-01,nan,nan,nan,-3.658323287991649408e-05,-4.491077113417674127e-02,4.191382680239371439e+00,1.741253563412072936e+00
