8.182247588158020335e-02,1.080460459807994766e+00,4.791181151941827920e-01,-3.149934228191426655e-01,nan,-5.528882357574858020e-01,-9.221277058768997392e-01,1.408458735577857723e-01,8.742850405991440255e-01,nan,nan,nan,2.752688384732859816e-04,1.059975547214806468e-01,1.843026567415540740e+01,2.298802765634974321e+00
1.264464836933143488e-02,-1.971811957742488630e+00,-9.353308894780667515e-01,-6.600782936438420734e-01,nan,-9.115195877114139478e-01,-9.968859885233989360e-01,-5.433614082343400931e-01,8.140987717937679946e-01,nan,nan,nan,-7.659846666048020225e-03,-1.105500654898516899e-02,2.497274658307424033e+01,2.684149176316424246e+00
-2.419261502481617754e-01,-9.075929527966479782e-01,-8.921706559899718059e-01,-4.308068059374576819e-01,nan,-6.922015739119444788e-01,-8.472883205636385640e-01,-4.563244128082981632e-01,8.639859220230796666e-01,nan,nan,nan,-1.996256819671859972e-04,3.235958113519732393e-02,1.854499743236124232e+01,2.149381884287038247e+00
-1.693353334071900917e-02,7.356005439218620268e-01,5.635240083039434467e-01,-3.658783533995517701e-01,nan,-6.731544891013427900e-01,-1.009740898257128094e+00,3.843190155043747502e-01,8.509969092458842255e-01,nan,nan,nan,-1.447797458786759250e-03,8.808566621096325377e-02,2.676525657306433459e+01,1.598543105397510544e+00
-1.970131839598963097e-01,-1.625768013908270859e+00,-1.534379817500280296e+00,-8.242427142405581719e-01,nan,-1.351485661665456917e+00,-1.137772146447918686e+00,-2.139315985874881143e-01,6.386181497896572523e-01,nan,nan,nan,-2.058501530333378682e-03,-7.020864458567643851e-03,2.720965046928154152e+01,2.706384957148628700e+00
-1.623782441293712964e-01,-7.054683784088808807e-01,-1.581709689298094190e-01,-3.174967431290340869e-01,nan,-1.095548467081847832e+00,-6.438349558861098387e-01,1.248627436338969332e-01,4.925610553217492082e-01,nan,nan,nan,-1.627379073074530780e-03,2.102591799823994023e-02,1.585506027698920661e+01,2.173996111339334902e+00
-2.688318677445522553e-01,-2.372075181167105029e+00,-1.781592680991096245e+00,-5.896272173362895330e-01,nan,-7.451334468885306705e-01,-7.619918954109614617e-01,-6.085619657718033260e-01,1.557779352818339014e+00,nan,nan,nan,-4.487609531043101896e-03,-3.745362619400616211e-02,2.846786582359482054e+01,3.333103520012613785e+00
-3.147803201025567432e-02,2.416815271263999421e+00,1.397282195034563301e+00,2.362211856066664950e-03,nan,-5.740830925756306158e-01,-6.989876667678700528e-01,1.964170201280790451e-01,6.429339017539703605e-01,nan,nan,nan,-5.070121621475243145e-03,1.435497496998605627e-01,2.226518630520763509e+01,2.893471418020055808e+00
2.220699502191223473e-01,-7.784334552206075841e-01,-5.694684241211120934e-01,-5.627716584410826783e-01,nan,-1.144958177771297159e+00,-9.971961293906979051e-01,-4.782111636668551213e-02,5.871004529148482476e-01,nan,nan,nan,-6.369012199883838932e-04,6.314646651498545538e-02,1.064708428456515321e+01,2.750719415782327815e+00
-2.150158849975127850e-01,-4.481838766508872141e-02,3.997964803938600653e-01,-1.919597334599387750e-01,nan,-1.077566305817576620e+00,-6.881202055638375725e-01,-1.420706798593585063e-02,4.201053897606019660e-01,nan,nan,nan,-1.084862115596441079e-03,6.049676127890712962e-02,1.435509681275425464e+01,2.241430802543931122e+00
-4.530079555237307432e-01,-6.360076739056808037e-02,2.307377543106241546e-01,-1.913057371238053861e-01,nan,-7.500590175630250656e-01,-6.432809170542981292e-01,-5.654134989349302032e-01,4.913791411632075778e-01,nan,nan,nan,-6.579757202270108962e-03,5.419479925771764073e-02,1.038620017858170286e+01,3.834212112820836182e-01
9.976009126494034263e-02,2.365934708888829618e+00,1.466761954422594272e+00,-9.271380363168191252e-02,nan,-6.894592863127328997e-01,-7.257701610778291013e-01,2.458208806342065955e-01,6.109931570272344459e-01,nan,nan,nan,-4.587591012704672622e-03,1.189432920920889813e-01,2.303553509234507146e+01,2.523071207162018936e+00
-4.148606670278667252e-01,9.978952514376260297e-02,4.399643583256960255e-01,9.356730640815769107e-02,nan,-7.202398099594198300e-01,-3.960868851980627880e-01,-2.583825443957108448e-01,6.319230133470359334e-01,nan,nan,nan,-3.036531650079998812e-03,8.609312810754499168e-02,6.862710300436674515e+00,1.289510100087611022e+00
-6.512177361075544013e-02,4.553287478179868231e-02,5.137259092791168769e-02,-2.034339971403014147e-01,nan,-5.907939332158882451e-01,-6.544809345954973878e-01,6.153976935156757477e-02,8.243055188019496882e-01,nan,nan,nan,-1.278417321836977649e-03,6.618526781512557022e-02,1.714783854677966701e+01,1.870646898667558844e+00
