3.430706423429938923e-01,7.602247077703623290e-01,7.071874135572215891e-01,-1.188987815872721399e+00,nan,3.202154692274028491e-01,-1.070446331706143894e+00,-2.998701823628922014e-01,9.381257798927791214e-01,nan,nan,nan,-2.956777770948160189e-03,5.470430801662562459e-02,1.919346458938707656e+01,1.739272551420469881e+00
1.213802668204806423e-01,-9.375196559375496008e-01,-9.325432845829197959e-01,-1.392289018658907196e+00,nan,1.638447910467668578e-01,-1.230108062477519582e+00,-7.903446367890709645e-02,7.696204900385161807e-01,nan,nan,nan,-1.710768865331058208e-03,6.996409306543327489e-04,7.990044282807502896e+00,1.299023382179228747e+00
5.399858122726897136e-01,7.587912654967396975e-01,8.873290212762583451e-01,-8.622040861451765181e-01,nan,4.588221195583024326e-01,-1.214966823929469086e+00,6.070507013132258045e-01,8.969027029489478053e-01,nan,nan,nan,-5.821807199098416596e-03,3.408419465625112110e-02,2.184295248169144088e+01,1.592739663807442696e+00
5.326388979447074234e-01,1.218109025524256595e-01,1.073293729236013405e-01,-1.096775139057665882e+00,nan,-6.086050956054833705e-02,-1.035734206717968675e+00,1.034003904199494173e-01,1.028332995413165918e+00,nan,nan,nan,-1.554565077724778810e-03,2.285657513527183937e-02,2.096542250461016010e+01,2.077320705500099507e+00
5.051042742852587253e-01,1.220071675991292182e+00,1.205295159051587461e+00,1.738349145978688171e-01,nan,2.548779514526664514e-01,-1.230378385367778549e+00,2.574310295933468495e-01,3.015840487698397965e-01,nan,nan,nan,1.637584425698834778e-04,4.574126319761173676e-02,1.595211536621184223e+01,1.338323556164354500e+00
3.860287969283433540e-01,5.484060853082723952e-01,1.029645682951183971e+00,-1.026910192454309367e+00,nan,7.409305338982719036e-01,-1.101204011297113539e+00,-4.362024375845336976e-01,1.715546753102929145e+00,nan,nan,nan,-4.778468821365455810e-03,7.843731900417871827e-03,2.898716123827250613e+01,3.915064030499010528e+00
5.940583947936772802e-01,1.852996536106061853e+00,1.779396353959441512e+00,-5.541476064386259281e-01,nan,1.989016465417066115e-01,-1.220717851413896327e+00,5.414443167932643242e-01,3.803694928750154247e-01,nan,nan,nan,-4.543392139360058479e-03,1.531538050124847672e-02,3.112287772907006911e+01,2.574597820826177497e+00
3.108120280704866900e-01,1.730521563736900248e+00,1.225736824854735119e+00,-6.092778500036146738e-01,nan,2.822133108672275625e-01,-1.488821729105001879e+00,3.527260380155841091e-01,6.677033604854436533e-01,nan,nan,nan,-2.188993066972289014e-03,9.962598082986584558e-02,1.824882552267888514e+01,2.071223364452194460e+00
5.469019162949280144e-01,1.530151695362391706e+00,1.493020403481594371e+00,3.413487526601741706e-01,nan,7.119435495272341541e-02,-1.368868192587481047e+00,2.267055804347495318e-01,8.085923721053944746e-02,nan,nan,nan,3.926081004036463540e-04,9.632507884820018518e-02,1.288651188250776158e+01,1.015311436287333891e+00
4.583776942125439291e-02,1.353634706430739243e+00,1.795147325603977606e+00,-3.741079345267337430e-01,nan,5.006010990944744776e-01,-1.225201403220392393e+00,-4.541850659515502819e-01,1.334109414616886369e-01,nan,nan,nan,-4.228463410733129813e-03,-1.321875792256399507e-02,2.424710174590586576e+01,-4.710580530864660886e-02
6.888807169822115384e-01,1.767737684814093768e+00,1.953657470065522261e+00,-4.691146005659518892e-02,nan,4.591989315172142483e-01,-1.129997333242158675e+00,5.096636326431305264e-01,5.357497426918946815e-01,nan,nan,nan,-6.359092932325727254e-03,-1.107788710232604501e-02,3.070932725725549517e+01,2.648094923215893459e+00
2.061371702900061109e-01,2.061169400406598129e+00,2.001529886444899375e+00,8.091179822718075343e-02,nan,3.888390170939359791e-01,-1.108152756677739603e+00,-1.307764107047000302e-01,2.538680099167756055e-01,nan,nan,nan,-1.128352022807699306e-03,1.007909402788111919e-01,1.699140367163522569e+01,6.625100046773226836e-01
2.888540162647927900e-01,3.165862459222807956e-01,7.502621762883165957e-02,-1.103245963461219503e+00,nan,7.924335388076286790e-02,-1.264309092695135917e+00,3.973650798972259146e-01,4.112077946433370101e-01,nan,nan,nan,-1.714214678487979704e-03,1.992233129686571402e-02,1.291780064022555052e+01,1.164527567791267870e+00
