4.260592842650794410e-01,1.571792791273196599e+00,1.464401852712725827e+00,-1.135961210093313412e+00,nan,1.058917762710009924e-02,-1.026203573228325894e+00,-3.319240936227840777e-01,8.280841459421601769e-01,nan,nan,nan,-5.834442049678867370e-03,9.157660354167163064e-02,2.337335691387829684e+01,2.464725994485419847e+00
1.357511232754973207e-01,-1.123708589715363360e+00,-9.970817633210913300e-01,-1.245220766960528636e+00,nan,-4.581114808391362203e-02,-1.111325868599575273e+00,-1.317240130644985463e-01,6.977602245819269910e-01,nan,nan,nan,-2.048702985345540739e-03,3.377441118133539533e-02,6.491262622097565327e+00,1.737414197031220908e+00
5.967230458170860175e-01,7.435913232097419723e-01,1.152956566537213234e+00,-7.199398864788761898e-01,nan,1.276289246345463368e-01,-9.023531285574524219e-01,5.510653075053593142e-01,9.354808021165226251e-01,nan,nan,nan,-7.266425299651269043e-03,2.397037314535133135e-02,2.384206428729635263e+01,2.250862611311916339e+00
6.820763772142584003e-01,1.634156362596840495e+00,1.321145598002189558e+00,-8.638949886334934547e-01,nan,-5.186850738434856112e-01,-1.133298479996904362e+00,8.536101759660619237e-02,1.147560890358327867e+00,nan,nan,nan,-1.379659972837177229e-03,1.541826191889477116e-01,2.157640040507760659e+01,2.234830198671311052e+00
3.120358838218493247e-01,1.070379013018154524e+00,9.356939978606106934e-01,2.065261978210344296e-01,nan,-7.355683318917485281e-01,-4.997060209982837620e-01,1.121790143974092935e-01,3.064545009887549298e-01,nan,nan,nan,-1.653571107530726891e-03,5.827322317129102203e-02,1.511526862038749641e+01,1.337922452009841834e+00
5.427633420542576914e-02,-6.736404982061117153e-02,4.498696397577077732e-01,-1.496494255433130860e+00,nan,2.351114877483162502e-01,-1.629390924325944567e+00,-4.086555874922732645e-01,1.764213460447656701e+00,nan,nan,nan,-7.554649977946303885e-03,-1.555953274131560704e-02,2.479909686542350755e+01,5.412886819354000068e+00
5.865308575529155632e-01,1.993064650762391921e+00,2.192872391689661526e+00,-3.425021343435332710e-01,nan,-3.279670614093674885e-01,-6.692035632106367871e-01,4.710150520781564154e-01,3.509791938709110326e-01,nan,nan,nan,-6.361567092325604023e-03,-2.304443207377104841e-02,3.521446924204360585e+01,3.273836208912705104e+00
2.580787462809155386e-01,3.859408450517946676e+00,2.631970664041091368e+00,-2.037300148073057926e-01,nan,2.005874072906372874e-01,-8.116910360686908632e-01,4.283482150684836398e-01,1.018967788409060660e+00,nan,nan,nan,-2.079523652784853738e-03,3.632023063744487246e-01,1.208277007807225800e+01,3.104792032450070849e+00
4.552993794046784615e-01,1.148904176112694131e+00,1.043015153914666371e+00,5.893131385794099231e-01,nan,-9.471937996801962356e-01,-5.098500033534651976e-01,1.118529964930821130e-01,3.683960206445213714e-02,nan,nan,nan,-1.221620835113901293e-03,1.335714581500919707e-01,9.856834145540460668e+00,9.983417095066471347e-01
-2.709196744118003153e-02,8.143565418379665743e-01,1.278734425509128414e+00,-6.981725215578080679e-01,nan,-4.861746756476073017e-01,-3.588158069607452205e-01,-4.769592482709594794e-01,-9.943122815298188755e-02,nan,nan,nan,-7.018781282485231365e-03,-6.292393124571660223e-02,2.342724608107130280e+01,3.673898519710405708e-01
6.605270465959591775e-01,1.275494740359732759e+00,1.867495629807379487e+00,-5.271306282421406308e-02,nan,-3.309441131213226583e-01,-5.516624278487523014e-01,4.025244774113896362e-01,4.863041504032068474e-01,nan,nan,nan,-7.513469518990345541e-03,-5.795125533884259994e-02,3.073435690633823469e+01,3.470409420037412929e+00
-6.507400873913127270e-02,1.898279295952718826e+00,1.811511045417802279e+00,8.197730189196761330e-02,nan,-5.241135028682748498e-01,-2.585566094057263342e-01,-2.698640510583107943e-01,1.901896830923277548e-01,nan,nan,nan,-3.841243895668200459e-03,8.759732124613606175e-02,1.878579731072841241e+01,7.230525980075626080e-01
2.461102561615859941e-01,2.242295970207095479e-01,1.101466492740996728e-01,-8.831646897928564499e-01,nan,-2.983103302653482558e-01,-7.866951486611615252e-01,3.507433920547948780e-01,2.917794674702740565e-01,nan,nan,nan,-2.803751946196753053e-03,3.006054959823600825e-02,1.278534601010073857e+01,1.691587040511294049e+00
