2.742320918832632515e-01,7.998211906832750628e-01,-1.150812221814561553e+00,-1.704692385252243980e+00,nan,1.834943539852137206e+00,-1.426801662045130925e+00,1.680672409685479707e-01,8.001334406567561786e-01,nan,nan,nan,-5.420048368035779163e-03,1.038229180893086578e-01,2.335444425510672772e+01,1.469280634995087098e+00
2.186244084238921914e-01,-4.414660548761645487e+00,-2.232886070613247398e+00,-2.363724795488536756e+00,nan,1.170081569541753908e+00,-1.204222845126254882e+00,-6.113690731576175708e-01,8.209621724262596842e-01,nan,nan,nan,-1.807182238336402236e-02,-1.255531662330611198e-03,2.401577997535446229e+01,2.270731256525451158e+00
-1.999152447141341327e-01,-2.507599106232987651e+00,-3.027107624905966077e+00,-2.177556562348208047e+00,nan,1.356618718777781396e+00,-1.201256025215934997e+00,-3.823701317371561714e-01,7.344479688877214585e-01,nan,nan,nan,-1.929855809447711401e-03,2.534209123930075691e-02,1.757772087132434535e+01,1.273380515078059716e+00
-1.387938939446371478e-01,2.529681717715561717e-01,-7.242564087328702271e-01,-1.546496560532290232e+00,nan,1.882087180323754438e+00,-1.133869292347476687e+00,2.824829897066476470e-01,9.501305033929678956e-01,nan,nan,nan,-2.483914328669012406e-03,1.112258588529710934e-01,2.784145741863630974e+01,4.600446169499292637e-01
-2.043149196980209581e-01,-2.668305670106320804e+00,-3.522710388118582614e+00,-2.820748039884222180e+00,nan,4.168906576141750975e-01,-1.650999839022226467e+00,-2.564789276510588412e-01,6.856141085807792024e-01,nan,nan,nan,-2.713218961905683457e-03,2.896597752293850192e-02,2.022557281160379716e+01,1.711696310428678203e+00
-3.815375507301439484e-01,-1.212754581395444120e+00,-4.304931522229935581e-01,-2.073855507737860648e+00,nan,9.184146103704904363e-01,-9.699646424892840457e-01,1.440879068696374610e-01,2.887746606074017564e-01,nan,nan,nan,2.683154268972809398e-03,6.365273031249962798e-02,2.042538580190444009e+01,9.294390472103515322e-01
-1.139368020977826745e-01,-3.091621848491939772e+00,-4.461599390991906944e+00,-2.763363238956785040e+00,nan,9.751421879375499202e-01,-1.643237315347011673e+00,-5.597683322042841247e-01,1.778564021156494590e+00,nan,nan,nan,-1.838007994782209220e-02,-6.285293893437682300e-04,2.016258699671448085e+01,3.966143251820810178e+00
2.133147397810972734e-01,1.458618753668872614e+00,6.822364688393349752e-01,-1.597869764596850928e+00,nan,1.547332972240269555e+00,-1.073690109952650573e+00,1.543751337781658073e-01,5.296521488875018946e-01,nan,nan,nan,-1.317812843941335021e-02,1.346802166252221156e-01,3.051453172780043133e+01,9.314326708047389047e-01
2.711892335622536621e-01,-2.586074267549662409e+00,-2.036893145095447721e+00,-2.461588415922598472e+00,nan,7.766384417429570419e-01,-1.488842432975667762e+00,4.119083710290949440e-02,6.461644985773613570e-01,nan,nan,nan,-5.835630535476643566e-03,5.605489920755424293e-02,9.001183744143645526e+00,2.705349714263689975e+00
-2.238803593519094193e-01,-9.266109009116973994e-01,3.606813158252748508e-01,-1.786466692849941751e+00,nan,1.103763188238669812e+00,-9.542269850837552525e-01,-1.895948880122921842e-02,2.036392913271356520e-01,nan,nan,nan,-1.919034641660655183e-03,5.544429741957390689e-02,3.411805335827034469e+01,1.104734359343041206e+00
-4.324645101936397396e-01,-3.946723626602704371e+00,-1.898708976847160557e+00,-2.163307424375602750e+00,nan,1.050096860441250612e+00,-6.603158816683230015e-01,-5.455591905912919870e-01,2.089278007433659212e-01,nan,nan,nan,-1.282219245159366139e-02,-1.962780918445172773e-02,1.593299858173645589e+01,-5.787905484535684764e-01
4.011859814335423380e-01,1.223513594093674328e+00,4.073554269778867365e-01,-1.797125518198399163e+00,nan,1.339174048656403215e+00,-1.274065950838886963e+00,2.319281092133547162e-01,3.918919892701904217e-01,nan,nan,nan,-9.333880690305274008e-03,1.001604263717421617e-01,3.310692052919512207e+01,1.376652638623696134e+00
-7.175181357319644349e-01,-2.277234160407545005e+00,-1.109331733088453120e+00,-1.892050793201605075e+00,nan,1.110466794810548663e+00,-6.485873960642223324e-01,-2.178537737256571738e-01,3.782952987603316330e-01,nan,nan,nan,-2.603961658354525532e-03,5.574751382919984621e-02,8.301846756101667779e+00,-2.055274287623944929e-01
-2.134563778967901726e-02,-1.477979867380952328e+00,-8.132807881271446604e-01,-1.869739407737423420e+00,nan,1.476598250483363017e+00,-1.010752136490603803e+00,1.342395549626420603e-01,5.183677933371289015e-01,nan,nan,nan,-1.048350327465363829e-02,6.281837322592576101e-02,2.218895740199263855e+01,7.317181832971186850e-01
