5.517178886145046590e-01,-1.453937295561914311e+00,-9.540692197491722482e-01,-1.566246108176887475e+00,nan,1.745748035187624225e-01,-9.700702948629462696e-01,7.985002631323645517e-02,5.398275647438328662e-01,nan,nan,nan,-1.078092282113085609e-03,-4.071210637608135841e-02,1.075171772679709647e+01,1.745489577314785379e+00
4.315433079321451260e-01,-8.637088456691657257e-01,-4.365545850247087856e-02,-1.377006578722372865e+00,nan,3.506888989628542674e-01,-7.437190144561753868e-01,-4.867568246896900597e-01,6.894028246783729941e-01,nan,nan,nan,-4.536791386607674781e-03,-3.158092091600117612e-03,1.878290011672697801e+01,2.146009099939973908e+00
2.991381084747359864e-01,-1.998122546973291946e+00,-1.527294109354897955e+00,-1.578330080593588036e+00,nan,1.541855765014403801e-01,-9.306994963209351823e-01,-2.683344394627593665e-01,5.090412764215663799e-01,nan,nan,nan,-3.680830065238005488e-04,-5.732760140926895787e-02,1.060533878252067552e+01,1.674281246255048927e+00
3.604302533018284294e-01,-1.757748813895062767e+00,-9.508469320926735691e-01,-1.618135459501626627e+00,nan,3.321588069806935550e-02,-1.034995274102211482e+00,2.383397943354403914e-01,4.667679054998075117e-01,nan,nan,nan,-3.399188446086998105e-03,-4.951805879793536036e-02,1.567216580037211315e+01,1.003843536543271853e+00
3.172321447991350851e-01,-1.334908680310149975e+00,-1.086128581004075500e+00,-1.367382163791297955e+00,nan,9.969973274304777533e-02,-6.956860483107796256e-01,-1.208185450429133390e-01,7.101030599539459587e-01,nan,nan,nan,-5.119103726937135335e-04,-4.347342787148011922e-02,2.164647922850031136e+01,1.977183093931657254e+00
2.940973264149135957e-01,2.178419829371662786e+00,1.954437266569627241e+00,-4.614234626984874410e-01,nan,4.830262076479989730e-01,-4.625470137207479127e-01,3.444215467447886425e-02,5.002602812998713233e-01,nan,nan,nan,6.388234179212082253e-03,1.264566683379051426e-01,7.604460807007626499e+00,2.111184549472895355e+00
2.609751006010867513e-01,-1.283295127513454759e+00,-1.321795796194564332e+00,-1.216757072829889097e+00,nan,6.102673115008343530e-01,-3.763481050481924939e-01,-5.648924561173811476e-01,1.395532990691583208e+00,nan,nan,nan,-1.199279133987873891e-03,-5.791822139025537552e-02,2.607017448660735681e+01,2.984605156560192540e+00
4.528894422275016041e-01,-5.641747272064634444e-01,-1.369294689641407103e-01,-1.378291024132209941e+00,nan,-1.774724640845803947e-02,-9.532576610491947378e-01,1.364247307325689995e-01,2.437901164459965742e-01,nan,nan,nan,-4.431497407947571077e-03,-2.130432680520133459e-02,1.777698341512927982e+01,2.250988886791404298e+00
6.138988974247041597e-01,8.188541304789964670e-02,7.695501070273280675e-03,-1.328689678033917687e+00,nan,3.669280753370074422e-02,-9.443832205480511277e-01,1.439731264443944170e-02,4.117802169273847568e-01,nan,nan,nan,1.454879336133751977e-03,4.282377744736454162e-02,1.073075486174388971e+01,2.243527371136892157e+00
4.186056069068087027e-01,-1.441110692117320013e-02,9.780314034564412395e-01,-8.524396378756655679e-01,nan,-6.747877067828511599e-02,-8.365957929258964754e-01,-1.159138876988694555e-01,2.023520501176729880e-01,nan,nan,nan,3.522951555934628054e-03,1.618799754897715104e-02,1.492859665831815619e+01,1.284626284881838387e+00
1.047677353580240833e-01,-1.025868007352357836e+00,-7.363129565416670630e-02,-1.197135204915383611e+00,nan,1.813571682221883918e-01,-8.140889953573147153e-01,-5.696365746519509443e-01,2.741713150463649384e-01,nan,nan,nan,-1.983482566243033318e-03,-2.162665624850745871e-02,5.566005029600546550e+00,9.036993359359257738e-02
6.760233847558225762e-01,4.440144137882384712e-01,7.065805088367937969e-01,-1.084778703244769105e+00,nan,1.507894021375477678e-01,-7.950343495857428167e-01,1.238225839923683402e-01,3.882348576363323645e-01,nan,nan,nan,-5.052097371999075825e-03,-2.381102185820704875e-02,2.785485952834551426e+01,2.362945869433545454e+00
-5.967497079126360404e-02,9.384078419030572604e-01,1.077864775084108828e+00,-7.322363977136951974e-01,nan,3.332679024988820515e-01,-6.183076367065289958e-01,-3.292878245663750647e-01,3.693706894149002551e-01,nan,nan,nan,3.247107060994514072e-03,9.140513227736057900e-02,2.135497631704993182e+00,8.686880062110304834e-01
4.422092718707233416e-01,-1.228316499247483762e+00,-5.704984354005375735e-01,-1.607358684363500601e+00,nan,-3.145307441101863333e-02,-9.839842214531273612e-01,7.225515301888219000e-02,2.701591403018781534e-01,nan,nan,nan,-3.487391515391791152e-03,-2.126759755344487246e-02,9.004977317453040087e+00,1.501225243501195905e+00
