-5.913427768946633023e-01,-3.595240851236908952e+00,-2.941945105809224970e+00,-2.975760694158111619e-01,nan,-1.095385590079171578e+00,-7.128495288019891518e-01,-2.136031539210762276e+00,-2.273812724162382892e-01,6.670718098851313727e-02,nan,nan,-3.301076414158332639e-04,2.902320859064158043e-01,7.520484389017474314e+01,1.276420553587541917e+00
-5.747723888678564208e-01,-2.866712262006785750e+00,-2.135153303855503282e+00,4.064341344017741164e-01,nan,-7.443897996401460659e-02,-7.960030448793986579e-02,-2.260120013240051406e+00,3.188663896742305326e-02,-6.123341480834199047e-02,nan,nan,1.969489629220277926e-03,3.361695350859932319e-01,6.396845285173731099e+01,1.394714285035234980e+00
-3.491439014462969226e-01,-4.006982358039280712e+00,-3.167491663494459431e+00,-6.633019622939428928e-02,nan,-6.603085804117974078e-01,-6.485566480156919056e-01,-2.142721817848451948e+00,1.463093761791967040e-02,-2.281681559883352861e-02,nan,nan,1.684506076395919649e-03,2.731632503888521413e-01,6.886291765225541894e+01,1.190377789872101744e+00
-3.298503769567417976e-01,-5.086314505882683079e+00,-3.807082766583917532e+00,-7.276438396538367215e-01,nan,-8.777646281236890502e-01,-9.184347218009101255e-01,-2.359997575574726447e+00,2.204486921856165793e-01,-1.759479380871074028e-01,nan,nan,-4.880062537194418404e-03,2.611964087027942583e-01,6.512312379723607592e+01,1.270359967024532466e+00
-4.317134972393574799e-01,-1.540363454168442559e+00,-1.352902694361901581e+00,1.513504749189564791e-02,nan,-7.483760461172153100e-01,-4.482826508781236896e-01,-2.073037063749495701e+00,-4.163314972403675540e-01,8.067392820454877267e-02,nan,nan,-6.940608935936953827e-04,3.605470234157399645e-01,6.910877907937901909e+01,1.016136900110495844e-01
-2.540357736488800811e-01,-3.730786407043652275e+00,-2.964323636403094042e+00,-6.353321101483722089e-01,nan,-1.240854784611638451e+00,-7.375057231973869420e-01,-2.478708684403273743e+00,-6.777745626385112132e-02,-2.100827779320724176e-01,nan,nan,-9.902802020815504314e-03,2.941294351424161846e-01,8.737308745154518874e+01,2.837758803961492049e+00
-3.014926146403809071e-01,-6.301478340791334176e+00,-4.646527037825606499e+00,-4.609900041137073856e-01,nan,-7.595547009244505432e-01,-7.785186405110238184e-01,-2.091996434082373568e+00,8.394391339270868002e-02,-1.895677572030685099e-02,nan,nan,-4.255262587662955731e-03,1.831871504611957135e-01,6.593325806017287505e+01,1.096860599408032044e+00
-3.760928038965118958e-01,-6.097013621296113683e+00,-4.229959320907340725e+00,-6.057907335642447322e-01,nan,-9.778577789948350585e-01,-7.596231285379460019e-01,-2.348667758709243714e+00,1.101258122189818778e-01,-6.542435083954956099e-02,nan,nan,-1.205664864568956052e-02,1.922345462667971461e-01,7.860809524398086978e+01,1.447041287438977974e+00
-6.970724528064522474e-01,-4.056052632185981111e+00,-3.446269766723389694e+00,-2.432523409441458284e-01,nan,-6.278366279759381996e-01,-7.056934010304090066e-01,-2.468098112258180876e+00,-3.494481240575808556e-02,-1.644267204145135608e-01,nan,nan,1.169835964337617717e-03,3.102529992904106138e-01,6.645244436756547657e+01,1.011909214065624951e+00
-3.915648534685516324e-01,-9.091205534129159105e+00,-6.178563352254919039e+00,-1.185261013170798350e+00,nan,-1.591385333189737850e+00,-1.072384828920185385e+00,-1.991067468989013989e+00,-2.285476499801664119e-01,1.027395375934307964e-01,nan,nan,-6.227867552884291946e-03,4.898615318450616485e-02,7.786197140704098274e+01,-1.379836489269763433e-01
-5.439593438397594127e-01,-3.242303713595475756e+00,-3.562787388337653738e+00,-3.792225450488615479e-01,nan,-1.095258974058175738e+00,-9.848343188633563727e-01,-2.383002702415224050e+00,2.727548928266188000e-01,-8.998922919212404281e-02,nan,nan,-3.027296756169528535e-03,3.071882365962688155e-01,8.219805869196534331e+01,2.277588870535254273e+00
-7.251739292208014831e-01,-1.607006526191426588e+00,-1.516473981312202568e+00,1.147770918811410468e-01,nan,-8.519170780361804418e-01,-2.626369567266060301e-01,-1.973474096263018396e+00,-2.183576685235699699e-01,1.517618362621417916e-01,nan,nan,2.546316840164042361e-03,3.108634739972746530e-01,7.947691668042034507e+01,6.052231384156812055e-01
-1.036867992304493669e+00,-6.874611339849295177e+00,-5.682210877611900912e+00,-1.320622483772673661e+00,nan,-1.466112173889158043e+00,-1.548777199994994191e+00,-2.419695384041459896e+00,7.046461660313223518e-01,-1.869997601099537832e-01,nan,nan,-1.773934018036371629e-02,1.166089742059979173e-01,8.769530714836287189e+01,3.796282831726756513e+00
-3.330478193289110322e-01,-2.522906394325204360e+00,-2.515179865222506805e+00,-1.643598753177961669e-01,nan,-8.935678792798285031e-01,-6.514455933219629458e-01,-1.920507360613339820e+00,-3.358197629345234247e-01,1.533294447914173020e-01,nan,nan,-4.684602597724518702e-03,2.880579409814556513e-01,7.823019791879528384e+01,1.016511419605919286e+00
-4.024280317600528178e-01,-3.448936710519816984e+00,-3.141821105276761728e+00,-3.767058612357914171e-01,nan,-1.044485093986533997e+00,-8.854968925266533120e-01,-2.279797162268922150e+00,-1.319551152827287410e-01,-9.934508440503364568e-03,nan,nan,-2.243037340307063587e-04,3.390010846222919483e-01,5.629681664769441340e+01,3.021918279326527568e+00
-3.919038035958379851e-01,-3.156724756862459458e+00,-1.949675544998825671e+00,6.889722424363498021e-02,nan,-1.046386690923178264e+00,-4.778068560909431994e-01,-1.985108010325277839e+00,-5.650477218721974282e-01,9.308159514429981130e-02,nan,nan,1.496836859722794344e-03,2.712815494735236754e-01,7.710774224428701018e+01,8.201616148344328394e-01
-5.346745939052368612e-01,-1.900481952330110857e+00,-7.744012717644039867e-01,-2.424745163335551013e-01,nan,-9.841666346394148945e-01,-3.763899529196184091e-01,-2.473778416064625674e+00,-7.444085950701655463e-01,-5.119676773723558227e-02,nan,nan,1.454431660837474105e-03,3.220126768822160201e-01,7.910426857960237612e+01,8.160790596728872970e-02
-5.417784762977930768e-01,-2.751785220546750566e+00,-2.680166859546247338e+00,2.457163519551386344e-03,nan,-7.325682250959353325e-01,-5.975456641820944270e-01,-1.918778485182129678e+00,-2.314340329027828602e-01,1.550518306838419846e-01,nan,nan,-9.256357121204539240e-04,2.997680146387668998e-01,6.504552274343359386e+01,1.542530768427170074e+00
-6.886399555979494380e-01,-3.944080733565755281e+00,-2.278121669207152422e+00,-2.303281667569194724e-01,nan,-1.232290942675160039e+00,-3.764022125570480881e-01,-2.310114659688181860e+00,-5.880962118845030062e-01,-3.779738092620998913e-02,nan,nan,1.986160670770509284e-04,2.658034231635069133e-01,7.140269496899554724e+01,4.887251815131321564e-02
-4.432395295581841310e-01,-3.334004115479572761e+00,-2.788724540004068331e+00,-3.256101361395238314e-01,nan,-8.943064374152598361e-01,-6.670934382848976441e-01,-1.965090982468867153e+00,-4.405229537707100462e-01,1.187981906932620291e-01,nan,nan,-2.076567316125377261e-03,2.850283929055157373e-01,7.149641434797263173e+01,2.984219200482840506e-01
