1.379605492448092718e-01,-1.671822596723416154e+00,-1.008855238421574541e+00,-6.964212860048419884e-01,-1.973201031819554530e+00,-1.042694232273049693e+00,-1.230564614349980879e+00,8.124495158719220456e-01,3.169177716601474515e-01,nan,nan,nan,-8.143082416927294176e-03,-9.469990302376896096e-02,1.418246892094430223e-01,1.435415842340376003e+00
4.384691204041217816e-01,5.282541149778978706e-01,-3.602548132471383724e-02,-3.261522979208208994e-01,-2.046962016196164136e+00,-8.029018155526017608e-01,-1.453388207007808575e+00,1.282716162426137174e+00,3.936913358728375556e-01,nan,nan,nan,-4.082091400652076985e-03,-3.226627694528794166e-02,6.373888251767994007e+00,2.159446075311393543e+00
2.501671025269303072e-01,1.289483200658423812e+00,-3.835303613380176557e-01,-5.136501962810982036e-01,-1.794933869300961549e+00,-6.503660968664348729e-01,-1.667135185915233464e+00,1.228090800760199386e+00,5.705328304192072153e-01,nan,nan,nan,-5.494302824143537656e-03,-5.557545442894884502e-03,3.856608909079568548e+00,1.754415660688295020e+00
2.712651144606184062e-01,1.012945843768306986e+00,5.610070326902985016e-01,-1.804511846037755163e-01,-1.934624507356524914e+00,-7.718566734294434184e-01,-1.259297693880944813e+00,1.646701847141269326e+00,2.372049110805658501e-01,nan,nan,nan,-1.083127200068290108e-02,-2.176111480585607438e-02,5.528464663618706254e+00,1.457264207736955086e+00
1.342904661963615354e-01,-2.677896853720312720e+00,-1.423516219152517692e+00,-6.684929608430216774e-01,-1.911956916484220725e+00,-1.142179804848932889e+00,-1.417631927086079102e+00,1.123990322405893139e+00,4.779484764928056961e-01,nan,nan,nan,-4.837809206782672788e-03,-8.826294748775431742e-02,5.021847975768878314e+00,1.346993424602032974e+00
2.403709509322027316e-01,6.210877818642188686e-01,1.601862461862566533e-01,-3.175194480308221046e-01,-2.468780115413668597e+00,-5.844586165314247239e-01,-1.820303387492363534e+00,1.824259248110426057e+00,3.950050887020726265e-01,nan,nan,nan,-2.076446016681887663e-03,-1.456025608212740963e-02,3.914638950483549706e+00,1.866074754370629307e+00
3.039171581330180061e-01,-1.445552049609716505e+00,-9.320299257419861760e-01,-6.707272674588224959e-01,-1.544676578471487316e+00,-9.565718004326484447e-01,-1.487920706022715756e+00,7.617497053467721102e-01,4.820247788178644299e-01,nan,nan,nan,-1.046606498597579815e-02,-8.911128581181415598e-02,1.056208665339590880e+01,2.002410130621512963e+00
3.837249699859057728e-02,8.947819066524402842e-01,-2.444035480716877373e-01,-2.777105449642505164e-01,-1.667803783284149022e+00,-5.651470616794824764e-01,-1.283429011719983137e+00,8.254955444535241327e-01,5.904185300881774623e-01,nan,nan,nan,-1.436267634263410642e-03,7.103818661301275483e-03,2.868783088879808929e+00,1.902368529689070442e+00
1.443900554589561125e-01,1.561065136228563688e+00,1.088645302214558797e+00,-3.196225085848212188e-01,-2.755294144826589520e+00,-6.607932540683023603e-01,-1.811416159865045117e+00,1.808915258518478453e+00,4.036064899251474714e-01,nan,nan,nan,-4.665211461301388418e-03,8.525506761946743950e-03,1.787139216274226783e+01,8.829888213634404792e-01
4.484093594614080303e-02,-1.455499073916257657e+00,-1.592794643117542819e+00,-8.376730366101909908e-01,-1.565352769574248404e+00,-1.406266457513922319e+00,-1.524162829354056115e+00,1.036645134161880755e+00,3.576197649196632966e-01,nan,nan,nan,-3.553994949456185104e-03,-9.704160085944835146e-02,1.378859071083252275e+01,2.340034893751209211e+00
-2.394228061650949257e-02,-2.312844208278647784e+00,-4.031609763611783137e-01,-6.976066574437354006e-01,-1.896965847829288565e+00,-1.474219815523014177e+00,-1.242723005432734062e+00,1.941576068340360450e+00,2.534126550967918945e-02,nan,nan,nan,-5.171133939634864340e-03,-1.304354030961176747e-01,3.042836580102857624e+00,1.803018255951968740e+00
-1.006423101338782544e-02,-1.776177644881073547e+00,-2.369964508296121153e+00,-7.158957885672414534e-01,-1.487825417435659991e+00,-8.896714589017236108e-01,-1.154232611432144395e+00,7.417071903480625394e-01,1.212353472952475641e+00,nan,nan,nan,-3.701278120326945142e-03,-1.333735855173232565e-01,1.425060605467592723e+01,2.968298505935393905e+00
2.677530107254568748e-01,2.317944609637180520e+00,1.447819453979732884e+00,7.143128064861770099e-02,-2.609466957329172665e+00,-5.460461493945736322e-01,-1.502638207137407811e+00,1.792634769373382397e+00,2.305512296630745084e-01,nan,nan,nan,-1.001478577020165073e-02,3.056793406074920227e-02,1.238896873917110497e+01,2.139560327851199872e+00
4.230992510983782040e-01,-1.435674055261159765e+00,-9.384042731166886142e-01,-8.201452509394755452e-01,-2.003915076975760101e+00,-1.419102864045676426e+00,-1.570116780052475569e+00,1.352529644111775120e+00,1.612814591748907844e-01,nan,nan,nan,-5.381936405023490799e-03,-5.497143779749436021e-02,-3.352902217836572163e+00,2.768055125366700508e+00
1.353449376878330668e-01,5.123522830861304556e-01,1.391695251087554652e+00,-2.916281229699961841e-01,-1.977580729161385165e+00,-1.177792309856684483e+00,-1.146924697732690568e+00,1.673260009613505517e+00,7.438590514591147951e-02,nan,nan,nan,-4.091703835164883785e-03,-4.343563497276825558e-03,2.211044594022268939e+00,1.650890064868164586e+00
-2.526185797137259215e-02,1.190551474942679988e+00,1.549372502793801232e+00,-2.202488311808821209e-01,-1.357133260995690982e+00,-8.107532061788234046e-01,-7.679674177361768272e-01,1.290642842757867115e+00,3.301717797939467403e-01,nan,nan,nan,-8.501850625087459257e-03,2.443391498535785189e-02,-4.308874425646308737e+00,-4.293355699191181429e-02
4.650986404643333572e-01,1.296544719682856339e+00,8.869887465606893784e-01,-2.143896277849748344e-01,-2.577263457096756305e+00,-8.284084878183932688e-01,-1.566579954187420576e+00,2.056633795669569942e+00,1.511407052828541708e-01,nan,nan,nan,-1.060706536864297611e-02,-4.528365248991139680e-02,1.448477086107823197e+01,2.123024207953790210e+00
-1.499133762850561880e-01,6.555763254108910587e-01,1.448534461492940295e+00,-8.157737938883258266e-02,-1.311955459137847724e+00,-8.944855165418097442e-01,-7.016913887424607310e-01,1.579196329505690777e+00,3.812792008654835030e-01,nan,nan,nan,-4.312641077093615216e-03,3.422173778311865533e-02,-8.762114729593577067e+00,5.004072141583861821e-01
1.322607415292509359e-01,8.294576761346661442e-02,2.239535993968218008e-01,-2.602799935279662691e-01,-2.224452601385983996e+00,-6.359694148428118865e-01,-1.422391681839495270e+00,1.760944246788297640e+00,3.521324358134751975e-01,nan,nan,nan,-5.527306285261768259e-03,-3.086601023940449551e-02,2.991415821469217917e+00,1.273533447040477995e+00
