-5.199306640524525847e-01,-2.788758374736403312e+00,-1.651509545943412149e+00,-7.027339961821965630e-02,1.584236262712270804e-01,-4.579381240462829794e-01,-8.060278482536560318e-01,-8.800785850204473348e-01,-3.166006317700365003e-02,nan,nan,nan,-6.667475264682254377e-04,8.398613062614179725e-02,1.490959456142650197e+01,5.050751160240167792e-01
-1.421454562605362071e-01,-2.523496129744160044e+00,-1.747962349575857388e+00,-3.876731608692693953e-01,2.090145432395162928e-01,-8.683011298482306017e-01,-1.370756391784965444e+00,-6.354176375621189976e-01,-1.052961828287735102e-02,nan,nan,nan,2.945334465594084961e-03,9.633841947650001458e-02,1.502266341174276931e+01,3.127424905769089492e-01
-4.981597187587425424e-01,-2.798890150023481738e+00,-2.829102670951300524e+00,-7.095105611515855060e-01,4.786153629625593542e-01,-8.125430371643851402e-01,-1.363455091907649575e+00,-8.870880033703389955e-01,4.551802682581094217e-01,nan,nan,nan,-1.353291019083546765e-03,6.144281448172606019e-02,2.349347848367710867e+01,1.794926329104299612e+00
-5.579464934987612423e-01,1.452482012173732073e+00,-1.709649917023199350e-01,-8.750177044945672833e-02,3.346341518666329229e-01,-6.631601675714904331e-01,-7.265931684880975183e-01,-6.838089521994836772e-01,-1.859969922767312767e-01,nan,nan,nan,-9.699193121200933021e-04,1.902499076412063062e-01,1.349706413316812359e+01,-6.683721960574757759e-01
-5.970193176626708009e-01,-1.620982937405216262e+00,-2.292199062255491526e+00,-2.393811216777130824e-01,3.385343992337228602e-01,-7.255643132250284566e-01,-1.145363768524845227e+00,-5.098667440683026797e-01,3.040424863424444624e-01,nan,nan,nan,4.766141898858933246e-03,1.497233710175476240e-01,1.209688980873784203e+01,7.971045514412082866e-01
-1.436663812636567172e-01,-7.840417994520265665e-01,-1.995342916555756574e+00,2.129411543236017224e-01,-3.360237557501670747e-01,-4.061576698804003627e-02,-9.512146382113755294e-01,-1.935482574255811272e-01,6.352297098882431214e-01,nan,nan,nan,4.050915084768402785e-03,1.297451035046295331e-01,1.706028588328035767e+01,5.771655189913076356e-01
-1.824121066214985376e-01,-5.275411048564180305e+00,-2.573607728589465182e+00,-1.101924477432952187e+00,5.840454288928504933e-01,-1.390444662789754204e+00,-1.371559358437009379e+00,-1.005132850974500336e+00,9.244677437568249445e-02,nan,nan,nan,-6.697231851985341322e-03,2.550255528484468570e-02,2.761809925357943030e+01,1.448148975088287216e+00
-5.515454453195189899e-01,-2.105356918927867582e+00,-2.334878140061618979e+00,-7.931753740217999393e-01,6.526558885619919703e-01,-1.079083469899952519e+00,-1.289240381930500945e+00,-1.077001475615522175e+00,-5.360971181524831763e-02,nan,nan,nan,2.700553201837596617e-03,1.054960634505834882e-01,1.663066992683957324e+01,4.346722321581353299e-01
-2.513731093607987077e-01,-7.685623356619402102e-01,-1.427619927045924442e+00,4.477738473183734413e-02,-7.318550678532693698e-01,-3.070395261277489851e-01,-9.752496989261594251e-01,3.439458547465124028e-01,7.066844960225342476e-01,nan,nan,nan,4.562043894867917615e-03,1.420973213564553639e-01,2.678713767327826645e+01,2.062182866961279615e-01
-6.373763677839718866e-01,-3.215731281855070733e+00,-3.791043060180740554e+00,-1.171438910069742434e+00,6.751117897697154202e-01,-1.700809263068087773e+00,-1.726421374397748565e+00,-7.888665351001096226e-01,9.559795079335842161e-02,nan,nan,nan,3.979914087814950818e-04,5.836737648785250698e-02,2.586228465368026264e+01,1.864599385177086788e+00
-7.107337833840290386e-01,-6.209208730748656535e-01,-1.071508605763398236e+00,-1.078587342148011885e-01,4.380408702398963516e-01,-8.303507451731100275e-01,-9.478976757994086455e-01,-3.401559905740478840e-01,-3.341123866931603459e-01,nan,nan,nan,5.034323525117012643e-03,1.127178393083596575e-01,1.869056977633681527e+01,2.399129508822568368e-01
-4.783459711725015495e-01,-5.576582938299353032e+00,-4.309959642869756635e+00,-2.009281112815141768e+00,6.380139074360855478e-01,-2.174116903092738085e+00,-2.077103908580479441e+00,-8.890849777938267806e-01,1.101284400088776039e+00,nan,nan,nan,-9.355010230017501982e-03,3.566158783282702416e-03,2.578016163901565960e+01,1.933197302766757275e+00
-4.783689330401443840e-01,3.956809558551981354e+00,1.049994150984844055e+00,1.010773012765966428e+00,-6.134841620789894812e-01,4.014757702650655347e-01,-3.305264061305059897e-01,-2.414007331474570250e-01,5.609519633711776976e-01,nan,nan,nan,2.541307117150171102e-03,2.693768244428751402e-01,2.491436551475771921e+01,5.745085917392316333e-01
-1.213128779526329026e-01,-4.121404787708328854e+00,-2.434280837749071225e+00,-1.537035164087530603e+00,2.745389562925075744e-01,-2.103248400961906128e+00,-2.134554687649030669e+00,-6.901794212388390193e-01,-5.434675954429746270e-01,nan,nan,nan,-1.853255023587241368e-04,8.316674772597343335e-02,2.679401936964268316e+00,1.752258129819068699e+00
-4.740129809624136215e-01,-9.190010373862946835e-01,-5.201089156742142450e-01,1.040356638655737243e-01,1.397137916610480257e-01,-7.071836361720471587e-01,-9.210803880825189083e-01,-4.362261011077013251e-01,-3.543997365446163172e-01,nan,nan,nan,2.553438566823551525e-03,1.234691412806934174e-01,1.911002377501040428e+01,-1.931422804087219447e-01
-5.467308979780369782e-01,-1.511499373150670067e+00,-1.778643559517405492e-01,-8.919266327234254277e-01,8.217982102909981990e-01,-1.456511511821219074e+00,-9.474060226241931559e-01,-1.117790085208125728e+00,-8.179775774301738522e-01,nan,nan,nan,-3.326045208532746322e-03,1.174384274720021715e-01,1.347934035098523964e+01,-1.592980074767552878e+00
-4.030821980882279831e-01,1.995296762058771378e+00,-7.224263034430578045e-02,5.231269665256519374e-01,-3.900579002092223746e-01,-7.509645155856148335e-02,-9.094460546916760535e-01,-1.385954415399055506e-01,1.191255010602301212e-01,nan,nan,nan,1.404143355492659673e-03,1.877094298123789251e-01,2.130501126315152760e+01,3.316940382462405523e-01
-8.077738145702255679e-01,-1.817288454472674175e+00,-1.051822149702275055e+00,-3.993722028575312777e-01,9.814939587982733915e-01,-1.158209079146889309e+00,-7.083906458218152125e-01,-9.080440297744445388e-01,-4.342909356025668188e-01,nan,nan,nan,-7.448270733034778601e-05,1.166968833968242691e-01,5.919488487499393159e+00,-8.671230260964648551e-01
-2.518330667304553572e-01,4.026656663646264178e-01,-1.294207295154166104e-01,-1.192570792915361721e-01,-1.768130142455465181e-01,-5.150380672244843083e-01,-8.939206618791484260e-01,-3.413547563783874139e-01,-7.741120049606031728e-02,nan,nan,nan,4.055623660672802444e-03,1.879706942675523074e-01,1.593579677919456117e+01,-2.734793075938739548e-01
