8.030537123431713553e-03,2.015755387845388213e-01,9.442724914541287262e-01,-2.359782825334875156e+00,nan,1.063694951275021339e+00,-1.183117496403088609e+00,-2.034911419517659859e-01,1.205273795053016350e+00,nan,nan,nan,-5.374370809333672838e-03,9.788358760816784354e-02,3.416484531645596689e+01,2.603080036444055168e+00
-1.659668095312554215e-01,-2.087530168814453191e+00,-1.550668955457609854e+00,-2.475320001627665079e+00,nan,9.707397263984312019e-01,-1.369639988619390181e+00,-1.677286211256143744e-01,1.004458145981785400e+00,nan,nan,nan,-1.006651248802725718e-06,3.152780731843929374e-02,1.616069425020896233e+01,2.247944466439278699e+00
1.225052409081825999e-01,-2.889679632867796499e-01,-2.065387039521056067e-01,-2.223100672187893423e+00,nan,1.049584548730010169e+00,-1.258674414061779601e+00,3.077398516474434409e-01,1.104929616611093124e+00,nan,nan,nan,-1.129603741165108310e-03,8.614590520948439689e-02,2.477830745807500534e+01,1.822361066639487603e+00
1.100600025056053255e-01,5.509549156271873471e-01,2.096289245745452945e-01,-2.287800698992203507e+00,nan,6.759843374296536922e-01,-1.371235292088783808e+00,-7.783944004924903126e-02,1.243471651146174750e+00,nan,nan,nan,6.686447532988637477e-06,1.371157183516427125e-01,2.892404771211272418e+01,2.841577371615599645e+00
-6.229778787962914066e-02,1.873416397585430104e+00,1.468507102989548230e+00,-1.800128687979267283e+00,nan,5.045762312686292717e-01,-8.041565761364486420e-01,-4.867093032486291548e-02,6.442793693899568908e-01,nan,nan,nan,2.770568898384340173e-03,1.632482260319791934e-01,2.143120176500906382e+01,1.679344790119785102e+00
-5.244471225249469626e-02,-1.764459844821033130e+00,-2.426121504957734487e-01,-2.974994614093830592e+00,nan,7.307404056130266667e-01,-1.374153580103437022e+00,-2.680915820649918402e-01,2.081941466015058140e+00,nan,nan,nan,-5.263537035715359913e-03,2.150568236084460239e-02,3.298979581408275408e+01,4.574422529389622127e+00
2.679202475894584268e-01,1.787694595423090504e-01,3.447277714282961369e-01,-2.331200571141955891e+00,nan,4.779519086039201170e-01,-1.154180875895862712e+00,1.670021991576624565e-01,5.895857994825819404e-01,nan,nan,nan,-2.379434018632387016e-03,7.583842066532486825e-02,2.726244889099120883e+01,2.391243845776372723e+00
2.508500637849380155e-01,2.421822499520317251e+00,1.489824387373886339e+00,-2.197755948520462965e+00,nan,7.306857303622251720e-01,-1.219170565062800193e+00,1.932190299809777301e-01,1.076968994928582113e+00,nan,nan,nan,1.939105448119260444e-03,2.576283285234612919e-01,1.530062420006811408e+01,2.526115730765212675e+00
-1.241001533029333359e-01,1.036902795296470003e+00,1.340373627667389655e+00,-1.784689317526776620e+00,nan,2.397734078350310938e-01,-8.518630735472383364e-01,-5.820577923510983354e-02,4.466337424571023007e-01,nan,nan,nan,2.389329527580530410e-03,1.363086683902867691e-01,2.240813876863808218e+01,1.894312094772104160e+00
-3.404877481025749830e-01,-2.164169715337067146e+00,-7.963565017089422327e-01,-2.766354033142896185e+00,nan,2.343653243986700829e-01,-9.877374609291393881e-01,4.123578253699200502e-02,2.340113562076986398e-01,nan,nan,nan,-8.425326178673753219e-04,-3.634924720841414825e-02,1.758107661525059484e+01,1.301818125999432141e-02
5.007636927850853681e-01,9.327319251067933692e-01,1.043075245768662285e+00,-2.195696566936277350e+00,nan,4.661277749445673635e-01,-9.940568244613796622e-01,1.449401960948923929e-01,7.000650241428996168e-01,nan,nan,nan,-4.385397613916319770e-03,9.694453365608612927e-02,2.574595949731474320e+01,2.453085553774656091e+00
-2.419467933772239121e-01,3.973081070136856852e-01,8.149545358982663856e-01,-1.886342040922560415e+00,nan,6.587214009710748996e-01,-7.489017030047291357e-01,-1.234648067364316759e-01,5.378083218935669763e-01,nan,nan,nan,9.714251426568010217e-04,1.283815182304142155e-01,1.561501482826611209e+01,1.272626702809418475e+00
-3.933621030073197744e-02,-6.905222555087959790e-01,-4.128030851131114787e-01,-2.546405454387254963e+00,nan,6.422386393780818992e-01,-1.167098267219481400e+00,1.048786983416705176e-01,6.700348834719127566e-01,nan,nan,nan,-1.893695839495501687e-03,5.122184716770572521e-02,2.123039822019586609e+01,1.656798922661025131e+00
