9.126044664007793017e-02,-4.118390554280267679e+00,-2.791627173268324213e+00,-6.654842929915787408e-01,-1.129724431352523872e+00,-9.978863023079966865e-01,-5.961546677483440249e-01,6.628979945339663615e-02,4.796620908507041037e-01,nan,nan,nan,-1.779645000216445450e-02,-4.905370265384778605e-02,2.664106618791697656e+01,1.563039458440954377e+00
4.429699875826713651e-01,-1.739767975533652589e+00,-1.523603746125033354e+00,-4.129716278684583131e-01,-1.330781980423829669e+00,-8.535031736495781729e-01,-7.382653860214212216e-01,4.392784775160110122e-01,6.704508373654114450e-01,nan,nan,nan,-7.644817121581937158e-03,3.687141926738313202e-02,2.858217635758956021e+01,1.787784179577499799e+00
5.101530800595952542e-01,-1.671079025032895515e-02,-2.408590936009588290e+00,-5.238267645869711941e-01,-1.155477450892472113e+00,-6.275266440354414499e-01,-8.383577857822679391e-01,3.832402565001631345e-01,9.686192686546810648e-01,nan,nan,nan,-1.466887570289310272e-02,6.690151262381593966e-02,2.555725055293419246e+01,1.286444114965604513e+00
1.900016692260351192e-01,1.140978565532236644e+00,-7.059492322096048156e-01,1.065288009003317882e-01,-1.177233357100303301e+00,-4.713631116092074080e-01,-3.656048063239740742e-01,8.220548193831316297e-01,6.257191934720971460e-01,nan,nan,nan,-1.892173635950522570e-02,1.032921924005343328e-01,2.340294140970013359e+01,4.143287018983983216e-01
9.703146398031492481e-02,-2.822279039329089301e+00,-3.530803422384181545e+00,-4.362966578368556725e-01,-1.290958912782092627e+00,-8.992347953678319072e-01,-7.306774669814544154e-01,5.648916399747290207e-01,7.477359253930302430e-01,nan,nan,nan,-1.568589286477806155e-02,1.739679453078757376e-02,2.222016861808288013e+01,1.234231936457661050e+00
4.749336362128389055e-01,1.111782210327532994e+00,-2.151936703820965135e+00,-1.091846479406903825e-01,-1.760199153235877167e+00,-3.465875828676097115e-01,-5.710268494572758868e-01,7.250853705492823487e-01,1.052593534253125185e+00,nan,nan,nan,-1.273195830258055938e-02,8.746563820256891830e-02,2.797926460479902744e+01,1.851068661577699004e+00
5.097327823274753200e-01,-3.648582537373044943e+00,-3.029240576109259564e+00,-5.918610626292775123e-01,-8.908574006327236727e-01,-8.488236065171435030e-01,-7.577606290481000428e-01,2.523886067849367976e-03,8.048564812442062788e-01,nan,nan,nan,-2.869072913004766523e-02,-4.008616344002469134e-02,3.576742761260584302e+01,2.406285564652947073e+00
-2.260351322183851153e-02,-2.262508087937050050e+00,-2.779020123746889226e+00,-4.160321593058391443e-01,-9.944599153750649512e-01,-6.790011475519790451e-01,-7.568986846958445369e-01,2.905371886538250514e-01,6.990962986023205872e-01,nan,nan,nan,-6.540720262070753854e-03,1.143088859473895269e-02,2.705860223975537338e+01,1.706975643134157394e+00
2.572503961540348882e-01,7.128304198531054681e-01,-1.348061574711138633e+00,-8.687535150147240870e-02,-1.956155214523213282e+00,-4.139696357266018367e-01,-6.085340889771568840e-01,8.345941070803943873e-01,1.055000556365648379e+00,nan,nan,nan,-1.256203224219543113e-02,9.425437816879966846e-02,3.761426092629130835e+01,9.568269535982523166e-01
7.670009845158176631e-02,-2.946984785573022236e+00,-4.108320624060212367e+00,-8.721385190594546089e-01,-1.009444576324602272e+00,-1.411218973167279955e+00,-1.120333748794994477e+00,4.112353153192840338e-01,5.214400972779316135e-01,nan,nan,nan,-1.124401704702260307e-02,-2.599623102965686883e-02,3.588112554686153999e+01,2.232374299064559864e+00
4.227769621719801307e-02,-1.748827412802370418e+00,-1.530794676559963818e+00,-4.368276727975128892e-01,-1.182792562751090903e+00,-1.163161203727238302e+00,-5.171274370559650890e-01,8.424393676010288878e-01,3.217446781057162752e-01,nan,nan,nan,-1.517831712300210523e-02,1.254487875108445394e-02,2.656459931219819737e+01,1.270059562795239572e+00
5.858420202554270872e-02,-1.593302409765612992e+00,-5.099999078641587857e+00,-7.930916193832686645e-01,-8.443667778438445071e-01,-9.070834431658596486e-01,-1.018995648841173107e+00,1.499515952068453117e-02,1.357824029305913172e+00,nan,nan,nan,-3.047029514565802177e-02,-1.976426098685912791e-02,3.267409921188095723e+01,4.703487044337478551e+00
2.495162749563775151e-01,2.514335459370471426e+00,-8.048081470145689309e-01,2.693882481359040071e-01,-1.858374463062653525e+00,-3.286796623755634528e-01,-3.680240288429033058e-01,7.857447589802313281e-01,8.129777603988301848e-01,nan,nan,nan,-1.792675105191998686e-02,1.370712282281862926e-01,3.065407161251255275e+01,1.332848645740966731e+00
4.383218867450580092e-01,-2.509467004170630844e+00,-3.010109196411079324e+00,-8.426370755517140765e-01,-1.321519945334616697e+00,-1.366248370024418790e+00,-1.034624614905355955e+00,6.427917607422126700e-01,3.679440085942875527e-01,nan,nan,nan,-1.589112030086248240e-02,2.883743045480446909e-02,1.479921618460889476e+01,2.551132285426845669e+00
2.233699478470896338e-02,-1.366690289870746255e+00,-7.817535220464151280e-01,-3.002211571172281879e-01,-1.222873134143935836e+00,-1.138918363484091145e+00,-4.777094440581706181e-01,6.760323689512750533e-01,2.955129903979329953e-01,nan,nan,nan,-1.335696871867908531e-02,3.102650426831221608e-02,3.120335179992753183e+01,1.401526663081540391e+00
-2.362071530488378812e-01,-1.406849475739591071e-01,-4.497232605471452871e-01,-1.345694530468577454e-02,-6.030332146040733310e-01,-5.873587788886212024e-01,-3.045567161013789104e-01,3.412292106785139723e-01,3.514589467752813334e-01,nan,nan,nan,-2.277284661401457466e-02,8.955350884031609837e-02,1.494517000014025143e+01,1.519069525036513824e-01
3.964508242599293908e-01,1.202268457731634044e+00,-8.620266966686500609e-01,-2.406361652485458080e-01,-1.794083175379994621e+00,-8.278297809467076718e-01,-6.195195286881087782e-01,9.209576820762070959e-01,5.151967031346611492e-01,nan,nan,nan,-1.337460086537822779e-02,9.145253950070930671e-02,2.960991281498763783e+01,1.445067740338885187e+00
-1.922782595901679770e-01,-9.723484337104082442e-02,-4.454664007030402217e-01,1.226835688024223714e-01,-6.236134207375971794e-01,-6.656308941660782352e-01,-1.768183638037061911e-01,6.312291672154617395e-01,5.386176034441589877e-01,nan,nan,nan,-1.783212641955345124e-02,9.829325526561838444e-02,1.650043464395844239e+01,1.473277835977455652e-01
1.356278792960097235e-01,1.726987773764676604e-02,-1.163528232017839059e+00,-8.523108975918347596e-02,-1.596301614758062870e+00,-5.365844010566682698e-01,-5.292681502621690015e-01,7.575127162188373120e-01,6.483245296424442472e-01,nan,nan,nan,-1.702250589700571304e-02,7.259338621553013127e-02,2.918049888864311470e+01,1.016041076649415231e+00
