2.731279329035203318e-01,-1.413008946623733664e+00,-4.677509757154311387e+00,-3.148411447920480555e+00,nan,2.337590417096691908e+00,-1.302018583397487106e+00,-2.688734327030546378e-01,9.289626222121540877e-01,nan,nan,nan,-3.948314165066690862e-03,1.047570765634544543e-01,2.026002688289509024e+01,9.579455891108636933e-01
1.393096196906213891e-01,-7.940505716130900282e+00,-4.281909544472938478e+00,-3.700777363541909892e+00,nan,1.754494055874577185e+00,-1.315474951495003708e+00,-9.799007319323089771e-01,7.606855788581654565e-01,nan,nan,nan,-1.392991173127733351e-02,1.404245118270264214e-02,2.369215656365759060e+01,2.282496448223668040e+00
-2.907543474417764173e-01,-4.033326291932496588e+00,-5.371419576181523325e+00,-3.638086928367322059e+00,nan,1.824509019115762243e+00,-1.498153421228401783e+00,-7.775340713569611761e-01,4.739986201677517386e-01,nan,nan,nan,-1.775736618645051834e-03,6.563389324751245368e-02,1.685971868806086604e+01,7.513071366600740930e-01
-1.655902600952288140e-01,-2.840269877037343349e+00,-4.752678426375581466e+00,-3.087765324215268947e+00,nan,2.277335313128894256e+00,-1.056194766474002122e+00,-1.528125620241160831e-01,1.048805856952281346e+00,nan,nan,nan,-2.292858787570906109e-03,9.555971375351113295e-02,2.189737409135432245e+01,2.288282127435508073e-01
-2.519191201141808278e-01,-4.473418154247156053e+00,-6.122492758016676362e+00,-3.932993503710399352e+00,nan,1.221484767143838468e+00,-1.793643547874316013e+00,-6.687774095420158105e-01,6.663999756379155315e-01,nan,nan,nan,-4.154962019955465991e-03,6.092017242685532352e-02,2.167874582820400065e+01,1.504924175950719700e+00
-6.006233494610029311e-01,-2.809395863375016233e+00,-1.545930311948225722e+00,-3.334870437159921153e+00,nan,1.556390878441693104e+00,-1.046068488471163960e+00,-7.749984201776749515e-02,2.316512041645921727e-01,nan,nan,nan,1.793702315147971404e-03,1.243387965116005134e-01,1.636225536156689486e+01,9.358949387446671153e-01
-1.604071099641117826e-01,-6.895596729775462563e+00,-8.004397622481860708e+00,-4.287590941458830684e+00,nan,1.414808659633397525e+00,-2.103837033050567129e+00,-9.643048262442177609e-01,1.815059424948005429e+00,nan,nan,nan,-1.664354004461732206e-02,-1.596038689123346899e-02,2.116715585714791814e+01,3.980894778472617190e+00
1.493158045119429289e-01,-1.571314207367549898e+00,-2.280344870851038763e+00,-3.236757716490711090e+00,nan,1.859408150550887484e+00,-9.616455614664189966e-01,-2.004239912559260262e-01,6.304483779496337092e-01,nan,nan,nan,-1.047483146365912887e-02,1.292845340060715387e-01,2.916621364361435553e+01,5.007552811418207739e-01
2.065430623040072078e-01,-2.778487294500877169e+00,-2.815757020214846307e+00,-3.792347343508250646e+00,nan,1.347858708101249192e+00,-1.859903729185596433e+00,-2.182800370608302121e-01,3.874462390954960256e-01,nan,nan,nan,-4.247364459411206994e-03,1.452310763762794110e-01,8.198884290740579672e+00,2.923238052712278545e+00
-3.316616384791331029e-01,-2.598193418037624269e+00,-4.643286980368941386e-01,-3.035640675154102297e+00,nan,1.755357732603151533e+00,-9.411181274496982496e-01,-2.053576717092986392e-01,2.269436118057512886e-01,nan,nan,nan,-2.732010750550406541e-03,1.193043186541737910e-01,3.090113684963853302e+01,1.116117310403950569e+00
-4.338384400366521731e-01,-4.806528194847402347e+00,-7.830082094510402158e-01,-3.531039462103464643e+00,nan,1.587067406644493417e+00,-8.725403529089117427e-01,-6.036525173529967425e-01,-3.395734946246165009e-02,nan,nan,nan,-1.155484337914691739e-02,1.046775578530585449e-01,1.170544698221488034e+01,-6.426508286281489291e-01
3.495421971478407386e-01,-1.328613543364696170e+00,-2.459973464121830489e+00,-3.423502394114148473e+00,nan,1.657538482432737936e+00,-1.290994419472536237e+00,-6.136098767729469827e-03,3.932389444015935709e-01,nan,nan,nan,-9.731644269630246313e-03,1.036922345522217626e-01,2.971469346464891714e+01,1.051220753352595239e+00
-8.807069990876783550e-01,-3.259834239676507650e+00,-1.087790264890358571e+00,-3.146600064903509519e+00,nan,1.738681001641818824e+00,-7.814857577505769370e-01,-4.346613368753717843e-01,2.359846989353719948e-01,nan,nan,nan,-2.917076390051565049e-03,1.565830840415030067e-01,3.541355922649700005e+00,-2.410264175541527720e-01
-1.271390476032081551e-01,-3.662214827607158441e+00,-2.435513416559402344e+00,-3.578449765631738444e+00,nan,1.705356712625125226e+00,-1.199114678423427449e+00,-2.389062276479836378e-01,3.117484695441525844e-01,nan,nan,nan,-5.562197441406513398e-03,1.038541633468152980e-01,2.010388734336925154e+01,4.265206846428952758e-01
