4.240061536539201370e-01,8.529668222019779478e-01,-1.735392470079588634e+00,-6.152732993431044406e+00,-3.180642363353347157e+00,-7.324452602726761796e+00,-5.509527071986148883e-01,4.040648462136466890e-01,-2.906757139577397453e+00,nan,nan,nan,-1.660259696716126498e-03,3.175369674267258802e-02,1.517167733206156299e+01,4.075008868876979662e+00
5.131549853256558436e-01,2.260408418553083720e-02,-1.950810420903067666e+00,-4.242784584357227828e+00,-2.626341847501776350e+00,-5.128255668511989995e+00,-1.036062464450415277e+00,1.011576384772350679e+00,-1.433415324858010820e+00,nan,nan,nan,2.485069217671442843e-03,1.907546635576018446e-03,1.064364323416157276e+01,3.714700605372110331e+00
7.271430848357169907e-01,-2.807796140320419909e-01,-1.306990365227008510e+00,-3.696188850429628303e+00,-2.178274525064249900e+00,-3.711287647335510087e+00,-1.739277991532979684e+00,8.303865509279475532e-01,-1.184196163952730529e+00,nan,nan,nan,-4.685713862374374372e-03,-9.407434448417095751e-02,3.774184402108539871e+01,2.235262564785800876e+00
6.120497061329359667e-01,4.011545102585444056e+00,8.677077641050772172e-01,-4.301135835946318764e+00,-2.625936313382781329e+00,-6.180320058648710813e+00,4.718385985103399349e-01,1.068666433333985921e+00,-1.690718806961218235e+00,nan,nan,nan,-1.378152988725678263e-03,8.323393013634561299e-02,3.498347440910765727e+01,2.156985492609829080e+00
9.494162779165549182e-01,-8.854228021523908865e-01,-1.764189124752050475e+00,-7.753113641711134818e+00,-2.702838124773409234e+00,-9.104024588592210421e+00,-1.318742023692996312e+00,4.811796306806837009e-01,-2.809072260475605987e+00,nan,nan,nan,-8.814950304223856392e-03,-7.710382923245351350e-02,4.895399151575566066e+01,4.269366859172103901e+00
7.745159056227066685e-01,1.281019606135515687e+00,-6.871299238142540844e-01,-4.480470167752141464e+00,-3.123058318779855291e+00,-4.781683907404183032e+00,-1.331197127482763420e+00,1.582638260488854698e+00,-1.303830820680559555e+00,nan,nan,nan,-3.446131819844211464e-04,-2.920824194764559678e-02,3.766442149831141251e+01,2.612737070329449907e+00
4.767710183991056283e-01,-7.900877905004790591e-01,-1.778371646994756361e+00,-6.648885220568075738e+00,-2.383008118602197634e+00,-7.196813420549304396e+00,-1.220559180008995881e+00,4.569345155478732323e-01,-1.997675263748227792e+00,nan,nan,nan,-9.585778255212451526e-03,-4.993112088095319478e-02,2.910580563265784804e+01,3.727696814587078578e+00
3.618155835944349974e-01,2.902751134793902565e+00,-4.016754493504350876e-01,-5.266396516541885120e+00,-2.393181204000518925e+00,-5.755851153455381564e+00,-4.435349059522302184e-01,-7.568018866153813917e-02,-1.287662914317746043e+00,nan,nan,nan,3.550409261614650980e-03,1.205362104733014306e-01,2.117367688479862409e+01,3.587036097564036297e+00
7.380605885570901137e-01,1.386962181007106665e+00,-8.875048033060579655e-01,-6.488143306801866572e+00,-3.519334425472072425e+00,-7.344193675026936319e+00,-1.863863627167537729e+00,2.054837314063123088e+00,-2.216355672542860589e+00,nan,nan,nan,-1.106388124987534027e-03,-2.063886779459789267e-02,3.965713599342188900e+01,3.104840172469438997e+00
6.424494590195450883e-01,5.527027036554272854e-01,-1.784183620706002671e+00,-6.381099218979940702e+00,-2.279262620635782888e+00,-7.562738819904829768e+00,-1.492745206963551396e+00,2.979696352121923297e-01,-1.662019221300219840e+00,nan,nan,nan,-8.128547172030486934e-04,2.434170419956771525e-02,2.974109620081617322e+01,3.820113169060961766e+00
3.201552038414945400e-01,2.363674343472666806e+00,-5.982226836849804386e-01,-4.573776220051975372e+00,-2.896730352456428292e+00,-7.109531807693059591e+00,3.740055156974442241e-02,1.177005280600726067e+00,-2.324924278161802249e+00,nan,nan,nan,2.873911015504493349e-03,3.856095754762467465e-02,2.543783578108264010e+01,2.027396840680404821e+00
9.943875443383376478e-02,-6.616017717660511721e+00,-4.188099470119055923e+00,2.942440573919903102e+00,-1.701429559665064595e+00,3.128576026086697937e+00,-3.159016326535176944e+00,8.548119402042022585e-01,-1.535169568087511038e-01,nan,nan,nan,-1.734904921082236484e-02,-3.650404759487395623e-01,4.953669026596548974e+01,6.290756144170861930e+00
7.028148703581678092e-01,3.919797123146054219e+00,1.054719962451102333e+00,-5.010321969134828635e+00,-3.189482495363529679e+00,-7.144487674255831422e+00,1.680197350222236707e-01,1.990498342646604968e+00,-1.874582247100644139e+00,nan,nan,nan,-4.420330279260809014e-03,3.587579307575161636e-02,4.917453547069999331e+01,2.688786169241231150e+00
1.163555045841206947e-01,-2.653719235025434386e+00,-3.221016599073266207e+00,-1.056047455156338799e+00,-2.058651828134029138e+00,-1.331489865691054320e+00,-2.001324976305429715e+00,1.331040190387049904e+00,-1.580942303470980193e+00,nan,nan,nan,-4.555918126271540913e-03,-1.251693204334616283e-01,8.626101241038213630e+00,4.194986680302291049e+00
5.696742245709742747e-01,8.241302583192350539e+00,3.279457225863424696e+00,-3.854555976165279674e+00,-3.170924310489209752e+00,-7.001229668715954091e+00,9.831699737942880546e-01,1.361832699567473881e+00,-2.040083497031499604e+00,nan,nan,nan,2.283833546981139939e-03,2.682899094835908826e-01,3.353755345179411052e+01,2.295129455290163989e+00
6.204292442906620408e-01,7.118872265597133264e+00,3.433532515812885322e+00,-4.607980148379752450e+00,-2.449940068291481587e+00,-6.697746138609090849e+00,7.867271940591304968e-01,6.863493939984817160e-01,-2.443962447320529918e+00,nan,nan,nan,2.943876532982669936e-03,2.298861287872506765e-01,3.423600108773075590e+01,1.879117465620721461e+00
5.177483794498272118e-01,1.373794669930248347e+00,-8.650684537264652363e-01,-3.779143343854187265e+00,-3.139477529823839319e+00,-5.458732331059938048e+00,-5.723940794057824633e-01,1.927481446217486294e+00,-1.737004682360506536e+00,nan,nan,nan,-2.599983365510372124e-03,-4.134679165854127092e-02,3.158224108923559470e+01,3.151399452855352834e+00
5.194902601314623780e-01,6.117317961619846756e+00,2.090072320272611250e+00,-3.841139327435804773e+00,-2.356414842999145165e+00,-6.464234486786189393e+00,1.502816806000264904e+00,5.065356958279565447e-01,-1.441270961339387924e+00,nan,nan,nan,5.858727474456260076e-03,2.582528489308630881e-01,1.522400326083334221e+01,1.318434642896304965e+00
3.917379646223082545e-01,3.850851336512761236e+00,4.354915716607195009e-01,-6.733197887712258023e+00,-2.976204337890389517e+00,-8.216274467848602825e+00,-4.936924098632822222e-02,1.797312924301296633e+00,-2.593222941705029427e+00,nan,nan,nan,-3.191793494060179981e-03,6.151213259798904431e-02,3.620620794720889535e+01,2.563489034873496664e+00
