-9.935156140357719323e-01,-1.819708558246517782e+00,-1.834661773743917479e+00,5.262764471066326166e+00,-3.284758099270519871e+00,-4.894340090226545925e+00,-3.693883550351628742e-01,2.707560751403086385e-01,-3.959551062574693248e-01,nan,nan,nan,-4.085587530251788557e-03,1.204208800813120206e-01,2.549994192730503073e+01,9.191718056882791643e-01
-9.719522542042255964e-01,3.810394578800213594e-01,-7.400509256590055429e-01,5.220373020262446317e+00,-2.952690136132767762e+00,-5.090190559817191485e+00,-7.870909723478405340e-01,3.357427401097545783e-01,-5.002782915698489319e-01,nan,nan,nan,-5.041728690822755432e-03,1.562725526111083951e-01,4.122114500478426180e+01,5.136521921977390548e-01
-1.076291699799071466e+00,1.286626091541648975e+00,4.006186649409215761e-01,5.405875962797576761e+00,-2.683915533905604001e+00,-4.555460039648224324e+00,-4.371463886223168060e-01,2.566646692345493364e-01,1.854658937380904149e-03,nan,nan,nan,-5.820924876557498351e-03,1.840304369249690097e-01,5.110797943613420102e+01,2.198053746907973505e+00
-1.170379253730715163e+00,3.951162521465363398e-01,-8.949172443311681491e-02,5.317978792341389038e+00,-3.230264138544425734e+00,-5.077937680557724320e+00,-5.269478245724315002e-01,3.677990808023245961e-01,-6.639837621025854730e-01,nan,nan,nan,-6.389845740473742985e-03,1.410776143104746083e-01,4.358925285720579268e+01,6.214676745491942711e-02
-1.075945863582290940e+00,-4.759163204728622532e-02,-8.443489590528372446e-01,5.803800782701500793e+00,-2.431381745603938604e+00,-4.480685918141215751e+00,2.649968240715949719e-02,4.067576396884629020e-01,2.743193915683708184e-01,nan,nan,nan,-1.558922144022090173e-03,2.090472816828894409e-01,3.718454369308119567e+01,9.029691568006370517e-01
-1.264252320425185871e+00,-3.597023409922968540e+00,-2.457198409094360159e+00,4.493300213511584928e+00,-3.074189872138400226e+00,-5.564754595248935232e+00,-1.232120996690788672e+00,5.437683731029707701e-01,-5.172263479484016102e-01,nan,nan,nan,-6.827782312228025674e-03,-7.769379387150365801e-02,4.248549956042870690e+01,1.456782084002767874e+00
-9.785088950938529706e-01,2.066984007889232089e-01,-7.034117074512664658e-01,5.130442904791447489e+00,-2.639146282866283499e+00,-4.949204401472581338e+00,-6.082924575163133341e-01,1.349377893805954187e-01,-2.374274611623956588e-01,nan,nan,nan,-5.954967103659614125e-03,1.619878267515248993e-01,4.502295893964765128e+01,1.634164146028027176e+00
-1.340769240451010091e+00,4.389913466016110988e-01,-3.276306690448507197e-01,5.577280302970045511e+00,-2.766502693014218472e+00,-4.501546977302965047e+00,-2.353218004582906531e-01,-7.533655565375951824e-02,-1.095438093459328854e-01,nan,nan,nan,-3.925152468989168142e-03,1.841213631332747624e-01,4.557423434335726142e+01,2.152738507679103463e+00
-1.194137035930111779e+00,-4.943321888700950240e+00,-3.333886677229230600e+00,3.711623380529800897e+00,-2.925562388092946442e+00,-6.407714276102016271e+00,-1.785809741713475063e+00,8.316080925487678854e-01,-8.542523369137615674e-01,nan,nan,nan,-7.814061284656670381e-03,-1.677293928811982582e-01,4.343797742035803822e+01,7.729173379964464630e-01
-1.060806264650977937e+00,4.890155474290764914e-01,-5.494326879803281827e-01,5.340396170614635452e+00,-2.476117732751688116e+00,-5.107665469842398664e+00,-4.987639743115686031e-01,-2.234234216143953233e-01,-2.677384392740229657e-01,nan,nan,nan,-6.165400428012945966e-03,1.964534368099544182e-01,4.946981855394710692e+01,2.792943864802310827e+00
-1.017901959872446582e+00,2.652676936744029490e-01,-2.905811395752238013e-01,5.295902483766614210e+00,-3.323896402432117370e+00,-5.315848524716123791e+00,-3.956116240655518368e-01,2.266188138493543391e-01,-6.543037832350169225e-01,nan,nan,nan,-7.886554684928714920e-03,1.541914969760371790e-01,4.043259359408580167e+01,-7.673721435759262022e-02
-1.889864631845654230e+00,-3.203085935888324798e+00,-2.081983873360229609e+00,4.253026122825549038e+00,-2.935547323938030750e+00,-5.751202871466862376e+00,-1.200170708793240948e+00,-2.611886045306590631e-01,-1.323370332781159675e-02,nan,nan,nan,-1.043505742407724313e-02,-1.248952840701749167e-01,6.699043242211882898e+01,3.500331835980389883e+00
-1.302706731086018976e+00,-2.917188899797764634e-01,-7.707291586508517867e-01,5.191260324139488347e+00,-3.413050799634483212e+00,-5.243799165602432311e+00,-8.227037313830685150e-01,6.061078732246496514e-01,-5.654774501185073632e-01,nan,nan,nan,-6.841137170675137824e-03,9.453775983068712918e-02,4.439182141912760926e+01,-1.008705935781932794e-01
-9.029535933228061140e-01,2.947123799605307681e+00,7.486128436867858227e-01,6.063763748730533365e+00,-3.010240316412643224e+00,-4.417000677514412388e+00,-7.304824225348838240e-02,-3.542111914653034432e-03,-2.386426119817830482e-01,nan,nan,nan,-6.976011487739297579e-04,3.844261019344896724e-01,3.360632250888374983e+01,2.336211695315583370e+00
-6.742771901817121716e-01,-2.742610605946083524e+00,-2.072764993977315839e+00,4.900124738871454610e+00,-3.266692578355875121e+00,-5.893538372726407459e+00,-8.389384035591049837e-01,5.148001682298044557e-01,-1.076997269470414409e+00,nan,nan,nan,-7.061802172355302609e-03,6.232372645545325440e-02,2.374900683992245831e+01,1.000953209724286808e-01
-7.042134255289340672e-01,4.683464645967433171e+00,3.036640270299088229e+00,6.202137787108583211e+00,-3.151932024177998670e+00,-4.290225892771708516e+00,1.916075472491058918e-01,7.295106750263791184e-02,-4.796690570469070991e-01,nan,nan,nan,1.400916638005789139e-04,4.017662350980817365e-01,4.651464417823353870e+01,-4.676567186535862675e-01
-1.319787945248847905e+00,-1.032039220814027658e+00,-1.268139215671880038e+00,5.166979436443487117e+00,-3.547070548719492677e+00,-5.288592952366823141e+00,-7.923941920722228360e-01,4.868643114113719861e-01,-5.892545069156565063e-01,nan,nan,nan,-7.362846479619045148e-03,7.354745323288991443e-02,3.727087575777272832e+01,7.573296141423213612e-02
-6.690946734278924168e-01,2.028659112794173325e-01,2.479604719524814982e-01,5.836964678227637648e+00,-2.735665321544780149e+00,-4.958649831478922465e+00,5.327804946909253658e-02,2.326883137689605974e-01,-4.615539873586875785e-01,nan,nan,nan,-5.559195069079092555e-03,2.163252678078393387e-01,3.248500253455290476e+01,-7.262779320598156119e-01
-1.162091534403245419e+00,3.507459816186724311e-01,-7.644820488573316197e-01,5.367191753654715569e+00,-2.959102222059161846e+00,-4.844389228269271541e+00,-4.579960953109605271e-01,7.996255401152030373e-01,-3.769997385907135623e-01,nan,nan,nan,-2.964428965857135445e-03,1.930295725487933822e-01,3.069798408755946184e+01,-2.927159128848586533e-01
