-1.479209266209977613e-01,-2.087760298525608960e+00,-2.145698672270171414e+00,-1.558632875239034377e-01,nan,-2.046470996998241532e+00,-2.875008667888447889e-01,5.604318999043256255e-02,-1.558175410170470343e-02,nan,nan,nan,1.570132515302247178e-03,-2.200713559382005968e-02,3.278841871672352681e+01,2.090939062189598019e+00
-2.348209055857779504e-01,-1.585145364301041582e+00,-1.138943067279839738e+00,-6.797403454445216653e-01,nan,-2.687066068994987234e+00,-1.594248853938022847e-01,-5.520726169208993728e-01,-6.139505920752945656e-01,nan,nan,nan,-4.171411730183649524e-03,6.007202431869806958e-03,4.025947495897594308e+01,2.854828175323369521e+00
-4.991152877208691052e-01,-2.144310592908368562e+00,-2.600968122445380004e+00,-9.408299164460167674e-01,nan,-2.838647607627880376e+00,1.171358310724279761e-01,-4.869374197556757267e-01,-5.118775618336233180e-01,nan,nan,nan,2.746974616604669350e-03,1.905886689140512402e-02,2.619581062309976005e+01,1.874798152579444377e+00
-9.493427482048844013e-02,-2.193000032362277807e+00,-1.987585578149861476e+00,5.560230220394259959e-01,nan,-1.785770555638364954e+00,-2.338021405981969281e-01,2.862065238137647682e-01,-4.618759444383240265e-01,nan,nan,nan,-1.025939731508440644e-03,-6.396631166114730149e-02,4.163447917244593555e+01,2.550369156353234246e+00
-3.706133913772191590e-02,-8.698254034270576085e-01,-1.622239939153615751e+00,-1.440922068249115284e+00,nan,-4.209068568749355421e+00,-6.952239662531649600e-01,-3.190869766061799062e-01,-4.343831841640231062e-01,nan,nan,nan,3.498777010496612050e-04,8.597976717875877029e-02,3.482007802206749147e+01,2.055982059773633353e+00
-5.223134022900524087e-01,-2.775801838221809703e-01,-6.950869002335196001e-01,9.229547770423494057e-01,nan,-2.677873541293571691e+00,5.223405307034809653e-01,1.899213288450334325e-01,-1.257118767657185998e+00,nan,nan,nan,1.147345230500307345e-03,8.411547505873429031e-02,2.972308912790867907e+01,1.264633686707778537e+00
-8.192730281677569337e-01,-5.209658408941137964e+00,-3.531027900335942604e+00,1.640142709070083527e+00,nan,5.461548801023567989e-01,-2.084445964127972672e+00,-4.155414519366162907e-01,1.980206501926197404e+00,nan,nan,nan,-6.724734891610517629e-03,-2.028861554270005030e-01,4.252107118890262427e+01,5.508649309158776930e+00
-2.204350026070329704e-01,3.715309714327190704e-01,2.063547184256577793e-01,1.117491628536463111e+00,nan,-2.103144001188574919e+00,4.810835131396906661e-01,2.699722661998462669e-01,-1.023757044597999766e+00,nan,nan,nan,-3.476843477903668322e-03,-6.210920343836079383e-03,5.651565242904666775e+01,2.226735633262379110e+00
-3.280164684943969178e-01,2.143816522726808671e+00,2.695305403790513310e-01,1.655868457268240945e+00,nan,-6.406920867938268316e-01,-3.381615276418283855e-01,5.260280579150133917e-01,4.102599196906595580e-01,nan,nan,nan,2.801993605047403690e-03,2.732517561914544757e-01,1.994089229285509646e+01,2.502568456177257872e+00
-4.454807783539251886e-01,1.662585278151055945e+00,1.197981917346183423e+00,1.959563112495324333e+00,nan,-2.066893771101394606e+00,1.168022251813825463e+00,1.706358437273216566e-01,-1.223135453510829862e+00,nan,nan,nan,-1.117627796944908880e-04,1.589011219875722247e-01,3.794640013548428215e+01,1.253512757249001908e+00
-5.378536012435262137e-01,6.346522600037474149e-01,6.819967747952944137e-01,9.873278883025591313e-01,nan,-2.051105154758097626e+00,1.001602403572107391e+00,-2.840555346133224468e-01,-1.806170340500147020e+00,nan,nan,nan,7.944683189921031286e-04,1.408910687358648772e-01,3.217045888204052062e+01,8.028381920442768660e-01
-2.238576406918184603e-01,-8.828162625244146966e-01,-8.334874734830037823e-01,7.754032867615272551e-01,nan,-2.401950565222978895e+00,5.743388739021249023e-02,4.001208031727734316e-01,-9.115069614406863252e-01,nan,nan,nan,-5.714183249065141190e-03,-4.522640750599382642e-02,4.596568482871202832e+01,2.406148890143718688e+00
-5.718690436411719702e-01,5.231727562526771180e-01,2.000680302136714772e-01,1.057584911488469004e+00,nan,-2.548155406969105030e+00,1.323983018251780663e+00,-1.907080892171635345e-01,-1.142152344242674644e+00,nan,nan,nan,2.041002868600982900e-03,1.788350478418561096e-01,2.481718072103558370e+01,1.627462946699864688e-02
-5.767219372063863148e-01,3.425602442587205587e-01,-4.659308044019212502e-01,3.099362989931577772e-01,nan,-2.400781077500418803e+00,5.462950547851175287e-01,1.699092489863835986e-01,-1.332773781460485196e+00,nan,nan,nan,3.644782269562885091e-04,7.014403204115282620e-02,3.794750074417152064e+01,1.512197998709332580e+00
