2.156884884073235753e-01,7.605978358982099508e-01,1.619019218618468869e+00,-2.008533331832154545e+00,1.044951195148833278e+00,-2.191318043515209979e+00,-2.134671897099750026e+00,-2.138077499273869364e+00,-1.244071336164040531e+00,nan,nan,-7.502573398533957061e+01,6.236973855411898082e-02,2.424994283118953042e-01,2.781209629526210847e+01,-6.026485402776728506e+00
4.768338380487904260e-01,-5.305914130139910867e+00,-2.419419846770495042e+00,-5.120908832871080563e+00,2.163765715616356999e+00,-5.404276050575440138e+00,-4.764919374851622536e+00,-1.557992733419215625e+00,-3.119812468697233498e+00,nan,nan,-8.687936210916572577e+01,6.536986226947294476e-02,3.325781827428375692e-03,-1.187468232575884031e+01,-7.260086768224653042e+00
4.906238484088021323e-01,1.345487346866661937e+00,2.228839316036115292e+00,3.772282026412199230e-01,4.091206602975017148e-01,2.107895890503925784e-01,6.785767935534892104e-01,-3.393592835657546658e+00,8.650070641680258632e-01,nan,nan,-7.167945144803945823e+01,6.379289994976683476e-02,3.531260983089317129e-01,1.950183380851581205e+01,-8.587648428318232163e+00
1.428265096910337206e-01,3.584823234312992213e+00,2.303318819091714431e+00,-6.763089651487774745e-01,1.892107854169749359e+00,-1.155705600276505152e+00,-2.271311819297359591e+00,-1.648434926674386958e+00,-1.101003638051167854e+00,nan,nan,-7.475486644671190106e+01,7.334155519132562473e-02,3.949952515788273111e-01,7.323319617687729988e+00,-5.865722602945368180e+00
2.450780971902020156e-01,-1.167694179569153334e+00,2.370574677151395804e-01,-9.613062952907540648e-01,1.348689520078915294e+00,-1.261136495020195980e+00,-1.645030303849218001e+00,-1.770424103974534091e+00,-7.410184295509694152e-01,nan,nan,-7.801286932541330543e+01,6.726093559964430035e-02,2.517437025555091523e-01,-2.131734104761471826e+01,-6.863041869659241456e+00
9.393532725420925544e-01,-4.396204877121846266e+00,-2.360887446736072093e+00,-4.663384435953652485e+00,1.145663777260164551e+00,-5.038063376521364489e+00,-4.587558640772087415e+00,-2.354388614413288394e+00,-3.234212633310619367e+00,nan,nan,-8.602973049678297457e+01,6.823527025028741644e-02,7.413112737232019356e-02,-1.579883982199726233e+01,-7.572277757155006839e+00
-1.507760851091717313e-01,-1.478364613931546501e+00,-1.612210936007372197e-01,-2.418193588090836954e+00,1.603171519461401573e+00,-2.453127007085363687e+00,-2.888507310629343294e+00,-2.339307539010757608e+00,-1.377137280890593729e+00,nan,nan,-8.161160734269355999e+01,6.849403285648747453e-02,1.362466822382923937e-01,2.427288420277977821e+01,-1.832365013940204790e+00
-2.006323899939701505e-01,3.231907304861053376e+00,2.065542250376154243e+00,-6.231427610976894016e-01,2.677428060514781549e-01,-1.095530766577013537e+00,-1.486939163574156453e+00,-3.271187133972283334e+00,-1.044801312730026410e+00,nan,nan,-7.245857743784526406e+01,7.306286034962466980e-02,4.224365326491281714e-01,1.464307281746368972e+01,-6.354033606371444876e+00
1.245638186696140792e-01,4.546928770501466488e+00,2.790366416466184774e+00,2.754997639598222747e+00,2.961896076621709284e+00,2.406417692775107753e+00,-1.578895606520092088e-01,-1.049184864188781319e+00,1.555141816502224827e+00,nan,nan,-7.191587006870622645e+01,6.649135086070473433e-02,3.768262595681610705e-01,2.460618321618267146e+01,-2.025315982325025743e+00
3.924389850749321340e-02,-1.228866730798657159e+01,-5.687134500349884547e+00,-8.856445505516191474e+00,1.326700425553068996e+00,-9.010536948115131395e+00,-6.335736692801479109e+00,-2.203337086139708134e+00,-4.589011413850634824e+00,nan,nan,-9.637958563643729804e+01,5.521651412900685507e-02,-3.676717571685128583e-01,1.301038354284105480e+01,-4.608026876729667265e+00
4.670258585062185830e-01,-1.316104143838288110e+00,-3.689803083227047864e-01,-3.367992791284045495e+00,1.728660301887142481e+00,-3.548879751712533448e+00,-3.540405025745698708e+00,-2.162731179753624389e+00,-1.934125615675426957e+00,nan,nan,-8.003171934211957250e+01,6.356729541063704803e-02,1.437092490606159956e-01,2.261920088423789821e+01,-5.659163983028491884e+00
3.991141595085281324e-01,1.942215104164674244e+00,8.594980900030435578e-01,-8.731160618894762138e-02,1.606864731672875024e+00,-2.791302523159870930e-01,-1.589387206562737020e+00,-2.746312979506541296e+00,-3.738019152565499326e-01,nan,nan,-7.675411249246045031e+01,7.454203639832734929e-02,3.574562389585849154e-01,6.743912150320738874e+00,-4.402401913348796825e+00
2.035414949310592192e-01,-1.510476219168732825e+01,-7.620859642350119145e+00,-1.125020077935673868e+01,2.601453996192596207e+00,-1.153646959340505873e+01,-8.017699282028228680e+00,-1.390399634327856404e+00,-5.682015855960436568e+00,nan,nan,-1.024698080917187468e+02,5.033864191810027977e-02,-5.553903973112590542e-01,1.470584388368251894e+00,-7.258965979050628903e+00
3.643894583866398307e-01,7.562239036359073907e+00,4.056971020331737066e+00,1.916161219185994469e+00,2.105371866690580518e+00,1.474326690277436569e+00,-9.364648210381218973e-01,-2.181763165874144761e+00,7.196579733740335882e-01,nan,nan,-6.939163674270119486e+01,7.675414338470931686e-02,5.772832145981836582e-01,2.576319121861956774e+01,-3.174751935334683139e+00
2.754915392821999376e-02,5.465014619316406197e+00,3.172508295465959804e+00,1.316489496593987951e+00,8.953178489308992738e-01,6.598563135431447790e-01,-9.743534962781907893e-02,-2.425147344370788716e+00,1.867573487742930638e-01,nan,nan,-6.950079157169963651e+01,7.294749973045744351e-02,5.145306518489958236e-01,1.662440420097027527e+00,-7.285298605883127721e+00
3.571455269371881514e-01,-9.068141687940439510e+00,-4.199389550611869026e+00,-8.670257034564961884e+00,8.281930687900267429e-01,-8.748185986266733494e+00,-6.038501587623919420e+00,-3.382184000939819413e+00,-3.785648397668644805e+00,nan,nan,-8.870572051352547760e+01,5.368043673017480755e-02,-2.011577720593691332e-01,4.646705647118506022e+01,-5.977140603587486112e+00
-3.425858205097966902e-01,-4.178221911428948943e+00,-1.515314390427803914e+00,-4.765815460171360485e+00,3.757456039666777770e-01,-5.221726659213430821e+00,-4.051348431707964437e+00,-2.344532003964953759e+00,-2.820388007827443033e+00,nan,nan,-8.299799510643003941e+01,6.014792680066266550e-02,-1.061944695522676341e-03,2.506205436007439857e+01,-5.517062150504187912e+00
1.122137412418624081e+00,-1.497325319301268109e-01,2.814603408042017918e-01,-1.668148313626289792e+00,1.034044109056384997e+00,-2.182059262327115334e+00,-2.048378390147647110e+00,-3.064930470171578492e+00,-1.264942860502021205e+00,nan,nan,-7.654414718710597754e+01,6.598638219831481910e-02,2.950067176312116679e-01,-2.417271018228575485e+00,-4.887491154162262319e+00
3.742471603553951809e-01,-2.382976948436592579e+00,-2.836773748527861017e-01,-3.011113750852757676e+00,4.767195586785497596e-01,-3.642660754394164258e+00,-2.623297142623762568e+00,-2.638813005857329586e+00,-1.915492435288285833e+00,nan,nan,-7.905064051804646397e+01,6.540581805233836032e-02,1.983387529392595106e-01,-5.754233673077806088e+00,-1.102021467933059284e+01
1.143499718243489838e+00,5.928595344581893301e+00,4.451362031477074765e+00,1.775259023852356677e+00,9.134218692433098141e-01,1.289686217075477259e+00,7.935145481192904526e-01,-3.249333857404664627e+00,7.765008381685163386e-01,nan,nan,-6.609140895006686378e+01,6.874094723963974918e-02,5.813672645112131221e-01,1.197308388342298713e+01,-8.103317280327189565e+00
-2.007305994577706088e-01,-6.807082780151603174e+00,-3.252406181258898243e+00,-6.382062939427264325e+00,2.069007632448336409e-01,-6.823351745211091668e+00,-5.024121203357914567e+00,-2.649718018120719165e+00,-3.881443348120669157e+00,nan,nan,-8.855603667076337615e+01,6.470628277155932029e-02,-7.268117884380087546e-02,1.774786814984054217e+00,-7.527797072501641651e+00
3.390426775110029212e-01,3.185191797780873912e+00,2.277198926676689439e+00,2.375381843108520741e+00,1.236479969961665759e+00,1.718738189022829488e+00,1.546264099310267426e+00,-3.547241680164553657e+00,1.626088651715296152e+00,nan,nan,-6.997566201290683807e+01,7.087725283011214739e-02,4.822802493273732338e-01,2.957402789636489615e-01,-7.906667964305711394e+00
7.165234771535722302e-02,1.520697990103798247e+00,1.417544421350356743e+00,-1.704341364191726882e+00,1.091180474744678719e+00,-2.061271759135863135e+00,-2.135668901754236515e+00,-1.832765260665507157e+00,-1.295368216705401920e+00,nan,nan,-7.494182747484848051e+01,6.692614701628252227e-02,3.014232025089866873e-01,3.976580029842352815e+00,-6.405708005195833721e+00
