2.246083137534498064e-01,-9.929809532558806495e-01,-1.217718906314075866e+00,-7.697195737764914725e-01,nan,-4.978518551439492512e-02,-6.086553185805883004e-01,9.594248385172976512e-02,9.492989301799994450e-01,nan,nan,nan,-2.122018213352894200e-03,8.534005969913138756e-02,2.884835131067848124e+01,1.451132247248381191e+00
8.807751614146752672e-02,-3.013342188972217173e+00,-1.514298665974123992e+00,-9.824990530021366908e-01,nan,-2.950185926652224566e-01,-7.755754053146830529e-01,-4.942702776331286962e-01,7.293542606473089052e-01,nan,nan,nan,-7.057277499020853107e-03,2.602690871484725221e-02,3.806715990471752775e+01,2.030344446617732501e+00
-2.061536804716155302e-01,-2.568411745064963725e+00,-2.414001649201921396e+00,-9.170354435414651562e-01,nan,-2.249006720522501723e-01,-7.357827471776179351e-01,-3.107433660289542487e-01,6.961612077436782897e-01,nan,nan,nan,-1.047374132170597605e-03,3.285153338123869560e-02,2.960774202179300119e+01,1.225127635086494138e+00
1.832692366457422395e-02,-1.725322807057636965e+00,-1.499488487498027212e+00,-8.467342134389284070e-01,nan,-2.234522848473048384e-01,-6.937700534375021988e-01,2.855923051996120954e-01,8.476300559918570343e-01,nan,nan,nan,-3.647532738893510817e-03,5.770637638473097297e-02,3.567723510445557622e+01,9.412523191025172764e-01
-2.167021935080981621e-02,-2.245293078509320139e+00,-2.215209529765147067e+00,-1.023574630604755953e+00,nan,-6.158832559610090129e-01,-8.810866930406380249e-01,-1.377365486037329667e-01,6.867674235961196416e-01,nan,nan,nan,-4.098640421121513278e-03,4.887483356854804839e-02,3.682408935349485546e+01,2.010744149674493997e+00
-1.370158012604179021e-01,-5.484060580661775930e-01,-2.374031597598502685e-02,-5.753978735230589336e-01,nan,-5.003076340374192910e-01,-4.210645593206407966e-01,4.371316448927986542e-02,3.920401494455667546e-01,nan,nan,nan,-9.666291927822312502e-04,1.050486648930997191e-01,2.700446463337220848e+01,1.731182928240002639e+00
-2.772064231247242105e-01,-2.818419560413531144e+00,-2.135620390578310435e+00,-1.133684231339803006e+00,nan,-2.685419231038608245e-01,-1.042910749597867337e+00,-5.454171728374830330e-01,1.273176608176651570e+00,nan,nan,nan,-6.545140771264668089e-03,4.682537346133486267e-02,3.426121737774951725e+01,3.791713425655458991e+00
1.431791457067674855e-01,-5.216349902482022571e-01,-6.329438033691161536e-01,-6.245167775820732459e-01,nan,-2.910276435180634280e-01,-5.687268385970121187e-01,1.672961198690143814e-01,5.412527875983883519e-01,nan,nan,nan,-6.314376033434876412e-03,8.748122769679866906e-02,3.542044378690752637e+01,1.992684710645178825e+00
1.128466324202577198e-01,1.977935334891469665e-01,-4.554061100655104610e-01,-8.546411115560417215e-01,nan,-4.714360497143310624e-01,-8.105708724828559752e-01,6.791222102147465023e-02,5.455203526944014669e-01,nan,nan,nan,-1.743388195677764152e-03,1.486458925624143390e-01,2.423526158305821809e+01,2.173521935160849239e+00
-1.208687339800746940e-01,-8.924277064041632457e-01,2.101711110491066847e-02,-6.332055272954661973e-01,nan,-6.921272436079135559e-01,-5.179211598389734661e-01,-4.409560332287898454e-02,2.556694365175662398e-01,nan,nan,nan,-1.615186443691407625e-03,8.160475584002568894e-02,3.300033538785010023e+01,1.655131940982244032e+00
-4.402030504284510926e-01,-1.373155699101602067e+00,-4.133242020737952771e-01,-7.921406227177740789e-01,nan,-4.386380643420011438e-01,-5.798509372371984938e-01,-4.979951971498808305e-01,1.394067712498614497e-01,nan,nan,nan,-4.855966989265714240e-03,6.972578214519931095e-02,2.490644262447267465e+01,3.111136882098577416e-01
2.750654009052340143e-01,5.370771656090767010e-01,-1.063707204356632019e-01,-6.147075846184719694e-01,nan,-3.267852119491081453e-01,-5.375722884719884576e-01,1.899808610928870323e-01,5.515276589054636247e-01,nan,nan,nan,-6.733687336993643413e-03,9.893871325757963575e-02,3.645167787008813320e+01,1.931558420709933444e+00
-3.605419235157967250e-01,-6.040955306058606311e-01,-4.007619474818113758e-02,-3.778841794568528201e-01,nan,-3.027270606959504562e-01,-2.932209712508910826e-01,-2.920566021403216972e-01,4.221090648012797431e-01,nan,nan,nan,-2.228671693988881763e-03,1.257588471075727909e-01,1.993367678416962008e+01,8.421122327123100604e-01
-5.957147930051576168e-02,-1.762937401924574488e+00,-1.226154510769333683e+00,-8.997274775968051586e-01,nan,-3.773475345638033218e-01,-6.871891562856404789e-01,7.860209145875951542e-02,4.584462696774416202e-01,nan,nan,nan,-4.286676880311812710e-03,5.746132917271129514e-02,3.067690080144802778e+01,1.264860876852424099e+00
