-2.080280657063156013e-01,-1.217887381315549078e+00,-1.226327751916002740e+00,1.615507209602640160e-02,nan,-2.959060397461001912e-01,-1.025256029215016795e+00,4.987748786825800806e-01,7.873505844364263595e-01,nan,nan,nan,2.963111320690714479e-04,2.219891920825745046e-02,1.946828177681254601e+01,1.301402787797186988e+00
-3.425921932407050008e-01,-1.046054952463961740e+00,-1.263955220651425293e+00,-7.017443099071449808e-01,nan,-1.103128247827338981e+00,-1.228152594466621395e+00,-8.533759252160333375e-01,3.083423862386602821e-01,nan,nan,nan,-2.079429222438755609e-03,4.968168949270612700e-02,2.169014667416695374e+01,1.452404573538274235e+00
-5.995367507753570635e-01,6.755277472082639179e-01,-6.357335834843524935e-01,4.573311052581026104e-01,nan,7.631700624216009032e-02,-6.566504446713601340e-01,-1.580310399049606573e+00,7.966200998981154413e-01,nan,nan,nan,3.435720350702275994e-03,1.950522547363950920e-01,1.058868914380491333e+01,1.439713145886528878e+00
-1.958290776031219593e-01,-2.557801256484054875e+00,-2.039800398325070319e+00,-8.299664454855211204e-01,nan,-1.258935556326562732e+00,-1.467384639106663613e+00,1.314722972879311058e+00,2.746374376232658676e-01,nan,nan,nan,-2.342894819959084884e-03,-8.886002570965700897e-02,2.643267595972679374e+01,1.506429813218375102e-01
-3.156387656857333468e-01,4.122667104091846113e-01,-6.783533653796212093e-01,-3.075967785321438441e-01,nan,-1.056524202070253438e+00,-1.357659283970857445e+00,-1.260506529493916617e+00,6.761082173871884038e-01,nan,nan,nan,4.167391436364908941e-04,1.680229868833418294e-01,2.189150853028513666e+01,1.986315120615060437e+00
-4.172305041905417511e-01,3.038902574678985502e-01,-5.263084377002371639e-01,-6.000410285235702190e-02,nan,-1.062439917291591485e+00,-1.036455867212112025e+00,-3.780682455793993313e-02,-4.701807079763238306e-01,nan,nan,nan,2.273908780703215449e-03,6.992164088333296945e-02,2.006918203634745623e+01,2.862863390292602617e-01
-8.367745122968983651e-01,-1.181792759597001918e+00,-6.186094452539379063e-01,-7.328605208818075312e-01,nan,-8.687596045201573247e-01,-1.910861681238500864e+00,-3.743864998405346256e-01,1.463828744944365212e+00,nan,nan,nan,-5.280415558648221541e-03,1.603968892158746939e-02,3.557565718409091460e+01,4.286121547855728409e+00
-1.956743205195010660e-01,1.572496301923720807e+00,5.057330270314821519e-01,4.226630535615178985e-01,nan,-3.735973441331381650e-01,-8.065543248977160573e-01,6.139250538996776640e-01,1.409529016738062523e-01,nan,nan,nan,-2.701217781640119497e-03,8.240014100001946673e-02,3.891188162571734210e+01,1.248522367189778493e+00
-3.854500152469171326e-01,-7.878076904949296022e-01,-1.146679605201200047e+00,-8.135099513357459955e-01,nan,-1.456491638198922800e+00,-1.829592766940161042e+00,-7.751318832056330876e-01,-7.573556356343758011e-02,nan,nan,nan,-2.976164875071463101e-04,1.160870056729201849e-01,7.575977851883635594e+00,3.041847915245128320e+00
-2.557389306893185221e-01,1.355037633526848140e+00,2.964648296400298477e-01,9.914915106470196804e-01,nan,-1.623216680963359693e-01,-5.125223876986471083e-01,3.370231371118084240e-01,-9.474037031817950094e-02,nan,nan,nan,1.865052414546708448e-03,1.482924333609449974e-01,1.512434120348302713e+01,8.226162083577008843e-01
-3.320419609525373517e-01,3.112352541037537890e+00,1.864867567338478693e+00,4.520878091811617594e-01,nan,-3.436698968512281738e-01,-4.439349588132444069e-01,-1.047315262650151624e+00,-4.483980599527725985e-01,nan,nan,nan,2.411123579437846054e-03,2.095770302849659927e-01,2.712312400732412243e+01,2.374835938430805982e-01
-2.616430499857216319e-01,-7.771855752523038063e-03,-6.344961886109672378e-01,2.151066064875806205e-01,nan,-5.578815166328752184e-01,-1.004326615188023908e+00,5.682579171290527142e-01,5.415348269687747518e-02,nan,nan,nan,-2.944937183489093613e-03,3.915663547982006776e-02,2.283234029310824553e+01,1.539259009844087700e+00
-3.333742666800958432e-01,1.200804246180950940e+00,4.056649667472100873e-01,5.087637838432215176e-01,nan,-5.714172310946246114e-01,-3.924851183076683014e-01,-9.824047443924648348e-01,-1.922123473431422980e-01,nan,nan,nan,2.360709844473229957e-03,1.706383369285759954e-01,1.303493946355843036e+01,-4.178754580255628071e-01
-4.737517641474084940e-01,5.180100139004935045e-01,-7.109968589671922246e-01,1.321796077270462888e-01,nan,-4.544293375702999072e-01,-9.687190459905998807e-01,3.532313983948522917e-01,-1.330318409213671060e-01,nan,nan,nan,4.048304092807319954e-03,1.032806373648504916e-01,1.455470443363606137e+01,2.389014682384527077e-01
