9.136323318137584693e-01,5.203790622451691661e-01,-3.612174386806827897e-01,2.644731120713998962e-01,nan,-9.114641985447491379e-02,-1.091139844644189338e+00,-3.445675121103182192e-01,9.106007520524306287e-01,nan,nan,nan,3.842429080831433197e-04,-4.509373220568591023e-02,3.856574094847462675e+01,1.327807998063434525e+00
4.730053350059222339e-01,-1.676599084203701295e+00,-1.529209710743188566e+00,-3.788827680469921688e-01,nan,-7.050172258715861062e-01,-2.055514280195537502e+00,-9.241815364700833868e-02,4.762985962628096814e-02,nan,nan,nan,-1.526775187873807837e-03,-1.140925411061992634e-01,2.750573267707056857e+01,1.300937907506849456e+00
8.910620576920535996e-01,-3.425241647970381109e+00,-1.992687341621177666e+00,-1.096474808773990617e-01,nan,-5.739134224800892525e-01,-2.167380053193402212e+00,6.673512267241648033e-01,1.225650454535784917e-01,nan,nan,nan,-3.354989829255528022e-03,-2.276371093912015198e-01,2.897435375653924439e+01,1.192309549683209013e+00
1.464495826588972704e+00,-1.232468605300596209e-02,-3.792178462606301537e-01,7.514265576667327196e-01,nan,-9.369565530462153902e-02,-6.009474097463325393e-01,-4.629719053500807036e-01,1.258009050708809973e+00,nan,nan,nan,6.017847943621812412e-03,-7.564095835456541295e-02,4.371289640318207148e+01,1.933480925143250317e+00
1.409449831872976233e+00,1.331999924432011539e+00,1.027088744785828567e+00,2.052161995306775566e+00,nan,3.639316397313763218e-01,-1.421178728734290075e+00,3.922548915634269662e-01,3.143076035029475079e-01,nan,nan,nan,7.478204944448507696e-03,1.619320045868555269e-02,2.992333144146221002e+01,1.761988464419573575e+00
1.419373538862473083e+00,3.820487743399240799e+00,2.451850992809099239e+00,8.991265198361837463e-01,nan,6.545051690773178166e-01,-4.106168994392760396e-01,-1.064470273191807870e+00,2.023431207274040133e+00,nan,nan,nan,4.803614660998656305e-03,-9.073546554924405427e-02,7.753842653466597312e+01,1.842737299761679992e+00
1.026031937596542321e+00,8.149522180042794162e-01,3.260454643101837746e-01,8.876098910708165590e-01,nan,-1.440529195896473880e-01,-1.843309687509758987e+00,6.941346374761057092e-01,-2.163536297536516884e-02,nan,nan,nan,-6.590933244066121688e-06,-7.908764953115365870e-02,3.704403576530796727e+01,2.357565779866646949e+00
9.252552370933955217e-01,1.910067339124879027e-01,-2.170816109358213453e-01,5.930645451319769279e-01,nan,-5.076427824265010713e-01,-2.426864483013068785e+00,-4.710798610281585752e-02,-1.379291982808101835e-01,nan,nan,nan,-6.239113716745015026e-04,-1.077045413698574094e-01,3.850809066736826480e+01,2.520017204598019589e+00
1.698706584443428369e+00,3.463373411994865592e-01,2.263166960692331031e-01,1.871058124970801373e+00,nan,-1.238753821764824181e-01,-1.808954425560433066e+00,5.029606405632875976e-01,-1.393394040726292360e-01,nan,nan,nan,7.442623252950752999e-03,8.471818246738038738e-03,2.223938749729211395e+01,1.384283625372241033e+00
8.551628318465844814e-01,2.646389201561717641e+00,2.056168958030468730e+00,1.281945413054227600e+00,nan,3.256879540468986534e-01,-1.795695805633137354e+00,-2.529062654186908787e-01,-6.245350316765296839e-02,nan,nan,nan,1.436511603788437341e-03,1.145460608858606122e-02,3.881598551374122508e+01,2.280101067422890537e-01
1.052955049919845010e+00,1.491940748972751862e+00,8.674888687568369505e-01,1.761868455776770759e+00,nan,5.251171492873289992e-01,-1.551336590769460955e+00,5.389464630387941213e-01,3.864084891545633837e-01,nan,nan,nan,1.054735814886909040e-03,-3.966895661670832851e-02,3.577203875007432998e+01,2.534453813645839659e+00
1.057343370386391257e+00,1.228093685159237225e+00,1.423512681797646451e+00,1.436758281909771284e+00,nan,-1.023612526887589524e-01,-1.925662848898879176e+00,2.991324810186632988e-01,-2.851166966870390951e-01,nan,nan,nan,2.876464524652289079e-03,3.079179113668395473e-02,2.832246914906465918e+01,1.046318514825401280e+00
6.166337852625929372e-01,-8.360844463679768523e-01,-1.322343289583272963e+00,1.229365617024740231e-01,nan,-4.470918220607913440e-01,-2.074679508346169321e+00,6.975442878511692868e-01,-1.776972911142902234e-01,nan,nan,nan,1.503554613131563578e-03,-6.503123562191071017e-02,2.080116184405039803e+01,1.022637088045001974e+00
