3.633011576665836628e-01,-2.146630069805524954e+00,-2.112329170102867693e+00,5.443361528718071440e-02,nan,-1.165940361081879928e+00,-7.337814875909529633e-01,-7.050677726209118035e-01,5.451562136538328218e-01,nan,nan,nan,1.134838571103413685e-03,8.531915688279845256e-02,3.886328819146569913e+01,1.539199920193127014e+00
-7.781590510936098326e-02,-8.835071698494658676e-01,-1.456690495280511755e+00,7.614784246769019660e-01,nan,-4.583167443435698374e-01,-2.125580548807377568e-01,-8.423074484188539657e-01,8.912326738982514485e-01,nan,nan,nan,6.170254629398463919e-03,1.803689995935817691e-01,3.247571657453886473e+01,1.820347323111207061e+00
2.475123817536371007e-01,-6.568133960761315393e-01,-1.005436489200079109e+00,1.006679529948566909e+00,nan,-2.378988533280121942e-01,9.259457214298905114e-02,3.458687362665289200e-01,1.443702796091873353e+00,nan,nan,nan,3.401716457452352849e-03,1.604596368535515793e-01,4.093260011008692345e+01,1.347087924027746908e+00
2.408442692019434617e-01,-1.373938346464399274e+00,-1.881852833086583132e+00,3.683533648667953742e-01,nan,-1.148604518358908422e+00,-5.717531294765798577e-01,-6.268407208364266125e-01,5.714814573249142882e-01,nan,nan,nan,3.010099350166384191e-03,1.347229196917902883e-01,3.936574739594857419e+01,2.527879074739701082e+00
-1.370977379355480252e-01,-2.153448250206082548e+00,-2.097824015741949211e+00,-1.166084662413275908e-01,nan,-1.863517878512922721e+00,-7.304445416499554256e-01,6.315390290708213783e-01,-1.076558484471927812e-01,nan,nan,nan,1.566373014548982923e-03,7.365860385516498354e-02,3.309352056434295264e+01,2.167074508430516744e+00
-5.107950535996224062e-01,-3.186655936060759586e+00,-2.615747088551643174e+00,2.651716248894366856e-01,nan,-8.519986253479139293e-01,-5.890712204214416658e-01,-5.893641692995661430e-01,1.246212455486977788e+00,nan,nan,nan,1.030968749164862253e-03,3.146736998795685025e-02,4.448981756837974899e+01,2.983726045744234057e+00
1.029738424528972018e-01,1.480302374777878072e+00,2.885580849656008695e-01,1.126295354042145647e+00,nan,-3.957971705722371780e-01,-1.617947405899400337e-02,3.360698578942766801e-02,8.553986763521859160e-01,nan,nan,nan,2.480356534128480561e-03,2.405948551709524708e-01,4.875657019306800066e+01,2.755414086644250915e+00
5.405026663905232454e-01,-3.130498017815156686e+00,-2.791777562860517037e+00,-4.981833263256660871e-01,nan,-2.053110466870680995e+00,-1.243646763652002107e+00,-3.446677338440711225e-01,-2.679875633918253897e-01,nan,nan,nan,3.701432063192289235e-03,9.479976729564043580e-02,2.658194646555421059e+01,2.850729222457943024e+00
-1.978247568740698625e-02,-1.481934443042391081e+00,-1.438379045172908377e+00,6.633153907702613594e-01,nan,-1.203284497184085922e+00,-2.594856984327549299e-01,3.628509900618652750e-01,3.287526247506242782e-01,nan,nan,nan,3.456268939962869879e-03,1.601572334191949665e-01,2.616619094974771542e+01,2.428243677722221605e+00
-6.840273503789262577e-02,3.632141672152755518e-01,8.263987247164550354e-02,1.015419592706621188e-01,nan,-1.435183827748318208e+00,-6.847085972909638940e-01,3.886308479922773174e-01,-2.243652375125080312e-01,nan,nan,nan,9.198533898612248905e-04,2.350834049247065849e-01,3.207168241852104984e+01,1.152267026183594112e+00
8.332078180841051562e-02,-5.476361692325326658e-02,-5.895396724792476562e-01,6.332760289967609424e-01,nan,-8.823465409164654716e-01,-3.283104975576485174e-01,4.367805810819778145e-01,5.623849118135275660e-01,nan,nan,nan,3.384301168452008568e-05,1.554980732393360654e-01,4.410786393654007043e+01,2.708312630094269480e+00
-2.182437730845521173e-01,-6.133940072600694293e-01,-7.764650766658718339e-01,5.236300700817011489e-01,nan,-1.326691464820580535e+00,-2.926506963869464073e-01,2.394295534934567371e-01,1.441995970967351326e-01,nan,nan,nan,1.920128248899088952e-03,2.152907936871288896e-01,2.456765489158124183e+01,9.491824567020614722e-01
1.529420580434930343e-01,5.747432674493779814e-02,-9.278804526363302330e-01,6.512148601761751365e-01,nan,-6.938159233284153515e-01,-2.655541593566930203e-01,5.802152950608174820e-02,6.754116437545931717e-01,nan,nan,nan,8.043908315494951999e-03,2.190359784010720290e-01,3.092470600645037848e+01,1.160640543656668910e+00
