6.090055946124550701e-02,-1.768006514208772728e+01,-1.199975534236502028e+01,nan,nan,-3.811903276019712905e+00,-1.851869159476770221e+00,nan,-6.092720099580617443e-02,-4.881689076868616084e-01,nan,-3.156370809863869908e+01,3.767415341639324122e-02,-1.557737730819210853e-01,-1.137753241326804527e+02,2.991596004291238842e+00
1.237185659378837954e+00,-2.019775816522397349e+01,-1.516854994729345663e+01,nan,nan,-2.057337493737492196e+00,-3.803592611628282327e+00,nan,1.436755474154338685e-02,-7.844557764758812723e-01,nan,-3.985074720965019424e+01,3.149019828017407541e-02,-3.070416166121567869e-01,-1.001689441051580616e+02,3.955107641014251385e+00
5.788813130181296174e-01,-1.641692721934730059e+01,-1.245411758600617702e+01,nan,nan,-1.895410927328597950e+00,-1.523481068530180949e+00,nan,1.143456782582568110e+00,-8.240192521841649409e-01,nan,-1.960634479688638976e+01,3.418240465066402223e-02,4.186011832230729368e-02,-1.530043498730092324e+02,7.411282522115698157e+00
1.516535068732110858e+00,-2.389709573015697686e+01,-1.859739552860900602e+01,nan,nan,-4.939428797655210701e+00,-3.790457414997860042e+00,nan,-4.841299604529147871e-01,-9.360352285311561715e-01,nan,-4.502230097725612268e+01,3.536789881047636142e-02,-3.134755650761125167e-01,-1.623324908262884492e+02,6.986740720301696683e+00
4.479186325853419248e-01,-1.691886620997533441e+01,-1.332073548838584998e+01,nan,nan,-2.392897839476972877e-01,-2.374158616690539958e+00,nan,6.198579451602164170e-01,-5.302075263265946248e-01,nan,-3.118998417161117231e+01,4.179984562641886336e-02,-9.647297197717286110e-03,-1.481650384752988430e+02,7.283291154420624025e+00
7.936595116022004959e-01,-1.596985144576638049e+01,-1.258283403655553911e+01,nan,nan,-1.148510876374196243e+00,-2.052342769787660615e+00,nan,1.319069002389181122e+00,-8.937558942075973789e-01,nan,-1.451075713842072901e+01,3.058093533758837745e-02,4.735737087639790843e-02,-1.484693357998444299e+02,5.196506742413561142e+00
1.036733670954319564e+00,-1.977487761951802270e+01,-1.531235675279922503e+01,nan,nan,-2.427484017886939682e+00,-3.781963708978064886e+00,nan,-5.824067498072693638e-02,-7.519888331610298238e-01,nan,-4.404883221920141523e+01,4.548878542928808111e-02,-1.406295768505252397e-01,-1.430932803981188499e+02,7.838030420854238400e+00
4.705298218345035366e-01,-2.291561828917582488e+01,-1.575253801212202376e+01,nan,nan,-5.848571391529418406e+00,-2.629053659847397029e+00,nan,-8.358209013755768524e-01,-9.753064837530480702e-01,nan,-4.806641765838043057e+01,3.981835325054905450e-02,-3.652095588149490979e-01,-1.223787705957502112e+02,1.549286814953291014e+00
2.961303292126586939e+00,-2.337596103295558692e+01,-1.839254867796081072e+01,nan,nan,-9.010053576395456787e+00,-4.829838785247154931e+00,nan,-1.080456743004482689e+00,-1.103611871814598189e+00,nan,-4.439158032672310128e+01,3.480929681393279962e-02,-1.985390291060680212e-01,-1.842415603748295325e+02,1.265519880536567143e+01
3.940903066736325400e-01,-1.729008549803663186e+01,-1.244620220462688565e+01,nan,nan,-4.586022118362919286e+00,-1.698059251830628114e+00,nan,3.490159969198458612e-01,-5.754929695850776739e-01,nan,-2.560397871178236073e+01,3.111990222675992124e-02,-1.826146553681473605e-01,-1.064289811299045141e+02,4.708643903644826878e+00
9.510133358008374671e-01,-2.930255984892073684e+01,-2.092953757674460746e+01,nan,nan,-1.082581244856642400e+01,-6.878254775367977913e+00,nan,-4.118934649411878368e+00,-1.638659963799103281e+00,nan,-5.733896868389808787e+01,3.384397974112896001e-02,-5.610888783225203014e-01,-1.501312181625653466e+02,1.355601232731942218e+00
4.480845755891493809e-02,-1.873503068337176103e+01,-1.355661287096624790e+01,nan,nan,-4.697782411586132412e+00,-2.464544293267181274e+00,nan,-6.935162982406986032e-01,-8.509664443931743705e-01,nan,-3.604293369458935103e+01,4.198869137882837999e-02,-1.738498036274922498e-01,-1.256446350476585394e+02,2.784264203790144165e+00
1.564382403299234170e+00,-2.050657137820473963e+01,-1.456313629718125213e+01,nan,nan,-5.633430500423386889e+00,-3.130430456529005312e+00,nan,-1.604841184507765917e+00,-4.345606053228596721e-01,nan,-4.243558950014562470e+01,3.862580062942866377e-02,-2.483229649739371325e-01,-1.366471185290761241e+02,1.979495702532005907e-01
-1.294615345864542633e-01,-1.695917593942220947e+01,-1.191782091173543279e+01,nan,nan,-4.981532017590524219e+00,-2.351145388667990943e+00,nan,-3.835067335635322650e-01,-6.870710363967269529e-01,nan,-3.474579193862825832e+01,4.597288681833439083e-02,-7.793923212205200457e-02,-1.270475163990304281e+02,1.755082810524925208e+00
9.547725608891965976e-01,-2.075507678533693934e+01,-1.415039326232852801e+01,nan,nan,-4.939737193960169748e+00,-2.444809037256948869e+00,nan,-9.097267004619880026e-01,-6.608315198795375878e-01,nan,-3.960035404716711582e+01,3.370854731523742487e-02,-2.952331739699705082e-01,-1.144211507426373373e+02,1.448281222183595673e+00
5.877422263171752093e-01,-1.987218743429787082e+01,-1.429462638183386503e+01,nan,nan,-3.865059512793024510e+00,-2.310472862847532838e+00,nan,-1.122186508305489383e-01,-6.832871896696284253e-01,nan,-3.322013552158023231e+01,3.388059141493099391e-02,-2.168406274897511921e-01,-1.294930733598228016e+02,3.817116867144193293e+00
