1.571768505543502670e-02,2.255137840711370245e+00,-1.830664824393721801e-01,4.106771609310868598e-01,nan,-4.150558933114467663e-02,-1.041247009807070967e+00,2.321938563107757147e-01,7.177706699326869000e-01,nan,nan,nan,6.206677617154321425e-04,1.751067190931649975e-01,2.972353206037041673e+01,1.215416283482937843e+00
3.904533757443573450e-02,-4.113458096500323791e+00,-2.633455926579529205e+00,-4.769986138968889122e-01,nan,-9.565686885176098997e-01,-9.912735097934852746e-01,-7.371777812740871738e-01,4.341146428823954295e-01,nan,nan,nan,-9.521423907187798186e-03,1.495499240729536439e-02,2.901737835663402620e+01,1.821002302938083517e+00
-3.338815711952634047e-01,-1.691525395648341146e-02,-1.820336554155545628e+00,3.948533312262014761e-02,nan,-4.384352188784568227e-01,-8.071505204531863598e-01,-7.766942019502511840e-01,5.512428296932334604e-01,nan,nan,nan,2.088986525614400236e-03,1.277069439916855842e-01,2.434161747534244569e+01,1.012587366505059094e+00
-1.478016081415347571e-01,1.402291280444785571e+00,-4.117448261514766727e-01,6.000602716234233469e-01,nan,5.960645954676380143e-03,-7.784966615775719134e-01,5.012118072127869084e-01,7.994278715070848307e-01,nan,nan,nan,9.887977549305482228e-04,1.538960128025310681e-01,3.686331588757434474e+01,5.745463130894137294e-01
-2.156050056130709436e-01,-1.235975709720861460e+00,-2.573351611887261470e+00,-6.907442327600818999e-01,nan,-1.553714096344698703e+00,-1.393900630190444190e+00,-5.480789349950576650e-01,4.762199345750488533e-01,nan,nan,nan,-1.195601447474325951e-03,1.009729412967450557e-01,2.951166205666231690e+01,1.457578838567883395e+00
-4.114107084259472913e-01,-2.511739475725448756e+00,-1.340727512722736492e+00,-5.793200116958985291e-02,nan,-1.182866195177592061e+00,-6.912838536231982189e-01,1.281877299826819083e-01,-1.461053061841255385e-01,nan,nan,nan,4.937411455685492001e-04,3.863384312707385249e-02,2.407215616300504735e+01,8.535730373370284951e-01
-6.021721192881415163e-01,-3.467557154339829140e+00,-3.925193262750582335e+00,-8.093545550409650957e-01,nan,-1.005445958389760364e+00,-1.753218514507077330e+00,-5.563890184686091089e-01,1.514584216549092588e+00,nan,nan,nan,-8.560257600813248047e-03,1.665580256171672602e-02,2.837348219491605050e+01,3.832104612034612501e+00
3.833779477918142220e-02,3.388112696509239186e+00,1.260474221752275525e+00,1.008879386361272168e+00,nan,3.420430783011596532e-02,-4.878612711047818351e-01,2.459110891825613265e-01,4.350319727145013360e-01,nan,nan,nan,-6.946944515859754254e-03,1.994225003676692864e-01,3.916873334103320303e+01,1.248027826236764781e+00
8.500212411286156566e-02,-2.928514267202615429e-01,-1.016232566795906678e+00,-2.006357658765978158e-01,nan,-1.001997361087866523e+00,-1.156546078010009637e+00,-1.274193641487100237e-01,4.576478037577267344e-01,nan,nan,nan,-2.898201167129466072e-03,1.485482557736315101e-01,1.535575249886232996e+01,2.531711316823958668e+00
-2.607097676487057925e-01,6.379753432270263147e-01,8.338907334321135068e-01,6.821620055212136435e-01,nan,-6.094040250965306882e-01,-4.068153757338093257e-01,5.290625008200500190e-02,-4.816582956403259175e-02,nan,nan,nan,-9.228740704196880529e-04,1.239530385034717241e-01,3.313096278218336010e+01,1.105864804766753196e+00
-4.321356123708284258e-01,-1.997916970406635073e+00,-7.434432561773007819e-01,4.905645273751702007e-03,nan,-8.870489339977289944e-01,-2.716072817751049584e-01,-5.173327818698805203e-01,-2.679729748519017463e-01,nan,nan,nan,-6.464411813300929843e-03,4.531384947852679090e-02,2.359389280904179031e+01,-1.802742315237395587e-01
1.995395426800143923e-01,3.037658495157359084e+00,7.406704759222861867e-01,6.661713342967203744e-01,nan,-2.949138650984082233e-01,-7.654146019077314733e-01,3.438453616827086279e-01,2.797756413399312692e-01,nan,nan,nan,-6.316103715718113243e-03,1.625362788125750413e-01,3.672754107926016331e+01,1.658091293987197901e+00
-6.006849873684814156e-01,-1.378635280030863441e+00,-5.175201575135588428e-01,3.164341536183599146e-01,nan,-8.336121754847027887e-01,-1.951486185547430807e-01,-3.334302712955050652e-01,2.594773565986230324e-02,nan,nan,nan,-6.427014591665614063e-04,1.074938947176837800e-01,1.435518818824402842e+01,-2.247209100823681638e-01
-2.704016659656929278e-01,-2.823279766093378385e-02,-5.362615476873457965e-01,4.438451742311642079e-01,nan,-2.973978915181589855e-01,-5.482697765062249928e-01,1.664144041672717123e-01,2.509851117351331595e-01,nan,nan,nan,-4.165005516679420872e-03,1.125356139032964720e-01,2.908695970953340293e+01,5.928007126795904469e-01
