8.660621347156622107e+01,-4.514693080371364076e+00,3.373250796694571285e-01,1.258789719663688267e+01,4.942884202619345357e-01,1.379609645867417189e+00,1.140396506429536174e+02,2.840344026983468240e+01,1.671965959395687928e+00,4.752384993457274831e+00,7.254785820302740440e+00,6.706901500722008483e-03,1.005341373554162303e-02,5.914153170828969630e-01,3.294196398698970990e-02,4.195714909434471868e-03,2.694366519860803139e-02,1.564160908030473074e+01,7.774922028388248236e+02,1.867106626393139322e+03,1.309828312213285173e+01,1.257605688640799144e+02,5.593180836191007756e+02
8.742446467372181473e+01,-5.204068504120573202e+00,2.945081427704066557e-01,1.299136764221858087e+01,4.614475674217802248e-01,1.401773258849326798e+00,1.182714306297635005e+02,1.175891333579831155e+01,4.006485629995724107e-01,4.596079412121543584e+00,4.112477070116483446e+00,1.431337173010922489e-02,1.704648869780161970e-03,6.007147452365479978e-01,2.695532145373528629e-02,2.238861544549067273e-03,2.728428375285423674e-02,1.690069160373356283e+01,8.049573882844523496e+02,2.055587732935403892e+03,1.555339731439822160e+01,7.424790591965712849e+01,4.527506662052313686e+02
8.848759047692229274e+01,-3.371987753192829285e+00,3.337775601924281577e-01,1.382143361748869381e+01,4.977896012538266524e-01,1.323790346936381424e+00,1.107283796712331991e+02,2.425352270311222824e+01,1.822216110564479852e+00,3.444191745308566865e+00,7.039610575991603447e+00,9.941853578285878013e-03,7.024357405966682316e-03,5.912272826670929016e-01,2.474087961552360812e-02,2.087594022436646633e-03,2.678319575894796967e-02,1.316751740026740158e+01,6.441801915848079716e+02,2.240764035949344816e+03,1.367243577468269145e+01,9.240588165478391147e+01,4.551090558923569915e+02
8.954267996695126897e+01,-2.823058432464996770e+00,3.822003030261733048e-01,1.503221432015212500e+01,4.596221478659281434e-01,1.254927904223311907e+00,9.818346546492310267e+01,2.244379679946553097e+01,9.343863087667572120e-01,3.835456075449386937e+00,4.965765332122403564e+00,1.398760602815807622e-02,8.186938059753564451e-03,6.036558365565306561e-01,2.163746730386073222e-02,4.361439135904645117e-03,2.469996098049691280e-02,1.830090655733593152e+01,7.229239287486800549e+02,2.456822874766796303e+03,1.294168619799484077e+01,9.398871952024255449e+01,3.738816691007407371e+02
8.885307175309669958e+01,-4.194288652455845146e+00,3.060234090096911608e-01,1.204267129369890910e+01,3.778824691108957912e-01,1.342339460096927617e+00,1.363348322158198300e+02,2.268507797464616971e+01,8.425801410580873174e-01,4.320353483761326885e+00,1.000088303144687174e+01,1.298015341114805779e-02,5.768965815494382122e-03,6.095987660371104955e-01,3.399430406249475539e-02,3.320316562273713072e-03,2.757356161921392657e-02,1.933753396854795170e+01,8.826383030625800075e+02,1.808785500912303633e+03,1.708321335543624286e+01,1.102775712229431520e+02,4.240737185389421597e+02
8.688125778909423502e+01,-3.799515603365351879e+00,4.062958641033488361e-01,1.358210476257302446e+01,4.560055975956475161e-01,1.281961353569533557e+00,9.786512214129109566e+01,2.750603737184584929e+01,1.674410126048005321e+00,3.942903776378868574e+00,6.064521342611969956e+00,6.583103927406469200e-03,9.173418121846072318e-04,5.957358191141974846e-01,2.585732401194761748e-02,2.302310773830114690e-03,2.772460597184135678e-02,1.913615124479634844e+01,8.469720870392303596e+02,2.064319619168961253e+03,1.875655034994465353e+01,1.067566173366903257e+02,4.913988143871897591e+02
8.736902068087471207e+01,-4.570139948566063204e+00,3.885245609362428243e-01,1.345020387431948095e+01,4.904262286995462183e-01,1.289743402984435683e+00,1.024636630477564552e+02,2.080682972997608360e+01,8.601253561268600301e-01,3.686131052205260605e+00,6.174428889154947697e+00,8.167206052803870422e-03,8.077270647944325907e-03,5.881620791441556362e-01,2.739743929283295146e-02,1.349482789240527688e-03,2.820070332755308939e-02,1.543473756726971047e+01,6.239564816391429076e+02,2.271735598644496349e+03,1.003788692471839283e+01,6.260745240922958033e+01,5.430989251522631776e+02
8.909695543165518927e+01,-4.071128638490137952e+00,3.219337085540158738e-01,1.338997408118304477e+01,4.845793225543513216e-01,1.332057162374848280e+00,6.951217314988539897e+01,1.507359881361919562e+01,1.358819078285668169e+00,3.076379564994744520e+00,6.454939785139329977e+00,7.432598166596521630e-03,8.284084182166263563e-03,5.932103733668114831e-01,1.966584968893065125e-02,3.792630740677532288e-03,2.690633367207373450e-02,1.557374606749193902e+01,6.563054063700408278e+02,2.633501130933339937e+03,1.643370938371216283e+01,8.974716311185669326e+01,4.639331092921303821e+02
8.854143891327730387e+01,-4.676194904265250862e+00,3.419010865422900669e-01,1.234886341797814069e+01,4.814752935239504650e-01,1.326710427561850869e+00,1.198860244750575532e+02,1.257785265593657442e+01,5.284270898447244180e-01,3.228528929240016776e+00,9.587856292402531011e+00,3.844318386657540401e-03,4.996533535503464539e-03,5.872810674770263528e-01,2.187311366411264640e-02,2.545172875027761246e-03,2.705600565332406254e-02,1.792024578659840373e+01,6.244092402376554674e+02,2.110141902819212646e+03,1.321634379473684717e+01,7.893937639313884347e+01,5.525935544033650331e+02
8.892378287446065599e+01,-3.553578543502954545e+00,2.679963169404794288e-01,1.325572137318662413e+01,4.923077623299798589e-01,1.406394933059208263e+00,1.046307598470341702e+02,1.082052938032615330e+01,-7.940963215598006997e-03,5.153262799737349020e+00,9.120934765465680272e+00,1.051870178057030640e-02,1.584317393254671032e-03,5.725218963835130292e-01,2.261309952092292047e-02,8.306138401492817527e-04,2.613908242823723832e-02,1.428351620834419222e+01,5.736538611660589595e+02,2.286744896636191243e+03,1.507810884345854596e+01,8.262730193408496859e+01,4.970495339632756213e+02
8.525753738537947868e+01,-4.370696459865171413e+00,4.087820767996536153e-01,1.489021384416081517e+01,4.826216058063143022e-01,1.285941581172636017e+00,1.105535363824986632e+02,3.062259965392212635e+01,9.547373823535997284e-01,5.635622131509001598e+00,3.628141209716892579e+00,1.436962607015001940e-02,6.845462271099167495e-03,6.013288995728321984e-01,3.259440365211619534e-02,3.094046659155219158e-03,2.904086379411360136e-02,1.732809240098571379e+01,9.078269448794516165e+02,1.864371653762251526e+03,1.718335795733192128e+01,1.089172967550840667e+02,4.848311577737957236e+02
8.784317550793062424e+01,-4.907176471599485446e+00,2.599074489490653672e-01,1.161019968120739598e+01,4.569665174177990341e-01,1.448064838481514460e+00,7.786747004924038151e+01,1.492812653989858696e+01,1.057633035239011754e+00,4.120717170796601714e+00,9.816515085304931887e+00,9.291943997046241133e-03,4.574037305003803011e-03,5.864083709591185745e-01,2.814668194901727427e-02,1.650270659762555691e-03,2.665784856161403787e-02,1.868168190511787330e+01,7.451208954256341030e+02,2.364590862639626721e+03,1.605553512183209719e+01,6.385680601665763589e+01,4.844350731366110949e+02
8.748001601509392344e+01,-4.547758412602679989e+00,3.364892307298339991e-01,1.334453992423728863e+01,4.529285400108020165e-01,1.303728323364668151e+00,7.918288547864473514e+01,1.722909370775971993e+01,1.326573918719150313e+00,4.617124391367086744e+00,2.400455584859304103e+00,3.305167775178325523e-04,4.325026375132023579e-03,5.889563879028285598e-01,2.425606223456831453e-02,2.537524289077743283e-03,2.855300770374965408e-02,1.879162647135887454e+01,8.192615244566394495e+02,2.353078644330607403e+03,1.155248921630628978e+01,1.047187255010878033e+02,4.753627700057961647e+02
8.791088362492378394e+01,-4.393939002273711480e+00,2.493864021677446863e-01,1.349215317307556816e+01,4.858789776118723758e-01,1.429873028598316553e+00,7.143165003590780771e+01,2.099832865534655113e+01,1.851830765310972460e+00,3.965109498368043717e+00,4.398706335906338971e+00,1.563605116336549972e-02,4.310902737756500125e-03,5.835157228073939439e-01,2.993523081365136174e-02,8.484628887706247187e-04,2.751670634772154789e-02,1.328914032512498444e+01,7.274481388913244473e+02,2.420559856155682610e+03,1.419686793199884534e+01,7.752061864634829647e+01,5.530029164158319190e+02
8.698855650040172804e+01,-4.470425709856870711e+00,4.189930994532270470e-01,1.460773981030337865e+01,4.846227627885068001e-01,1.263625113105270037e+00,1.312878056802487947e+02,2.411050747437263553e+01,6.872822047077693508e-01,3.922942261931157582e+00,4.031542834918486307e+00,1.027037684759344975e-02,5.535062203625597602e-03,5.966469805629328604e-01,2.691077315230158348e-02,7.607726773718474691e-04,2.885999211993644370e-02,1.747504606511892788e+01,7.412804761870896755e+02,1.932874925785462892e+03,1.908830198932855993e+01,1.163754853784143961e+02,5.049302637098057858e+02
8.817287422374560890e+01,-4.217385209603394358e+00,2.599896197385284657e-01,1.338017087228768887e+01,4.802769336557548008e-01,1.414171303100540733e+00,1.259325048505080815e+02,2.258811524160251594e+01,1.855912734621018689e+00,4.137565078749300795e+00,4.421373039298011065e+00,1.330781178608934565e-02,4.858349370059445414e-03,5.821030160525317854e-01,2.840916573843654119e-02,1.390020293140825907e-03,2.715486360346167777e-02,1.446930674232284630e+01,6.834302627424031016e+02,2.020958559124764633e+03,1.527520122571380945e+01,8.024442695204174925e+01,5.295967946537051603e+02
8.924163121405072729e+01,-3.638440269696314733e+00,2.554237101850749259e-01,1.323737591762523991e+01,4.861193017905067193e-01,1.418482061673107975e+00,1.042634745288939087e+02,1.408091262933805865e+01,6.306029910311811149e-01,4.466693928812515146e+00,1.115882173551302081e+01,1.276558468001549353e-02,4.132172686380787205e-03,5.773895042552188439e-01,2.333347400759003265e-02,3.406719362863340830e-03,2.512536477197375301e-02,1.371148372549472683e+01,7.932467652728776102e+02,2.225068618590923506e+03,1.466872121831499776e+01,7.057787568941209599e+01,3.933892353245607865e+02
8.698737805526575073e+01,-3.897381879907259705e+00,2.705891649997243520e-01,1.327596638162516385e+01,5.020213714757986168e-01,1.418700889084793859e+00,3.349545083747504748e+01,2.036881321895772601e+01,4.951920081704637155e-01,5.027845882396204225e+00,1.146055979734808972e+01,1.362352963636355961e-02,5.793994325252443262e-03,5.786849248252174949e-01,3.408032727986356342e-02,1.990874010764765931e-03,2.627880396210412889e-02,1.273738549631905492e+01,7.248665266325480161e+02,2.796871154660594584e+03,1.740443259264760911e+01,8.803004912220467304e+01,4.346262078387804877e+02
8.611355093168226915e+01,-3.861301319425258782e+00,3.322118829515082195e-01,1.381131291565676555e+01,4.960074759313383153e-01,1.399679110874072707e+00,8.853841297495486629e+01,2.851970445367599893e+01,1.415286686737203814e+00,4.599049991733106246e+00,1.023149561241033467e+01,1.715309004275956950e-02,5.151347523770552668e-03,5.846097635038480789e-01,3.291361505565106038e-02,2.309862898737461822e-03,2.713548418866445350e-02,1.438981351284937382e+01,5.524851833275563422e+02,2.380143937029792141e+03,1.377231898240259689e+01,1.017947922003546068e+02,4.729843620129535111e+02
8.660303045927251731e+01,-4.547874411198473688e+00,2.907015715466262362e-01,1.271790459469877099e+01,5.031057680295334400e-01,1.416757490582446710e+00,7.874992821095672468e+01,2.088848412032090351e+01,1.204985588930362894e+00,4.698032759632029709e+00,6.976392683118071147e+00,8.753716779864167963e-03,2.351616098487506728e-03,5.875331636435963123e-01,3.260249999898619244e-02,2.264412777996012167e-03,2.752152363173143712e-02,1.344483694709103894e+01,9.608896801776064649e+02,2.310406541120470138e+03,1.524013674581083322e+01,8.704582062521377850e+01,3.017685682053441951e+02
8.888791922875209650e+01,-4.734188956661026459e+00,3.981564518690802745e-01,1.471892300440703849e+01,4.643419505302700534e-01,1.236932829956822300e+00,1.074948591274725516e+02,1.260799940290968557e+01,5.864612988163564467e-01,3.757063757818637217e+00,2.932471255871077709e+00,1.063659486012742683e-02,4.091549193903998641e-03,5.973610575056351735e-01,2.014847969918824935e-02,3.094866962893347891e-03,2.772283272488334366e-02,1.534980197213059760e+01,6.890106677158426010e+02,2.282828963806341562e+03,1.136791935508653850e+01,9.560752653239406129e+01,4.874376343511269738e+02
8.916403307978987414e+01,-4.775485852575509504e+00,4.107783416166812529e-01,1.297096662873381057e+01,5.364488075029277825e-01,1.254882522007335188e+00,1.336161564971989719e+02,1.595934102085360884e+01,1.797282332000413874e+00,1.400608746347689060e+00,1.294747715300941771e+01,8.428067200573713044e-03,2.511990098706917609e-03,6.096544585444709785e-01,1.588189272464689966e-02,2.072712679060264608e-03,2.661375112889180494e-02,1.094779757253114383e+01,6.401956870942671003e+02,2.157730790044476635e+03,1.524899710687890853e+01,1.067389327622587984e+02,3.553125406438550158e+02
8.795593864787873883e+01,-3.956598429164059905e+00,3.562732394146732040e-01,1.308844261850050117e+01,4.349852916994504937e-01,1.304951969648805665e+00,1.290530761711090406e+02,2.482737985062424357e+01,1.402110873186485529e+00,4.654397227845348262e+00,4.416383678077330899e+00,7.254450799880519420e-03,6.836452782870421074e-03,5.826336757322129190e-01,2.609151516518974645e-02,3.388619287460017428e-03,2.678576528526565442e-02,1.926947275813066796e+01,5.688752120593326254e+02,2.250819202003877308e+03,1.499059027371810693e+01,6.697079940883224936e+01,3.942901513849274693e+02
8.774912167602848001e+01,-4.090918192440462953e+00,2.479049985249969501e-01,1.240946664249298870e+01,4.764019460925263960e-01,1.477996604039191642e+00,1.197145681485871620e+02,2.622801351756589838e+01,1.796620466633842783e+00,4.338829008696413858e+00,1.231590489989644688e+01,1.222181680453214916e-02,8.610151124065157369e-03,5.843169016674427674e-01,3.367623901383048901e-02,7.619771028796198074e-04,2.692004529161842741e-02,1.684183742149285123e+01,8.240738991363385821e+02,1.861375098283426269e+03,1.382564735993872596e+01,7.817292067397013966e+01,4.778718634518128852e+02
8.977076214274102028e+01,-3.677300103864997283e+00,2.523164740811277840e-01,1.335071470177044972e+01,4.367020623291460457e-01,1.419360713854459499e+00,1.016144480731268800e+02,1.318265979270728394e+01,1.471429352222997977e+00,3.005113186941245296e+00,8.230247063584750222e+00,1.240019391740440971e-02,5.221394448848878933e-03,5.906411638091932925e-01,1.571250177193287551e-02,2.372358818145177232e-03,2.634961916347530742e-02,1.883516727567358373e+01,8.472635582323853214e+02,2.032218237930887199e+03,1.154787408214516020e+01,1.131214367340873110e+02,5.513795641260065850e+02
8.781374847613479062e+01,-3.079005237851459853e+00,3.370427506141331353e-01,1.313816245978641817e+01,4.601364762167584055e-01,1.333776126223509717e+00,9.222609595772843250e+01,2.669737387846387122e+01,1.707089426638372043e+00,4.029685343622827709e+00,8.118042772312859867e+00,4.098085892806792481e-03,5.487078097240424314e-03,5.782950760821322644e-01,2.630630267739837713e-02,3.440526278882076027e-03,2.652327287667251288e-02,1.919034337044457317e+01,6.067679888109220201e+02,2.224396527894224164e+03,1.675327142800982116e+01,7.974857092454885787e+01,6.394731799546907496e+02
8.674922136911935411e+01,-5.157973599718325808e+00,3.421713718088761347e-01,1.211541798817465931e+01,4.642072946543644441e-01,1.361553991792736840e+00,1.057831750010408882e+02,1.078305727469986763e+01,2.597591502935565622e-01,4.593210390325522141e+00,8.038367217057890812e+00,7.536741508884409017e-03,4.539144212058109952e-03,6.046868181582401025e-01,2.536414269827755308e-02,1.614382981767354406e-03,2.814763841706804243e-02,1.818698633496475381e+01,6.902456806901542450e+02,2.168307472962505926e+03,1.636147323575022838e+01,1.101337086507316911e+02,4.263195382708704528e+02
8.555961323066762247e+01,-4.536454406292016017e+00,3.335166059415346496e-01,1.275258476368013838e+01,4.794053269294593078e-01,1.395889622725776436e+00,8.252639986242080283e+01,2.745138230767673093e+01,1.624781020195709580e+00,5.028331354524150143e+00,5.673857184832111322e+00,7.644230414833476719e-03,5.337032626750996822e-03,5.808953119804103338e-01,3.186246997965126726e-02,2.692395273956210353e-03,2.777303377322492411e-02,1.842054267687041147e+01,7.814926654964890531e+02,2.316103143255508712e+03,1.416410146411044657e+01,9.980537766014818146e+01,4.003642830068820331e+02
8.771532876906266551e+01,-4.581973512398061388e+00,3.231940905467851066e-01,1.311961881651314421e+01,4.924715511838012039e-01,1.350233528403535388e+00,1.327356895307164848e+02,1.872611096270314945e+01,1.370349460998698810e+00,4.192042384118473741e+00,6.399838272634612579e+00,1.124884874041546731e-02,4.404111536752304545e-03,5.932235837127637357e-01,2.579212266056117933e-02,3.962515004484457731e-03,2.747453773370175933e-02,1.351542241454202653e+01,8.354832438869312909e+02,1.935024250276503381e+03,1.521007729053018842e+01,1.051127319617540508e+02,3.843475705092856174e+02
8.819173980831470772e+01,-4.072839797069509160e+00,2.406992894413589879e-01,1.048862608491881687e+01,3.704556158724817694e-01,1.457666599716977096e+00,4.464237287714892233e+01,2.826011916887080133e+01,1.672470355034334943e+00,4.404240263399772815e+00,1.563773192200121898e+01,6.572092355665385029e-03,6.587829454141300861e-03,6.034605282957918870e-01,4.362840415428501789e-02,-1.088486061855309557e-04,2.506376926822659335e-02,1.958749274175954724e+01,7.325046760061563873e+02,2.262542806215622477e+03,1.786554644472346354e+01,9.208875209998180367e+01,6.188477260007146015e+02
8.737246185047321489e+01,-4.822737592405397677e+00,3.429327439047540893e-01,1.349240527381419952e+01,4.789426296884053413e-01,1.363265612535946580e+00,1.256722769137884796e+02,2.079678278439781991e+01,1.454860417896399083e+00,4.556789298199444005e+00,4.949581373334622114e+00,1.449500012029676307e-02,6.808345553176759109e-03,5.850637860518446143e-01,2.649947243658328996e-02,3.138375986640106093e-03,2.805347450290525402e-02,1.627270839630111965e+01,7.111134302071387765e+02,2.077656947860946730e+03,1.457527357545760616e+01,8.926285664422870525e+01,4.173667170571782208e+02
8.667802120061651294e+01,-3.746853919328136939e+00,4.015732741421966789e-01,1.403835476863570975e+01,5.007140626836075192e-01,1.317057259580383111e+00,9.973292575054652787e+01,2.758878205755173951e+01,8.717897074414542313e-01,4.060299212544851599e+00,1.052707724795515887e+01,1.287029643815414993e-02,8.031114435208711738e-03,5.939223503949597749e-01,2.732481354500604712e-02,2.401935268513836173e-03,2.732419145418412548e-02,1.735334048211891300e+01,7.463216293823134038e+02,2.196299159854102527e+03,1.915557671323262312e+01,8.581861589213497155e+01,4.117495914266785917e+02
8.761706468842396589e+01,-3.602661283834975858e+00,3.461576704258363391e-01,1.407830659548132957e+01,4.944726106874370308e-01,1.322279185965988368e+00,1.404358875893632614e+02,2.210596143362731425e+01,6.317434667204888665e-01,4.108376114565253090e+00,5.765479837983439992e+00,1.141123489495104483e-02,4.022174776504920148e-03,5.925199439892940845e-01,2.943908139971529100e-02,6.763754507330874653e-04,2.795161532900708456e-02,1.294391836225632453e+01,7.287374417015420249e+02,1.888945842536352529e+03,1.428021766923947844e+01,1.101938123622654473e+02,4.809799255685463777e+02
8.889642192106822449e+01,-4.287773147800919560e+00,3.210519549328645916e-01,1.308360872714929357e+01,4.838199352461887703e-01,1.352047713373370819e+00,1.306748394592970044e+02,1.765643420957680476e+01,1.634271774949906941e+00,3.447765780922328993e+00,7.602376987414749543e+00,1.035952096669083382e-02,9.952511596260885107e-03,5.840324358291761886e-01,2.040303225888910263e-02,3.690130032836093886e-03,2.704764424542803469e-02,1.706428840918854206e+01,6.309436950427398187e+02,2.083221905268255796e+03,1.312336548088046229e+01,9.390251285979059048e+01,4.568982882540948935e+02
8.732224003591495887e+01,-4.387176400019614952e+00,3.310118941853849028e-01,1.389848194483553101e+01,4.949672023336168514e-01,1.348542286000943058e+00,7.192918887703747544e+01,2.179363656651020165e+01,1.027725847395224656e+00,4.693852981435360228e+00,3.553937519215838226e+00,7.783356385619028851e-03,7.715081276930674074e-03,5.848135046584612695e-01,3.055317247511680351e-02,2.334428100447434162e-03,2.799769982959491449e-02,1.384779154348163743e+01,7.674612654155032487e+02,2.361743520892062406e+03,1.330358092472941678e+01,8.198935931365765839e+01,5.698329955744650306e+02
8.709594442579050622e+01,-4.639328506845700417e+00,2.686588632156258205e-01,1.235650854162602208e+01,4.769989463413220054e-01,1.440198567321487655e+00,5.935786939771608672e+01,1.666478081955913026e+01,7.921712814383645718e-01,5.081215906894668066e+00,1.001295113835239192e+01,1.350719560385735783e-02,2.437357677813065462e-04,5.882108840888552459e-01,3.114687488953687966e-02,5.075566766641377223e-03,2.525714587788760457e-02,1.646241838876573382e+01,7.951051666078910785e+02,2.537544870347518554e+03,1.239782654212821988e+01,6.405278011169582442e+01,4.305596187890186570e+02
8.690082465287740376e+01,-3.398505880694049353e+00,2.369999938382699456e-01,1.244449691448357420e+01,4.905432474773974150e-01,1.481402069184525994e+00,7.026071320240143336e+01,2.468926335275498474e+01,9.751962729331808966e-01,5.705099652123655218e+00,8.530086167944393338e+00,5.371648649902664371e-03,7.894416012324358134e-03,5.742569080011179494e-01,3.705983790501238273e-02,2.452688157969314022e-03,2.741423561958829941e-02,1.538979408410787109e+01,7.897234481125417460e+02,2.362484043087330974e+03,1.457545839259632281e+01,8.772470885356598558e+01,4.389795740702132889e+02
8.749145129362388218e+01,-4.397975960492471970e+00,3.519554613135434940e-01,1.308398398383337202e+01,4.855513100781426727e-01,1.336288025729010842e+00,1.415483722705118055e+02,2.052230045663004177e+01,1.553728651249084880e+00,3.842082581642761063e+00,6.102880703805513285e+00,6.598490097743420386e-03,3.115300007830002806e-03,5.829779097020488798e-01,2.506372430146080674e-02,1.514910202275027411e-03,2.813014206803325645e-02,1.730904362358617732e+01,6.800744220879269051e+02,1.963110000901612239e+03,1.749060066761620647e+01,1.042527092093861256e+02,4.047798612901744377e+02
8.737744332978979855e+01,-4.489334024445697402e+00,2.482688747587245004e-01,1.289905125142630027e+01,4.681185795760101631e-01,1.465895153143972562e+00,1.317263769664100153e+02,1.585624854714459175e+01,5.448048337945939901e-01,5.023540607168286876e+00,5.050387803577592649e+00,1.370084256719998443e-02,6.479784331819581945e-03,5.859349387284936705e-01,3.250965617665180912e-02,2.703736321062039354e-03,2.762222686183472831e-02,1.709390818982705440e+01,7.046087230596232303e+02,1.902613673096252569e+03,1.312773835727583815e+01,1.116818862955807674e+02,5.422555694273714835e+02
8.849345936195257423e+01,-3.807402164292997604e+00,2.818393838746416913e-01,1.374795534890661486e+01,4.736643194013764324e-01,1.381639416566779799e+00,9.154357456239161195e+01,1.418887399388559345e+01,6.879824747018888909e-01,3.913258791942835213e+00,5.015441378288278962e+00,1.101910023068506522e-02,3.410547548919301824e-03,5.815639104683176797e-01,2.377196486082330112e-02,1.586624081782928323e-03,2.714298159732229238e-02,1.531764122939902784e+01,9.255870213059788512e+02,2.197020831325947711e+03,1.612403314315911373e+01,6.824172429910908022e+01,4.701354680825892274e+02
8.883432776094807082e+01,-4.080553360244261185e+00,2.756655328580416842e-01,1.214103095831417356e+01,4.150650482637926464e-01,1.382641966309135606e+00,1.193653961022125571e+02,1.722756171862833341e+01,1.144023022187043104e+00,4.284060373160739843e+00,1.130580292658576269e+01,1.254140391943571464e-02,5.317856527714386224e-03,5.906816121749309811e-01,2.679953946355392511e-02,4.508973596729913200e-03,2.629228398794525301e-02,1.918834271932649216e+01,7.916583606146134571e+02,1.967718959620397527e+03,1.255121735341065303e+01,9.607760136422123765e+01,4.730592296023301628e+02
8.661159300057482824e+01,-4.869112370397110645e+00,3.879484619918562305e-01,1.197746204502532663e+01,4.979943140709052196e-01,1.306413426509596354e+00,5.527107853086081946e+01,2.161210837368992443e+01,6.525495704902395389e-01,4.207328548459695838e+00,1.295412975572439507e+01,4.583982945695259416e-03,4.517690321977407830e-03,6.002345652816503119e-01,3.136749337738332921e-02,3.494668926872987469e-03,2.687428009735453455e-02,1.429903891853470377e+01,8.155307118642328987e+02,2.380162690002109230e+03,1.340092747018092290e+01,8.267259081271538435e+01,5.182196369560040239e+02
9.057619565333089895e+01,-3.515485036102783400e+00,2.280371818369949510e-01,1.103504185514306890e+01,3.672884214570963923e-01,1.477237684432892717e+00,5.448995172304652357e+01,1.333469170585627062e+01,6.375079448420841732e-01,4.519811645244169007e+00,1.469875627439948751e+01,3.468340755577318038e-03,5.408680193574037787e-03,6.121782076285968710e-01,2.811441765944806132e-02,5.595880230081832184e-04,2.430528493953523772e-02,1.962688720438065459e+01,8.561869456063081998e+02,2.432559962785971038e+03,1.781616146687606772e+01,1.192653685452337697e+02,3.620020297433638916e+02
8.660699587005815658e+01,-2.979388665138143377e+00,3.908624897154573397e-01,1.461290866814235656e+01,4.903079658434159604e-01,1.284126603467413696e+00,3.564402469585497357e+01,2.941580762617716260e+01,1.102619413652355718e+00,4.485491469934045128e+00,7.451080517942551218e+00,9.538399817160623378e-03,5.162619499727210369e-03,6.025792945174117676e-01,2.643557833780604827e-02,4.015228963576805178e-03,2.562420964665091533e-02,1.773297285639549870e+01,9.371976100645050565e+02,2.536616956082924844e+03,1.449021587048359194e+01,7.293172066427797517e+01,5.066045319670159301e+02
8.768468418703936607e+01,-3.956423658963246215e+00,3.011975354635408886e-01,1.230301923749407322e+01,4.923374123033009697e-01,1.381289953500478784e+00,1.455976279337436097e+02,2.354456496477243377e+01,1.601039428978167312e+00,3.759500043687109549e+00,1.101073041355323312e+01,4.582313790984868067e-03,4.630491849880779935e-03,5.822227835524242945e-01,2.862648101581170834e-02,8.723442008951309834e-04,2.733897903689502806e-02,1.595598770625632845e+01,4.669704153195634717e+02,1.983721451634133928e+03,1.154264475974237669e+01,7.879396471405608793e+01,4.877235641836138598e+02
8.480027983865429064e+01,-4.548065703880839195e+00,3.129395192648762869e-01,1.279296935012305170e+01,5.021734806289470665e-01,1.409561547003586934e+00,8.114219226342994773e+01,3.062179912599852116e+01,1.825518081595816078e+00,5.241737728187356282e+00,5.880115171208826652e+00,6.969490535867359227e-03,6.217878815020611363e-03,5.786448312342582501e-01,3.828691881932275165e-02,1.778203263085595528e-03,2.794750902308012347e-02,1.560198717499114451e+01,8.710008311495059843e+02,2.089577703172127258e+03,1.614210242681712160e+01,9.722943468715475035e+01,4.757575874213217162e+02
8.472249838309897996e+01,-5.202479189740973453e+00,3.483002986551823055e-01,1.342567542104219669e+01,4.931888194837026340e-01,1.368532387933436345e+00,6.097049158340370667e+01,2.929337928034724925e+01,1.774937898664589175e+00,5.364645948807612363e+00,2.674509401529570951e+00,8.791611487948026993e-03,8.731665545434426356e-03,5.840657380803150334e-01,3.393516784326228164e-02,-1.237067712757987728e-03,2.912719832272701176e-02,1.570444548572270094e+01,8.822112441037954795e+02,2.348269007218650586e+03,1.498030988611854042e+01,9.209654866966283748e+01,4.480389832005535027e+02
8.617718994102382624e+01,-2.949534762634089535e+00,3.247314851223602195e-01,1.407318301028850982e+01,5.462132904263676814e-01,1.350045377308674466e+00,9.664532356309132410e+01,3.016497608764962735e+01,5.366172314172265034e-01,5.235357783678523447e+00,8.303232472259244545e+00,2.942582897533220498e-03,6.897495960162028025e-03,5.745620075120607684e-01,3.167367040656181298e-02,2.223557691391555256e-03,2.744369427509654735e-02,1.169976112385383615e+01,7.264197099464063285e+02,2.085852294999696369e+03,1.506498522461626877e+01,7.929444964688492803e+01,5.831139497615827167e+02
8.656567321475083077e+01,-5.486566611289434903e+00,3.381472315241799698e-01,1.170329769235757844e+01,4.844605696512106485e-01,1.376889596672407290e+00,1.038803325623001541e+02,2.272525912672456982e+01,1.477653634140508210e+00,5.019957790972561895e+00,6.232368330451956595e+00,1.184334788976136414e-02,8.324267841447366423e-03,6.030650817799567687e-01,3.299907601966965004e-02,3.299597252937349918e-03,2.712783984073861149e-02,1.431433911198115894e+01,7.716712047324672312e+02,2.087777902853519663e+03,1.497421454915987660e+01,7.391138567480750510e+01,4.432989655629687604e+02
8.643312498657550691e+01,-4.233816785735840860e+00,3.814975944809816388e-01,1.298204506860597007e+01,4.709996643771089953e-01,1.302677571888444019e+00,6.202870956379426559e+01,2.381728773561688683e+01,1.089193388338959068e+00,4.347364773380488323e+00,6.626389395566927298e+00,4.943348131283700243e-03,5.304070374766509631e-03,5.927742350147164885e-01,2.827224055400524155e-02,4.043934507645254722e-03,2.744072141380989732e-02,1.863825599339544681e+01,7.733783412253412735e+02,2.505415890134884194e+03,1.308288794169867408e+01,9.426114009615224631e+01,4.695525199980271509e+02
