9.089991923591145451e+01,-3.890230489602816366e+00,3.441171343925371606e-01,7.184385098094287159e+00,2.937310974398263941e-01,8.727433754808575639e-01,9.286641817288224843e+01,2.485034495355538553e+01,1.734638701805438554e+00,3.954048650231074991e+00,6.361553159357370646e+00,6.142512266046849627e-03,1.008511711440865377e-02,9.342722590016433459e-01,4.821393791597775730e-02,4.437471814401353770e-03,9.188808238254952965e-02,1.410933470209783458e+01,7.550892465550333554e+02,1.803494873230951725e+03,1.336005508802564634e+01,1.243673245645067027e+02,5.440522589078644842e+02
9.209176521168191698e+01,-4.907346225218494951e+00,3.101835556037469965e-01,7.403548911332144655e+00,2.813474853763714423e-01,9.032666549023264935e-01,9.700185003746211976e+01,9.551131931890816773e+00,4.388605679279650174e-01,4.071490138054561392e+00,3.370231261275907997e+00,1.365019538607194216e-02,1.391257738173103282e-03,9.348975671066159787e-01,3.734155373959639757e-02,2.351097485782071162e-03,9.178337648966000684e-02,1.552667331134620277e+01,7.652816032456507855e+02,1.972923341169485866e+03,1.545855763152469997e+01,7.281645582238905945e+01,4.492022741118761360e+02
9.180230854459566103e+01,-3.019157456714178345e+00,3.530474114280052200e-01,8.412839490573203349e+00,3.368723489122194548e-01,8.607751245916898108e-01,9.006160463762088852e+01,2.050443989041051651e+01,1.854570070621422317e+00,3.397991327878645329e+00,6.055604480292517522e+00,9.320863575070652968e-03,7.048018737172449463e-03,9.181255976507214367e-01,3.496875611990996058e-02,2.195814366460039756e-03,9.136676616464126099e-02,1.176321713823953452e+01,6.106900209435904117e+02,2.127510795977914768e+03,1.378101127462015008e+01,9.068430258968226099e+01,4.419099538507981038e+02
9.165265537663501050e+01,-2.680703910428660741e+00,3.963149618525346196e-01,1.008857625658775881e+01,3.201444069347791355e-01,8.539993149330613598e-01,7.954612300151272564e+01,1.938351598340715398e+01,9.884387962718255149e-01,3.702479660843989162e+00,4.057894772975011222e+00,1.354871922241098446e-02,8.396874747089472235e-03,9.071158198351420010e-01,3.276791338033481493e-02,4.478489549362719806e-03,9.127622783418036512e-02,1.717192931039099335e+01,7.056328889983395811e+02,2.358885609065940571e+03,1.311261065629185474e+01,9.264112515826096228e+01,3.591760892415331909e+02
9.258227391692885533e+01,-3.561958719787759353e+00,3.192385233374434583e-01,6.730703271856521397e+00,2.253630528955217760e-01,8.409062349864603325e-01,1.090475839367719999e+02,1.755261599397645966e+01,9.120363208578350367e-01,3.873601013168907148e+00,8.984674792305844093e+00,1.158899240312139499e-02,5.921703753383428942e-03,9.475407786238101426e-01,4.561557023145167145e-02,3.538935074421435158e-03,9.140988726738308312e-02,1.894795732690075596e+01,8.450686321739279947e+02,1.745468651377252172e+03,1.705171937900718149e+01,1.093088825726000408e+02,4.151147546066407017e+02
9.009421636834815672e+01,-3.333780252018596180e+00,4.126798266679844729e-01,8.066517535269916550e+00,2.956604223355742689e-01,8.467628061574618004e-01,7.856671622592430992e+01,2.305886934541838329e+01,1.771452292630493641e+00,3.751086820886328610e+00,4.993992213096081656e+00,5.876245929346473468e-03,1.092559295516231169e-03,9.248935994620203216e-01,3.602465557502956828e-02,2.391501405675431919e-03,9.250514292861194976e-02,1.831130363563229935e+01,8.210645770044694700e+02,2.009272714922102523e+03,1.886052613974912617e+01,1.064508996559450651e+02,4.942045959658754555e+02
9.145674836506007921e+01,-4.051171375727260049e+00,4.079337003800424521e-01,7.877965407352890637e+00,3.135299364086919782e-01,8.322805305877551962e-01,8.517492905614641074e+01,1.629838147662674785e+01,9.397093928802255913e-01,3.573765258759429742e+00,5.530239202982418334e+00,7.951243839314427186e-03,7.999585727732693580e-03,9.279155997533790057e-01,3.785046928687740148e-02,1.370695516056610538e-03,9.283260821769105664e-02,1.397759940531158840e+01,5.946012806508050517e+02,2.168760643356411038e+03,9.959119952412887500e+00,6.211326973669701346e+01,5.314432962453857954e+02
9.390343294724996781e+01,-3.566212188480634815e+00,3.395388847348059791e-01,7.453908633515102800e+00,2.941609837695951524e-01,8.362032138287319727e-01,5.574073838854864249e+01,1.232819199155467338e+01,1.447516814602625601e+00,3.375396755102259672e+00,5.846108818060192114e+00,6.825900577755580553e-03,8.312376203630509816e-03,9.298672852920033538e-01,2.266087367837840705e-02,3.882333477028416732e-03,9.035277665510609013e-02,1.405002171808018296e+01,6.280440337846890770e+02,2.576331562275584020e+03,1.654178646439316225e+01,8.882535273774220741e+01,4.575407468836366434e+02
9.360052113132545060e+01,-4.254361199695835261e+00,3.604446531089101624e-01,6.919791272460576792e+00,2.944529863267671965e-01,8.455081983978494087e-01,9.636169025120858578e+01,9.718827323288596887e+00,6.237499594966207095e-01,3.353286963083712546e+00,8.942150526456433823e+00,3.611749260447883782e-03,4.974783991946168417e-03,9.260510335616626287e-01,2.639514421431484945e-02,2.612416916373048840e-03,9.092588088507190525e-02,1.650781067628010845e+01,5.964667284658914923e+02,2.022541422302024785e+03,1.313907946342470723e+01,7.745690444231556171e+01,5.406128574688622166e+02
9.292002251080319297e+01,-3.166264124711659633e+00,2.779953930743226387e-01,7.431546411722139034e+00,3.209126148356788999e-01,9.292181327138930858e-01,8.495891073725852038e+01,7.267820854669405861e+00,7.068922656249210235e-02,4.300784154620362010e+00,8.126047732626641817e+00,9.967453786232009436e-03,1.295133247687668514e-03,9.155244655924619224e-01,3.327426737179899757e-02,7.988418118078644253e-04,8.884008462329265332e-02,1.285353859547633171e+01,5.368783133575685724e+02,2.224577395755678481e+03,1.510515873710897594e+01,8.020745585868753835e+01,4.787762434863336694e+02
8.779476962076614655e+01,-3.827692915659122175e+00,4.116044875005352432e-01,1.016719737307047566e+01,3.159740827244909567e-01,8.799024782290583158e-01,9.028944840842392239e+01,2.949433930298414808e+01,9.835949972376775152e-01,4.658971085118591482e+00,2.577631772737682070e+00,1.356008138301291986e-02,6.920403539181966754e-03,9.221723664491260353e-01,4.660735026105795875e-02,3.281982947522733146e-03,9.430363182138967737e-02,1.595905924853891555e+01,8.797157840713738324e+02,1.853379600518209372e+03,1.736225798978908585e+01,1.069087326310447992e+02,4.713279329267541016e+02
9.310276017819899153e+01,-4.593699492954911534e+00,2.715425073051857541e-01,6.662618500412520461e+00,2.836682915231709678e-01,9.272145914740070882e-01,6.245686726656991539e+01,1.188585595072271417e+01,1.081135854860628687e+00,4.007664834607370885e+00,9.125595516420322184e+00,8.852995751596546073e-03,4.517784966951772507e-03,9.190743983107853010e-01,3.575117291247462831e-02,1.657033721594822553e-03,8.986822722584239531e-02,1.734283441042782314e+01,7.161669922424978267e+02,2.305976029929685410e+03,1.604649043457962776e+01,6.385411970330041243e+01,4.786516551416917196e+02
9.151463349021672400e+01,-4.129156251632741359e+00,3.486679372876660410e-01,8.123125058633192452e+00,2.905369062665817403e-01,8.509871550360036396e-01,6.446667847880887336e+01,1.414449974072266514e+01,1.404725728396860829e+00,4.353656484980701791e+00,1.710327585658174776e+00,1.636260890717968625e-04,4.432903751010307952e-03,9.225924585559908131e-01,3.223142939293217879e-02,2.668288304568222635e-03,9.325972702181097029e-02,1.769542265924512492e+01,7.984534219189030182e+02,2.327923459127663591e+03,1.154370065946912582e+01,1.031675686979821336e+02,4.743931963278275816e+02
9.245256727900559213e+01,-3.863717620560621846e+00,2.634443910839861513e-01,7.910055736550368088e+00,3.157266435782226655e-01,9.350016013606681220e-01,6.118023374858401553e+01,1.670500491793795561e+01,1.842980313858318953e+00,3.896082087082743506e+00,3.495949075361674652e+00,1.519853052848620448e-02,4.477155554185725111e-03,9.091696339494516055e-01,3.934206456481791764e-02,8.953499841001305234e-04,9.069672225622299466e-02,1.214016394131725463e+01,6.960437131715472105e+02,2.330894421060629611e+03,1.436820255589593742e+01,7.516958740815992712e+01,5.430895632211861539e+02
8.964620409497452158e+01,-3.840006448484930779e+00,4.300963284926782038e-01,9.537294856088005091e+00,3.174847577980759450e-01,8.279609857550823682e-01,1.070327262433701208e+02,1.887985566716503882e+01,7.671098197570376254e-01,3.654143205491225288e+00,3.107139991860988992e+00,8.939501732251182303e-03,5.487637807669591000e-03,9.262802010556688836e-01,3.761974339901311831e-02,9.366557115395898313e-04,9.399747645247652494e-02,1.611793592088879379e+01,7.037185894114456914e+02,1.878328261768978791e+03,1.904153448456006004e+01,1.149944960452764917e+02,4.970335586368125291e+02
9.245733476934167072e+01,-3.651322752105036873e+00,2.747652574247175239e-01,7.728688047970653230e+00,3.048089048182468508e-01,9.050906750727604200e-01,1.046521815571820611e+02,1.829414968063471392e+01,1.881549813304789431e+00,3.852341163894061893e+00,3.460484553283201592e+00,1.258481711125701390e-02,4.839388515050392983e-03,9.165199520597131499e-01,3.958626203064983390e-02,1.555826651942651294e-03,9.087361633716696530e-02,1.282303982870572412e+01,6.509591269399580824e+02,1.910919155676289847e+03,1.537622314552347724e+01,7.773378498715291585e+01,5.168082763229931516e+02
9.394154693920809507e+01,-3.186900143489467041e+00,2.590479815282230591e-01,7.285926546867552922e+00,3.077354958886979741e-01,9.152326616938637471e-01,8.382892077449815815e+01,1.055884431003697443e+01,7.203110645579955396e-01,4.114839586749992506e+00,1.029283270081659296e+01,1.216934250130578474e-02,4.138467237576217220e-03,9.182787478160162609e-01,3.021266058756383668e-02,3.396790542996634861e-03,8.863680967596293536e-02,1.227224169613691274e+01,7.538315763902080562e+02,2.133266316587166330e+03,1.468092517017099574e+01,6.924222113324958627e+01,3.826736031289402717e+02
9.123770734091098689e+01,-3.289940119724245271e+00,2.776416336218035519e-01,7.745995253453325624e+00,3.328512001982903423e-01,9.395791528531277637e-01,2.520505154976424933e+01,1.492547395574057845e+01,5.778871825816326302e-01,4.343874526414421844e+00,1.067522195815626773e+01,1.293922577187539037e-02,5.777367091162089428e-03,9.108367384641912201e-01,4.887424219251235852e-02,1.982551555286731892e-03,9.005484173804337300e-02,1.149295048472186309e+01,6.894508438013423302e+02,2.817361849516062648e+03,1.750911454883066298e+01,8.620484248144474293e+01,4.201873788536105394e+02
8.960453069229649259e+01,-3.349181901716338228e+00,3.495003234996467700e-01,8.336051802838673197e+00,3.264683182083926716e-01,9.315429060086074520e-01,7.270821409940907643e+01,2.531094245623106787e+01,1.478476156226776528e+00,4.303948948042468636e+00,9.272506218236216569e+00,1.674809201290580751e-02,5.120592381219818932e-03,9.113238300188823970e-01,4.646434491839413622e-02,2.465034522721916161e-03,9.114945130163173981e-02,1.296160305261433976e+01,5.233992682751324992e+02,2.275411678630592178e+03,1.381773662811752956e+01,1.003092317286106834e+02,4.626854259010338524e+02
9.123095415798934482e+01,-4.058955402872069129e+00,3.021302637195780183e-01,7.406267965212479432e+00,3.199961364847307976e-01,9.160793877653221617e-01,6.550437692770596243e+01,1.668004215028305026e+01,1.249721088621946086e+00,4.171386910374294210e+00,6.053459318091682917e+00,8.041110689393483890e-03,2.380697824064153048e-03,9.237341931458558086e-01,4.595855491367167867e-02,2.340524234597360278e-03,9.130647969046848389e-02,1.219571382023606709e+01,9.358917746800098030e+02,2.230846871359902252e+03,1.500712747760078614e+01,8.581484945047658641e+01,2.879576627961731106e+02
9.237802305719485219e+01,-4.297723458466518487e+00,4.081505693366788701e-01,9.628887112184576935e+00,3.004136402973019426e-01,8.168301798245831691e-01,8.782464244810812204e+01,9.959118091301780495e+00,6.914194321003017674e-01,3.634755857989124816e+00,2.306115821029784740e+00,9.966483975432007675e-03,4.193208764328301523e-03,9.182574894168457069e-01,2.400719744700078803e-02,3.214468266073803888e-03,9.368584923325130875e-02,1.416248155994609981e+01,6.613380322369142732e+02,2.219853740715919685e+03,1.135820637249036835e+01,9.316135999160856329e+01,4.811196096047426067e+02
9.368914221771990469e+01,-4.368188583744856857e+00,4.254443115086642413e-01,7.840619575085686854e+00,3.685487996164385494e-01,7.889641438088541570e-01,1.079176404707108077e+02,1.317585630236340677e+01,1.804965280952442352e+00,2.174366562748907938e+00,1.250513895536670361e+01,8.010277038668439653e-03,2.885537856756653988e-03,9.411090232599920169e-01,1.669424880366878264e-02,2.132883600824564928e-03,9.006431980839281481e-02,9.726080126282962368e+00,5.980665908182227213e+02,2.015793190391235839e+03,1.517765494888701738e+01,1.045835240507137627e+02,3.394515511298903903e+02
9.129531838036064073e+01,-3.439601835484672687e+00,3.696813223334600718e-01,7.985842289067186073e+00,2.828319580270854949e-01,8.601445882785843100e-01,1.048548763560942945e+02,2.038409579823404272e+01,1.492760139203076930e+00,4.251922304264918573e+00,3.559381519186017862e+00,6.955760697654746541e-03,6.756892051393937303e-03,9.123465812751193615e-01,3.822549613785494738e-02,3.488985414645209664e-03,9.172507159260130660e-02,1.845337391252571635e+01,5.503827025592360087e+02,2.116637809932664368e+03,1.503153971134248579e+01,6.629240493446300775e+01,3.890811757182411839e+02
9.229939398771011838e+01,-3.527993789235144728e+00,2.561734199939804668e-01,6.918524638123322745e+00,2.831750213908151848e-01,9.160626853970526007e-01,9.500511780990292721e+01,2.122432543440891095e+01,1.789734573867487022e+00,4.094317572904459190e+00,1.130265047217871732e+01,1.151218857003103758e-02,8.504580847793666298e-03,9.271913345692873731e-01,4.818613499931641980e-02,9.009695054063382533e-04,9.086389872220822228e-02,1.483411957422486083e+01,7.866608506449505285e+02,1.795253277375328253e+03,1.393912562418049816e+01,7.551792210807722938e+01,4.668738079213485435e+02
9.500960344818355452e+01,-3.252158085439046165e+00,2.655610046926875079e-01,7.275225360688779119e+00,2.782428338152200809e-01,8.883990974955174869e-01,8.260171904590372094e+01,1.081058489106581533e+01,1.470947664745049455e+00,3.162674470768318979e+00,7.465948371318265941e+00,1.193671764329554130e-02,5.196530685528785200e-03,9.247079140283269716e-01,1.733751602332782651e-02,2.562040457329381200e-03,8.977230204220688903e-02,1.740695815921419509e+01,8.202982263302865249e+02,1.948198032460243667e+03,1.170066510840192109e+01,1.102525597771302444e+02,5.477667509509292358e+02
9.088565335427018965e+01,-2.884849447568818004e+00,3.556400464948940021e-01,7.977761699112227767e+00,3.048873190265216637e-01,8.728344501049468684e-01,7.372490362929474372e+01,2.387460491998898959e+01,1.752138521395476101e+00,3.816138556472285615e+00,7.236901837561355855e+00,3.762584369850396210e-03,5.650894985157435720e-03,9.086237926713988111e-01,3.952177113570507633e-02,3.525836193249064394e-03,9.111406048904538424e-02,1.826719995485500547e+01,5.851456651666926518e+02,2.136870242291975046e+03,1.676032827882253784e+01,7.932666125434400328e+01,6.335345285108877533e+02
9.104072454400781567e+01,-4.890936638961295380e+00,3.585826052244552309e-01,6.788026272938797234e+00,2.819889105248348238e-01,8.684301695359669671e-01,8.392960487520329593e+01,8.137056615295589879e+00,2.949601263760163183e-01,4.315126448267807113e+00,7.465451676366559930e+00,6.602367113101898985e-03,4.357541348745472103e-03,9.357405653122192746e-01,3.387397835120917883e-02,1.722336990850939368e-03,9.204715599941412640e-02,1.701668955006951478e+01,6.655720788034225279e+02,2.107035405525706665e+03,1.629013549508959358e+01,1.086484057021316119e+02,4.167891167145895679e+02
8.967737194475475349e+01,-4.047585765431281679e+00,3.470003090280645019e-01,7.476867297551917702e+00,2.967432755513526588e-01,9.012731693268112299e-01,6.507919060342285889e+01,2.425906437155536111e+01,1.724107729391083366e+00,4.286642655058810369e+00,4.704632946676269967e+00,6.958992498905044663e-03,5.299190353715935511e-03,9.141522845831403510e-01,4.784002934469055307e-02,2.846348590049454456e-03,9.239795413476563357e-02,1.699895327370745335e+01,7.578177043346848905e+02,2.288125386636782878e+03,1.427593859899801920e+01,9.825540692466940129e+01,3.917819554431437155e+02
9.198526543284830836e+01,-4.012080603187930805e+00,3.360200008235288416e-01,7.552676255619921619e+00,3.127143375446620466e-01,8.620181516031585334e-01,1.088215085975786849e+02,1.538549182518557856e+01,1.493271123614116735e+00,3.985388794490100306e+00,5.367424248031412048e+00,1.017699582116717016e-02,4.453621199092226701e-03,9.289416076225194274e-01,3.418268747451449346e-02,4.109072268309806736e-03,9.169715782780192559e-02,1.209262769649046909e+01,7.878598126050238761e+02,1.851873876283455957e+03,1.523032138244503919e+01,1.032170031543501239e+02,3.758631102625555513e+02
9.162543979495386282e+01,-3.658984990649958302e+00,2.504349335210646066e-01,6.169106172256910270e+00,2.482496522179722664e-01,9.476757136276303672e-01,2.820974895115745085e+01,2.558409059414161391e+01,1.668032510737019525e+00,4.071374122923472783e+00,1.494175886961802036e+01,6.070685634246463652e-03,6.682926228536627614e-03,9.232163619527541387e-01,5.927638310112674086e-02,-1.564048289522815618e-04,8.956741616499480640e-02,1.899809964290224684e+01,7.113241675884877395e+02,2.295076306357408157e+03,1.788116787921716266e+01,9.231605155141113528e+01,6.182604566033769515e+02
9.147606439882382290e+01,-4.320645603304241078e+00,3.575472924701950661e-01,7.861682270266325823e+00,2.971435346206423023e-01,8.804158394877324989e-01,1.031603705274907554e+02,1.730990440359806115e+01,1.583291775735595763e+00,4.244348015139684627e+00,4.125712776502488133e+00,1.377489593183103822e-02,6.778709615389495388e-03,9.178601643422164003e-01,3.749120427407950928e-02,3.344580384702870030e-03,9.221598288510660102e-02,1.458408208201883838e+01,6.778465370404713894e+02,1.975938487968591971e+03,1.463005400512346732e+01,8.656358397163741358e+01,4.068061673506064722e+02
9.004786540806605899e+01,-3.219145000309206139e+00,4.168175528827971488e-01,8.358484776359132340e+00,3.217839065204960436e-01,8.522214738522909672e-01,7.994661389174876831e+01,2.336262807976348910e+01,9.153330783553471628e-01,3.755507074273291668e+00,9.480771614486535270e+00,1.204749715320766953e-02,8.009423219435362132e-03,9.239375949030579349e-01,4.001666338973559889e-02,2.476469634577411691e-03,9.166675817316416452e-02,1.596225694475550938e+01,7.192411788318310073e+02,2.133652776631178313e+03,1.898221467876643942e+01,8.472601994755888200e+01,4.012955746400321573e+02
9.081378525405641255e+01,-3.100678295287524477e+00,3.623893206985919213e-01,8.684408858613965165e+00,3.350131249281037005e-01,8.447482300379233200e-01,1.195791740664471234e+02,1.735203836358452634e+01,7.483923898926327922e-01,3.701762983310902477e+00,4.549290573806546334e+00,1.015320534796174123e-02,4.060846010251267617e-03,9.246523979030304430e-01,3.997123713416992491e-02,8.373709555086581314e-04,9.330071354054596255e-02,1.156330245712330296e+01,6.757285310795735995e+02,1.807353254648338861e+03,1.418839623060215160e+01,1.084328868082167929e+02,4.661381415242819912e+02
9.372440322879239716e+01,-3.797137203712655840e+00,3.395131109169880479e-01,7.188544463923910222e+00,2.902589016895704144e-01,8.388653746324011840e-01,1.091945977523279794e+02,1.455279029682087710e+01,1.677656711315288707e+00,3.568077236632112736e+00,6.727584908732487712e+00,9.804649369976678117e-03,9.867320160910002941e-03,9.253548675133124179e-01,2.654500597968085379e-02,3.830976965273215351e-03,9.057403839202395057e-02,1.541209268987120140e+01,6.026226007070583819e+02,1.938216201570855446e+03,1.329269590648849153e+01,9.185085482065568385e+01,4.480474553980400287e+02
9.088834476834243503e+01,-3.816065152009479711e+00,3.445219290734500839e-01,8.500072518353434248e+00,3.272520652712311295e-01,9.000534980943319940e-01,5.866317709124372470e+01,1.702947917272624778e+01,1.088580488994136619e+00,4.323921065574572786e+00,2.765890693313858506e+00,7.175709574122832342e-03,7.690266237986598599e-03,9.178859894120137142e-01,4.343753545549017270e-02,2.467263516800852034e-03,9.245136481163096498e-02,1.271023436561877951e+01,7.374974254299846734e+02,2.318529374909733178e+03,1.338805202746592471e+01,8.103360794505036324e+01,5.609702825571556559e+02
9.243572310389690472e+01,-4.180896063996918599e+00,2.760479375299456084e-01,6.961815037419732732e+00,2.845948580471241995e-01,9.170420269215779907e-01,4.586392934346866923e+01,1.271844617656150156e+01,8.416921757608615273e-01,4.564440274901985006e+00,9.177347865285351958e+00,1.290507144576037539e-02,1.407489452997165436e-04,9.188962023793779688e-01,4.310384261660073907e-02,5.138714397504660220e-03,8.904613201189455485e-02,1.479376147692937771e+01,7.586283660180540664e+02,2.513653129738226198e+03,1.240226544890388993e+01,6.326535400524588937e+01,4.312855913953348477e+02
9.118780848492322377e+01,-2.981791122037512842e+00,2.396250278261120581e-01,7.021221896216951919e+00,2.982398832628029295e-01,9.574478604418033001e-01,5.529468216388981006e+01,1.998225750380513333e+01,1.013270899193417840e+00,4.851900449864354314e+00,7.276224134662347964e+00,5.172377627993442542e-03,8.006354933035361027e-03,9.113985053503035338e-01,5.608703596588942436e-02,2.548658741104986494e-03,9.108374889594486601e-02,1.378695598304019398e+01,7.614260404895334204e+02,2.345004802451572687e+03,1.465611647078135249e+01,8.633170653052721377e+01,4.300106565322790289e+02
9.191455115489448247e+01,-3.890293647190047110e+00,3.681858107364078259e-01,7.336407027928491864e+00,2.955297525039447537e-01,8.392822930213691413e-01,1.167084635964560988e+02,1.683555700766445895e+01,1.690471179178304473e+00,3.794828584665222770e+00,5.281259120056676970e+00,5.762333633195207763e-03,3.067355559318581809e-03,9.246622361099690046e-01,3.289372686815286717e-02,1.687719331675262844e-03,9.209065355634452055e-02,1.566109456069058048e+01,6.462535887901658498e+02,1.873027625273568901e+03,1.740703355741891656e+01,1.018108057813714709e+02,3.946608469836671702e+02
9.199072911608266168e+01,-3.914073557394411651e+00,2.558665786741366466e-01,7.081069284660920005e+00,2.800282691690951231e-01,9.209543431255545753e-01,1.112997280382326153e+02,1.235120584095309759e+01,5.991739079606421825e-01,4.337581734608760620e+00,3.903536949238567644e+00,1.278674488272895857e-02,6.463990837101292984e-03,9.268143550413797671e-01,4.420092162018684351e-02,2.915103027718096533e-03,9.159935006765536347e-02,1.540386032031815944e+01,6.652687957287379277e+02,1.814675340368584557e+03,1.328360745055935865e+01,1.088705330955106803e+02,5.332650901920549131e+02
9.302372086392986716e+01,-3.354223634490374195e+00,2.951586135653627152e-01,7.713244937047665672e+00,2.942329220655389710e-01,8.857677652992343997e-01,7.590798014765140067e+01,1.097927039419548123e+01,8.328100325701578432e-01,3.707742644249055530e+00,4.072662940600586978e+00,1.030844052510197437e-02,3.369693299999241155e-03,9.285617001551403904e-01,2.911658963986584955e-02,1.717514087999337481e-03,9.124273061616081093e-02,1.378026873489701387e+01,8.897922135155569094e+02,2.125627505955286324e+03,1.607089348289510156e+01,6.717069817609231563e+01,4.635443644561124188e+02
9.303966926031122853e+01,-3.579281294168278560e+00,2.852192294933263428e-01,6.847401459511448962e+00,2.632023148720492589e-01,9.018429436088675200e-01,9.402844113445226526e+01,1.349671768134155414e+01,1.225869647499846504e+00,4.141556626958388776e+00,1.050364424599557367e+01,1.174646074542030384e-02,5.361406218813776978e-03,9.298077454202791081e-01,3.419300396866008923e-02,4.592611849600275464e-03,8.997955207810870437e-02,1.838944905411881692e+01,7.563415288617725309e+02,1.878827867111651130e+03,1.269910968850291511e+01,9.402289501084455026e+01,4.695274285080642471e+02
9.049747126930748209e+01,-4.401775026608742536e+00,4.023218623343727818e-01,6.978516593732228657e+00,3.189455232324449052e-01,8.388097654140321824e-01,3.990107048149816649e+01,1.697516984925187344e+01,7.292334863292174729e-01,3.996047136473221073e+00,1.228827344818759748e+01,4.087643519773437144e-03,4.433905467496191202e-03,9.305496566442945650e-01,4.371131099245713358e-02,3.569529685361330293e-03,9.203059861034668110e-02,1.316502161138230775e+01,7.831656905206659758e+02,2.403004597248938353e+03,1.351902007276745366e+01,8.134856469226463105e+01,5.081916691529004879e+02
9.510886251083950071e+01,-3.182526004465395797e+00,2.248380872784311868e-01,5.852379557831133283e+00,2.289897270544047903e-01,9.446331925846310762e-01,3.817384589959824126e+01,1.031568336180438550e+01,7.011550865770177499e-01,4.209090725925363152e+00,1.432322771771656633e+01,2.857845746662690360e-03,5.489257711506538573e-03,9.478072309965257514e-01,3.690684138005043136e-02,4.889466612987241993e-04,8.895302367575114166e-02,1.922002638888998405e+01,8.470458881917197687e+02,2.430334550910311918e+03,1.775586532857715838e+01,1.190206753023695114e+02,3.451948123335725995e+02
8.939903912586051149e+01,-2.809583539973393496e+00,4.033938140906395686e-01,9.305251287701313601e+00,3.290119926195504974e-01,8.557275382394894381e-01,2.778490353206198193e+01,2.890089468197328415e+01,1.087413690197257754e+00,4.109230376905533610e+00,6.238078652069190433e+00,8.848452960059441375e-03,5.405843926189020897e-03,9.232593423567311275e-01,4.042462722425762406e-02,4.132261686694962965e-03,9.172395739680169746e-02,1.652619412492255435e+01,9.298255964758274104e+02,2.528382362212232692e+03,1.469014027906480813e+01,7.128805081647816166e+01,4.913928729582160599e+02
9.227125810937980077e+01,-3.510762357639984010e+00,3.231023668193498399e-01,7.086153209865219793e+00,2.995700527432658133e-01,8.566555686695573879e-01,1.176233270244726725e+02,1.918295847813844546e+01,1.691359731799607857e+00,3.674098755344223477e+00,1.020112672488295225e+01,4.276550591671341751e-03,4.625196505270555251e-03,9.261816815487732280e-01,3.884582395043535002e-02,1.023553204874643905e-03,9.089267492379131397e-02,1.421040681739421352e+01,4.432648445353028137e+02,1.861661742472286960e+03,1.152014423884605243e+01,7.686839791216641515e+01,4.796367845153302483e+02
8.897152418654427208e+01,-4.081576436088006687e+00,3.231677652006609835e-01,7.516955550071008574e+00,3.066351200812200695e-01,9.169417413412191964e-01,6.541064283362716480e+01,2.925306602196554806e+01,1.858565342275831700e+00,4.226188686545998330e+00,4.681401400303105476e+00,6.431140694450871928e-03,6.142615685192392115e-03,9.160984788796778799e-01,5.636281299958423308e-02,1.912490078939341155e-03,9.254733867982901929e-02,1.413431882205608403e+01,8.493335344928752875e+02,2.082260445167808484e+03,1.623622770654135650e+01,9.595948768722143996e+01,4.629529347630498251e+02
8.818960408921152805e+01,-4.860911395977353777e+00,3.680882764012697317e-01,8.316390548399606786e+00,3.092175939467474155e-01,9.256283250999196577e-01,5.542605244140142418e+01,2.529101656978903989e+01,1.364081654310931757e+00,5.093763559214278480e+00,2.162827567629311609e+00,8.880291957448663981e-03,8.670138404106696867e-03,9.094905006432856265e-01,5.109698049610997272e-02,-1.183244013362948731e-03,9.501949479564178458e-02,1.397912549473575439e+01,8.785894072322441843e+02,2.279892546393861721e+03,1.508305373041348396e+01,9.159728617614274526e+01,4.383639868357375349e+02
8.803754348820260134e+01,-2.822836795691650025e+00,3.475366904274114210e-01,9.046402256436008926e+00,3.885531208444665818e-01,9.177305347486375275e-01,7.639382423724887872e+01,2.910415244778288368e+01,5.360862706691716939e-01,4.408727621437753541e+00,6.909483852884796384e+00,3.043727449133203262e-03,6.938094952385652665e-03,8.990538739141943347e-01,5.242901496386003640e-02,2.350759377288543731e-03,9.261827619370952003e-02,1.075719368983221713e+01,6.901192672379522719e+02,2.060239936030201989e+03,1.515677923994984511e+01,7.869275995278894698e+01,5.696895472797323237e+02
9.043816468952761056e+01,-5.264944464439686556e+00,3.562445009255854056e-01,6.760914355952451160e+00,2.967683602593521597e-01,8.930423503654086881e-01,8.478493211940028118e+01,2.064544488548630241e+01,1.700131244947974407e+00,4.582072762853468539e+00,5.847419668349994382e+00,1.157039187790214092e-02,8.242337767234425919e-03,9.282456111325607662e-01,4.885777091854080073e-02,3.454748699312950103e-03,9.255801087557685713e-02,1.304060777406816740e+01,7.307657167495625572e+02,2.018217203474668167e+03,1.498947755057469777e+01,7.148756753953730936e+01,4.231770545382496493e+02
9.026616963660512738e+01,-3.680156622867731375e+00,3.951242260929103689e-01,7.634130236391137636e+00,2.980830534471405335e-01,8.444238648670086000e-01,4.738184850664391945e+01,1.957247428359700692e+01,1.169545046401970989e+00,4.057751478659813671e+00,5.682130511680848706e+00,4.492248268127893053e-03,5.392443205839111617e-03,9.244540849919882231e-01,4.035073151455662727e-02,4.217551570297788099e-03,9.236988837138644659e-02,1.757577748392231243e+01,7.524350111067008129e+02,2.493830558329246287e+03,1.324986614478260094e+01,9.284477389135049918e+01,4.628614687966098700e+02
