9.908649543699516471e+01,-4.174840966065965553e+00,3.519187230687834123e-01,1.207043187681340690e+01,1.946405239969219991e-01,9.962908524085011264e-01,1.379827591239823903e+02,2.419143515913642162e+01,1.696918899848254725e+00,5.001358631316728420e+00,7.881778349145978524e+00,6.444143286231497972e-03,1.026505946695950751e-02,1.014732394969710016e+00,5.915378436906600784e-02,4.336837106990444786e-03,5.796407669548579722e-02,1.387783353274318365e+01,8.115371173108687799e+02,2.350128456890839061e+03,1.308998965311622520e+01,1.268727957985989292e+02,5.749050583263330054e+02
9.934037372707415159e+01,-5.005623035415088573e+00,3.125344180868318000e-01,1.244103828971813641e+01,1.889793164215620713e-01,1.017709465585169060e+00,1.344018778405459784e+02,8.481525273862041914e+00,4.717090478449876834e-01,4.973286328308899051e+00,4.339600343363778201e+00,1.355962220784454747e-02,1.830700737608170932e-03,1.019653286776633250e+00,4.786265726976594165e-02,2.369738270831716568e-03,5.798132078849228821e-02,1.518776224757326965e+01,8.043473069007936829e+02,2.635223243661487686e+03,1.545054520142117838e+01,7.369907242365397337e+01,4.708720123136734514e+02
1.007618137233017421e+02,-3.201164114859271326e+00,3.457383453999861023e-01,1.390309865805966538e+01,2.250284785046297864e-01,9.162632152682599340e-01,1.238441227673646949e+02,2.013257273486175691e+01,1.841896618904478311e+00,3.977714056334187731e+00,7.621221095471399032e+00,8.542920902366534647e-03,7.167670739765228359e-03,1.025300554727320179e+00,4.472157627300050314e-02,2.190576203542923470e-03,5.590468787104738158e-02,1.156197540200042084e+01,6.393500244602438443e+02,2.864694427371191523e+03,1.378761947108166730e+01,9.133111779238561212e+01,4.744417899057183376e+02
1.015258464358840058e+02,-2.788443943933596181e+00,3.948873318245744168e-01,1.461796645314602827e+01,1.793166945527289169e-01,8.782021594675378795e-01,1.108525108087341806e+02,1.912622722602490910e+01,1.010827151562075921e+00,4.525678299637489133e+00,5.524491296483830638e+00,1.327040161849067819e-02,8.492373680992419682e-03,1.033818414823225229e+00,3.791426529437329218e-02,4.644545233883484552e-03,5.434345070921574317e-02,1.678556691677679424e+01,7.254199782594359931e+02,2.981610295652043988e+03,1.296152451699513719e+01,9.311774620657317314e+01,3.796019788666370118e+02
9.924575261036034135e+01,-3.811395558641400783e+00,3.230530567517235219e-01,1.226375255199567249e+01,1.561921269913390253e-01,1.025341839864101434e+00,1.483811198348375342e+02,1.648826539064626573e+01,9.641514984534377275e-01,4.948208675484298880e+00,1.045509605385989360e+01,1.178430881208123240e-02,6.120282358062797620e-03,1.026700836896931035e+00,5.901942185539506974e-02,3.496432535203833781e-03,5.782371531294575734e-02,1.889639754829499196e+01,9.015708367518066098e+02,2.309791809476347225e+03,1.696311945730988668e+01,1.103178389638422203e+02,4.422803137001974960e+02
9.950911888741714506e+01,-3.559397760014450629e+00,4.078638015758273561e-01,1.339682797012350690e+01,1.783664672486585112e-01,9.319632371545610861e-01,1.159561764018790626e+02,2.339781419868599599e+01,1.756490050916617029e+00,4.148425431355745374e+00,6.181965443166358654e+00,5.447601385728520137e-03,1.038460258038107972e-03,1.009958192606099647e+00,4.497137913017060229e-02,2.412517189673046240e-03,5.788738391821809937e-02,1.822605693441690988e+01,8.425107397083044134e+02,2.627449076257074012e+03,1.869637527060933024e+01,1.088622605422648491e+02,5.119165635982400886e+02
9.993231024344862590e+01,-4.309678834063527475e+00,4.022899008038267055e-01,1.316764975829038065e+01,2.119736299888820008e-01,8.985897576750653259e-01,1.137655643241937611e+02,1.549410768025374630e+01,1.022721971192545709e+00,4.192753166080244398e+00,6.706017929821469714e+00,7.268057026125099990e-03,8.337807109832465202e-03,1.018009110131228745e+00,4.703345036076902325e-02,1.467439270402208940e-03,5.813985986010977713e-02,1.374819964921008086e+01,6.228830742510476739e+02,2.841453682987555567e+03,9.927690855081086951e+00,6.208684788807423161e+01,5.578999428638837799e+02
1.003469866725823323e+02,-3.764655977076453386e+00,3.382953587121783623e-01,1.329273065821390531e+01,2.048462559919301818e-01,9.581181624844599121e-01,7.775950400947516528e+01,1.048055818069429890e+01,1.515572273492667765e+00,4.123944579834760482e+00,7.268487982645862822e+00,6.542124785182752006e-03,8.600081151842452545e-03,1.021498414142586020e+00,3.055329128942195147e-02,3.982970862427968189e-03,5.628242280024031707e-02,1.363446088380311316e+01,6.482792887303531870e+02,3.078743796161444607e+03,1.646543024295904445e+01,8.914288311222087202e+01,4.755413144807042727e+02
9.972326199793775459e+01,-4.486731312457928667e+00,3.567108880026092499e-01,1.221231415997037573e+01,2.021686513545958852e-01,9.728485214622428767e-01,1.309948691611388085e+02,8.714635627529531803e+00,6.911715889122513889e-01,3.925244848839951839e+00,1.003087422163065590e+01,3.335521276909745279e-03,5.287643988717831423e-03,1.014640646515408307e+00,3.391178142319532102e-02,2.589291182222658479e-03,5.692087737683199783e-02,1.604168097742978816e+01,6.259223501627742507e+02,2.733109017346698693e+03,1.304605613943355635e+01,7.968206223644375541e+01,5.660923119771998699e+02
1.004064606020594965e+02,-3.355733372203974607e+00,2.757915818385697215e-01,1.335333541119364398e+01,2.267972353500150862e-01,1.022286743549659205e+00,1.168669598494806507e+02,7.659314939065890115e+00,7.290585273503347175e-02,5.503343972031228049e+00,9.141721939120015961e+00,9.521727430465899700e-03,1.661186240857832636e-03,1.016916114030823604e+00,3.696553650649238992e-02,9.600168922745914036e-04,5.418657424785387755e-02,1.280935744293131862e+01,5.640824262564785840e+02,2.914797695887037207e+03,1.510247609085203990e+01,8.201072666975750280e+01,5.044947303690012745e+02
9.900834566841359674e+01,-4.066832340614879193e+00,4.177249558738729274e-01,1.393779685220493292e+01,1.912680506580113904e-01,8.907187448548782305e-01,1.293801209216294126e+02,2.872302984645168067e+01,9.916707378278790674e-01,5.572287723493550615e+00,3.830363988185527369e+00,1.349926170454169433e-02,6.941481558184801545e-03,1.023806651932042788e+00,5.810924005150687466e-02,3.255844624455841562e-03,5.839522630321311580e-02,1.537603293326374398e+01,9.089022811233692209e+02,2.401235803515411135e+03,1.706867134503668737e+01,1.092212246033814580e+02,4.975795475924157927e+02
9.944076364197184148e+01,-4.702055580993756756e+00,2.722683915665549681e-01,1.124053246053003363e+01,1.954325534097134665e-01,1.069211752305673446e+00,8.434412959943185228e+01,1.040265597551470478e+01,1.163427947780276916e+00,4.735144017509970382e+00,1.018582190883734384e+01,8.438911096473551698e-03,4.835979388765752895e-03,1.009373219213019146e+00,4.665005788597910430e-02,1.660333491633174223e-03,5.679175052342116947e-02,1.725311985529510039e+01,7.394517729098892005e+02,2.910295090255077412e+03,1.590656415188100503e+01,6.379554060699618390e+01,4.952461989397942261e+02
9.906378537797561989e+01,-4.333480827883565034e+00,3.521370413135900268e-01,1.305337906879428012e+01,1.907043661852018679e-01,9.417825846071704587e-01,8.778425860263213565e+01,1.246259521979015261e+01,1.468245883351922521e+00,5.157757101007261369e+00,2.496831304214567560e+00,4.318464425005601182e-05,4.727178667155342538e-03,1.003711314419755363e+00,4.231014549611140929e-02,2.736054395552080156e-03,5.918086293130053743e-02,1.721971522489158701e+01,8.108170053609487695e+02,2.824420438288364494e+03,1.148821181332893104e+01,1.055631150550876498e+02,4.940044744046898018e+02
1.000357964488540148e+02,-4.081439034657338816e+00,2.592816310161597526e-01,1.355928843514357496e+01,2.240236656154264983e-01,1.020043178429736130e+00,7.956242514589649772e+01,1.541950218522540439e+01,1.824569640256111569e+00,4.401481260865366174e+00,4.577002016325630862e+00,1.485838354735505643e-02,4.644004508452639554e-03,1.016731514838962402e+00,5.231289992800074867e-02,9.545110057839300936e-04,5.696802674069836869e-02,1.181035575352507117e+01,7.207840943496255477e+02,2.936758435663462478e+03,1.429005384170806536e+01,7.623394749192692643e+01,5.620440527076298167e+02
9.972214760074169249e+01,-4.143215795879412688e+00,4.267220483350970262e-01,1.388067253822272207e+01,1.946407140487936560e-01,8.897387640901626149e-01,1.441670775169309309e+02,1.882689457661887644e+01,7.243895064392578131e-01,3.994469291971506131e+00,4.113171246570216155e+00,8.689836712214141223e-03,5.562173747116182405e-03,1.021002955894252828e+00,4.905062077435339007e-02,1.072480202955026487e-03,5.815757206743694951e-02,1.554107021427520863e+01,7.355093972432589453e+02,2.544802469085093435e+03,1.909449471207626559e+01,1.170595801992909202e+02,5.229257073190650544e+02
1.002496146327474662e+02,-3.900905629920489837e+00,2.706808391903773869e-01,1.342470909943859425e+01,2.010177943495744246e-01,9.967084604100995282e-01,1.439515008266035920e+02,1.714534870161205049e+01,1.870074890207562568e+00,4.194550718758925711e+00,4.679324857863885967e+00,1.261106332299597593e-02,4.925066248172490883e-03,1.019052735263856091e+00,5.550038998043939353e-02,1.581326530394662521e-03,5.695048755960312181e-02,1.275298395519402739e+01,6.905736087240487677e+02,2.605969677246674564e+03,1.541369219486881548e+01,7.918878970837403131e+01,5.454591480094366034e+02
1.009278422504761323e+02,-3.429868075991955756e+00,2.602784174062942046e-01,1.359429263813688493e+01,2.160377089121372218e-01,1.021244445238442600e+00,1.173699176099406856e+02,9.911787878513969474e+00,7.496381089929998742e-01,4.912972445577185709e+00,1.136378475627492080e+01,1.178058215948060532e-02,4.489736174276967237e-03,1.025437315772060209e+00,3.803572552639314375e-02,3.396274713888758779e-03,5.467078536785458659e-02,1.194313694122244485e+01,7.938061162613114448e+02,2.834498282589162045e+03,1.455542932417109014e+01,7.049731460132298366e+01,4.052826052287481389e+02
1.000760470694681601e+02,-3.553783196172745296e+00,2.832203182133545272e-01,1.352574989833871655e+01,2.464220810367524495e-01,1.029000039408547673e+00,3.924241435720981030e+01,1.548036471845271933e+01,6.103515972324071726e-01,5.493094572427744460e+00,1.155228051517879528e+01,1.274806529768161487e-02,5.990678264723542715e-03,1.011081644426630399e+00,5.680307099433948292e-02,2.007812792740944815e-03,5.573188511318753757e-02,1.117645448982028356e+01,7.104950971749249220e+02,3.198891294832667882e+03,1.749226098587713807e+01,8.778630216726122626e+01,4.364885420517127841e+02
9.975117874993752309e+01,-3.608219622154084760e+00,3.488028120172540492e-01,1.369240606106226821e+01,2.134467539634413991e-01,9.670763587376470793e-01,1.040093609603812865e+02,2.490535346977592468e+01,1.517421857301493260e+00,5.136544697684706229e+00,1.062274296134247820e+01,1.651003349549256399e-02,5.345270892471086673e-03,1.014352724921072202e+00,5.543004023450612966e-02,2.463523197393453594e-03,5.614596981181411983e-02,1.267454403288646247e+01,5.496066738791862463e+02,2.962593969263510189e+03,1.382072820088558629e+01,1.010215221874081806e+02,4.902743936104753288e+02
9.910354429861209269e+01,-4.272799184817644758e+00,3.039162135720694380e-01,1.263491419522078552e+01,2.316033468053718680e-01,1.003802712308407452e+00,8.919370863072792588e+01,1.583625080122829232e+01,1.332543201962894663e+00,5.180387665015815379e+00,7.388663000411264115e+00,7.573810503241201579e-03,2.641262084527471084e-03,1.013499958625382780e+00,5.556754499341587383e-02,2.384358031826683266e-03,5.807079634380432620e-02,1.191251942033312261e+01,9.577189625542414433e+02,2.839808621440935894e+03,1.504662441826085484e+01,8.720595446937528550e+01,3.105262243949702565e+02
1.007398900524525232e+02,-4.556971609818705637e+00,4.117405735374343179e-01,1.416298409373270317e+01,1.925812278393939370e-01,8.702848991437255322e-01,1.201652672341125765e+02,9.152025860784066325e+00,7.050193214991518076e-01,4.254632869794807704e+00,3.096624872182331067e+00,9.432490229728213854e-03,4.619284828963593492e-03,1.020025639255987437e+00,3.339138657714459807e-02,3.255647544297818590e-03,5.814507497796638641e-02,1.344407640816938354e+01,6.861694099212390938e+02,2.838549543761958830e+03,1.143374659433653306e+01,9.558771187133390868e+01,5.068946931398149900e+02
1.000955137387746987e+02,-4.622909101315411995e+00,4.136522921496059713e-01,1.348933248202388313e+01,2.852599545365813172e-01,9.257914402246535390e-01,1.440361506990541045e+02,1.245374594609636532e+01,1.863442432777993485e+00,1.264818727352032379e+00,1.327049589315392808e+01,6.884905588372066537e-03,2.702589828955365755e-03,1.023740878027205703e+00,3.413629136730739200e-02,2.236091993526804177e-03,5.532096776719207937e-02,9.792329006450328777e+00,6.383647706381415219e+02,2.824521663965924290e+03,1.503322374856543320e+01,1.053987805120077326e+02,3.794626120361868971e+02
9.985783250444768555e+01,-3.599107717599212108e+00,3.710192835661255129e-01,1.318636701772901176e+01,1.713025415179691147e-01,9.267659871975013619e-01,1.398632723177049684e+02,1.918855962333455167e+01,1.549306017888755882e+00,5.021765478003201721e+00,4.914893511576414298e+00,6.329672579116242537e-03,6.975838702727765565e-03,1.006381270791733895e+00,4.842390770847794512e-02,3.577538420249120991e-03,5.694309450544753765e-02,1.828225686401809469e+01,5.719303380902774734e+02,2.875859318587153211e+03,1.479924933157591127e+01,6.641981270319705288e+01,4.135537992213695588e+02
9.984742366291476401e+01,-3.732826372148566385e+00,2.573283113295652957e-01,1.246153119071232318e+01,1.897955327633270850e-01,1.056225516661617458e+00,1.411546649905612298e+02,2.126181586699967241e+01,1.820323469113134696e+00,4.614891516647736225e+00,1.241060249773033952e+01,1.162755351259722389e-02,8.785752521554500080e-03,1.020915934487525822e+00,6.231658151609568291e-02,9.113422418733315745e-04,5.723461624388465063e-02,1.478018706828959949e+01,8.320443362856791509e+02,2.425457412500451937e+03,1.373929173527829661e+01,7.676680930674314141e+01,4.984017675548891475e+02
1.001622631871022406e+02,-3.473391767843193367e+00,2.563223401015027880e-01,1.371344656917785265e+01,1.807048189210107014e-01,1.058319741794148339e+00,1.146407832277537864e+02,8.886015744288686236e+00,1.571079524233824021e+00,3.525165821865843707e+00,8.685710275186709239e+00,1.113503439530082184e-02,5.529960347069965212e-03,1.034814638601655457e+00,2.260813271616289241e-02,2.524020447855683177e-03,5.551060984136219068e-02,1.707840846697058623e+01,8.387782529682021959e+02,2.618477549177320725e+03,1.186274540264950694e+01,1.106756623764054552e+02,5.604606290251394967e+02
9.979507863418405123e+01,-3.007995116184315698e+00,3.517410983607788810e-01,1.343203493832644924e+01,1.916082369435145594e-01,9.564167661451296043e-01,1.068134936091676224e+02,2.401606522623499629e+01,1.744744260923218437e+00,4.606119731352314339e+00,8.625195127786824401e+00,3.639799726160239564e-03,5.753328150292622359e-03,9.919603874073500416e-01,4.588966512805171816e-02,3.546091113896837187e-03,5.683003200899394008e-02,1.795245338222521525e+01,6.122032549114793483e+02,2.785369692971680252e+03,1.664905630005921822e+01,7.987497143903279095e+01,6.509690877966822882e+02
9.866771330502658088e+01,-4.986378316293786028e+00,3.659332242232387067e-01,1.090058765413022179e+01,1.886517671603883395e-01,9.857431632954893885e-01,1.225789093686477997e+02,7.927844512759412154e+00,3.548685979004962965e-01,5.270031849036457494e+00,8.409319022278575417e+00,6.377486033064060089e-03,4.636840233680347353e-03,1.021009072202809786e+00,4.287929161274194739e-02,1.746888448461144782e-03,5.819615406165641602e-02,1.670433678758523399e+01,6.799907334131125936e+02,2.766770409983179889e+03,1.626682872089048359e+01,1.108944989914759844e+02,4.439870683677691545e+02
9.891517871171693344e+01,-4.252477078093231277e+00,3.479732431623022149e-01,1.222974036237591022e+01,1.869788263568826214e-01,9.725023606794140907e-01,9.178057957677552281e+01,2.386554140081799957e+01,1.722517385693053349e+00,4.936689324146321667e+00,6.056837190534847259e+00,6.338324383395372956e-03,5.433299054854952119e-03,1.006108497428854109e+00,5.881567888071320693e-02,2.877238974631620479e-03,5.776291425439412930e-02,1.671417217318790094e+01,7.784180634204187754e+02,2.882106765374957376e+03,1.416180208052406897e+01,9.939732844219319929e+01,4.133989104202560156e+02
9.923964769994965707e+01,-4.279399879012010466e+00,3.398605545578034515e-01,1.312685492606967763e+01,2.199010467464329877e-01,9.675185509141190909e-01,1.471252933302473593e+02,1.356771465158512591e+01,1.529886478806727457e+00,4.762582549943913612e+00,6.945716029805050873e+00,1.015568510132078446e-02,4.585619142460584975e-03,1.019356448391343761e+00,4.817436379179401013e-02,4.103803004945097768e-03,5.801126648581898804e-02,1.202710099538553834e+01,8.385559668805484534e+02,2.499628345765821905e+03,1.516998706802964314e+01,1.052342180419253452e+02,4.059495460593570897e+02
1.005736586839799003e+02,-3.786314455304217841e+00,2.502888142681337635e-01,1.073795542621970078e+01,1.538618997743056160e-01,1.067262672825207481e+00,4.853086199033806025e+01,2.590749776386152803e+01,1.685629160151266959e+00,4.510099529256925699e+00,1.552843220760399134e+01,5.221913056677617362e-03,6.978570255569549810e-03,1.015771727663303370e+00,6.760244435762746695e-02,8.432756648062839089e-06,5.643719402083810510e-02,1.897265065395227168e+01,7.347318878369750337e+02,2.852735684203810706e+03,1.785935106005520723e+01,9.279668369603304257e+01,6.335202993623909151e+02
9.967357949348067336e+01,-4.532563193852081618e+00,3.616736710253913856e-01,1.307231094857744225e+01,1.878701928235496921e-01,9.430785848457383658e-01,1.434967941439130925e+02,1.559243006702176793e+01,1.597660807553783258e+00,4.860668111910621647e+00,5.457978066784031412e+00,1.395429991495422163e-02,6.919834617197541914e-03,1.017779404425830592e+00,5.099111149809464755e-02,3.314062524791118111e-03,5.830365404688776787e-02,1.438351686144785369e+01,7.196470419780985139e+02,2.647453996445931352e+03,1.457508984074922154e+01,8.923401085676594846e+01,4.363950478079133291e+02
1.004045499882726347e+02,-3.482069426895606945e+00,4.090315898270852624e-01,1.356952965511839082e+01,1.944514881241331261e-01,8.949978424636605423e-01,1.117687457094718155e+02,2.389698770249241377e+01,9.677255683029970523e-01,4.359089045527306361e+00,1.069322909133520660e+01,1.180229347316131758e-02,8.233380852979884854e-03,1.024708847242244536e+00,4.739822714002266124e-02,2.544297846865085488e-03,5.640947564157564043e-02,1.540803838038854146e+01,7.475194355128110146e+02,2.837940762132590862e+03,1.890972334335356209e+01,8.557445843477492531e+01,4.248077891967373034e+02
9.969424660963612439e+01,-3.358923736776371349e+00,3.643263232636291260e-01,1.399729150366002628e+01,2.272030825891377392e-01,9.385052692217209502e-01,1.521753693219611705e+02,1.725976023880377141e+01,7.298844814038190076e-01,4.628792923508515678e+00,6.019818008196362591e+00,9.879462862520407840e-03,4.162867792000020904e-03,1.021594573362427649e+00,5.293239708939726645e-02,9.230868061147637447e-04,5.767661404486636167e-02,1.138681660028875164e+01,7.244864481565675760e+02,2.463387534604809389e+03,1.439793033392325583e+01,1.100592087371022245e+02,5.030894950548216116e+02
1.001393650156151693e+02,-3.986052972053234722e+00,3.375372355994876727e-01,1.286828059597454299e+01,1.902393609641266914e-01,9.558823555530353566e-01,1.407360428712828480e+02,1.291926991281626869e+01,1.705958971727305151e+00,4.114395054206934965e+00,8.298207742405349308e+00,9.013541341663995621e-03,1.017400121913693278e-02,1.024906111211263182e+00,3.997697351176816849e-02,3.908340088721950524e-03,5.691967337935332355e-02,1.504202642580806248e+01,6.276543707578367730e+02,2.727973487672499687e+03,1.314652465726437036e+01,9.318629066772520275e+01,4.736880232086760429e+02
1.000156677729248429e+02,-4.051197150276240500e+00,3.467758469805896082e-01,1.362694555065861479e+01,2.206778088124788650e-01,9.305406612272080213e-01,7.967214309844246145e+01,1.675898127636576618e+01,1.150525685660432895e+00,5.150983542468068777e+00,3.809464166509890060e+00,6.721461023927450054e-03,7.899334436101426715e-03,1.014155875023141640e+00,5.194596457974096082e-02,2.469656710071948483e-03,5.805678996330462110e-02,1.233866369921796213e+01,7.558178950907858962e+02,2.856775749920602266e+03,1.322384209870197402e+01,8.215992937882279534e+01,5.795318760624320475e+02
9.980137388478686944e+01,-4.380872707849586156e+00,2.827087017942805369e-01,1.206863293429505468e+01,1.938406265374258974e-01,1.036807548114154542e+00,6.768027979298913976e+01,1.228247368857309496e+01,8.865269286631163315e-01,5.430185564796266462e+00,1.010813109686453259e+01,1.293847252440637891e-02,5.652118403204195105e-04,1.014539154746700644e+00,5.337527132507625255e-02,5.161334025614954663e-03,5.625220936471673344e-02,1.460542250965963085e+01,7.875962420482217112e+02,3.025268818839918367e+03,1.234245050149299949e+01,6.322995683164043612e+01,4.369206095212195464e+02
1.002292041749102651e+02,-3.178714570420842822e+00,2.410625088326550369e-01,1.272104304750441983e+01,2.017316264419150018e-01,1.038641807996379951e+00,7.862638137072083566e+01,2.154594666546560333e+01,1.031239244610744787e+00,5.609740310631030624e+00,8.602564676062616655e+00,4.632377701089339384e-03,8.090728478776180316e-03,1.011004546861454356e+00,6.250072526220291913e-02,2.517092136388780765e-03,5.719825275043752960e-02,1.353927780666485425e+01,7.779396133421705599e+02,2.922317781138663122e+03,1.458482780506442289e+01,8.735442781955271130e+01,4.510737778440189913e+02
9.944625221887797295e+01,-4.108803510665436143e+00,3.679309873308178602e-01,1.274551878018924356e+01,1.883826456805059446e-01,9.574267195772044881e-01,1.530624409285594254e+02,1.531078580566549974e+01,1.717792664606238695e+00,4.120550316517868517e+00,6.596084345873906685e+00,5.536535969800433950e-03,3.077409659201304354e-03,1.017072732180534178e+00,4.955527405365460492e-02,1.749104704287494667e-03,5.812270426923743516e-02,1.546907662019130925e+01,6.798165969394107151e+02,2.598414373550936489e+03,1.753003701583160279e+01,1.043941495369474524e+02,4.247760363699925392e+02
9.927744272651548840e+01,-4.134472446526208600e+00,2.623259176826365224e-01,1.283629975358335606e+01,1.877554895614308716e-01,1.047092039746626568e+00,1.473797891838111980e+02,1.141921067083332986e+01,5.998148876455318135e-01,5.028361608327719168e+00,5.123450141270485148e+00,1.275111977200682478e-02,6.742875641238871634e-03,1.018881340365968224e+00,5.863782673161617442e-02,2.949255714050864029e-03,5.785537214826209917e-02,1.497715838391204990e+01,7.103648973605274932e+02,2.471543726599787078e+03,1.327752894294420827e+01,1.102173978555592271e+02,5.601274253140333030e+02
1.003393986645480709e+02,-3.561261169259549497e+00,2.951643833092746361e-01,1.373990635381360192e+01,1.976507959234227452e-01,9.825153228293574958e-01,1.056201840510418037e+02,1.010377481188728055e+01,8.652373073993507857e-01,4.553693601654520862e+00,5.249670372185018863e+00,9.817283730743538162e-03,3.529358258474290383e-03,1.027315125606113266e+00,3.600213560049229933e-02,1.610503840818194475e-03,5.691533698501659300e-02,1.348490703731805596e+01,9.207526793630090651e+02,2.722499902731814473e+03,1.606945533281615468e+01,6.849854424802472863e+01,4.840477773589863091e+02
9.939661074613795222e+01,-3.802017750685924291e+00,2.899647741481743424e-01,1.263202128337195518e+01,1.759535880142387709e-01,1.014762954085602020e+00,1.368343972425273876e+02,1.265642180754688262e+01,1.312825356428715340e+00,4.783166462435064936e+00,1.175157487869648776e+01,1.172889627461312992e-02,5.736990552918816606e-03,1.027127174837182855e+00,4.651631290564628429e-02,4.649924824644510388e-03,5.669012528518208721e-02,1.819947436596064350e+01,7.975660208084433407e+02,2.533574882486960178e+03,1.263187252397661275e+01,9.511558261950345639e+01,4.891204448558249851e+02
9.951448707510516556e+01,-4.618228615948701155e+00,4.031533490937596609e-01,1.157888883815518355e+01,2.208910374558024359e-01,9.109885613378920777e-01,6.336723469363107597e+01,1.725513273741574949e+01,7.646508998830966464e-01,4.689920927171463028e+00,1.295974499804487046e+01,3.927682086711665674e-03,4.700908713118263395e-03,1.021498949001809819e+00,5.432127559945312822e-02,3.582344657279568773e-03,5.763587594309575735e-02,1.277571185254853958e+01,8.142999619569418428e+02,2.879931046086993774e+03,1.324112493576947536e+01,8.331089094863554578e+01,5.280710938446275122e+02
1.018736099954447525e+02,-3.320794735277705190e+00,2.303515617912527402e-01,1.131033176001124652e+01,1.370194166911318789e-01,1.108094782203946860e+00,5.600893773939939280e+01,9.718090959252492667e+00,6.915969957055554396e-01,4.791894803713221407e+00,1.490473587112374432e+01,2.600409735016890808e-03,5.503827522786206884e-03,1.052852231668213845e+00,4.592342027152623157e-02,6.105868889816254939e-04,5.542479546663737350e-02,1.933666461279241489e+01,8.551347378081889019e+02,2.998108111712723712e+03,1.773733343543950980e+01,1.186656578611030142e+02,3.681003066361064953e+02
1.003791006692315477e+02,-2.882875867928877067e+00,4.018817291168028660e-01,1.433808039352643426e+01,1.921181102319040046e-01,8.874163009878071051e-01,4.369276885118221543e+01,2.880628520544345506e+01,1.138547884526406095e+00,4.861855656938846693e+00,7.833187121195319236e+00,8.363390575605051530e-03,5.195943570219140745e-03,1.015839795427332826e+00,4.671621484313795425e-02,4.211090658619149468e-03,5.492250410733012789e-02,1.600150906615144564e+01,9.394058904894388888e+02,2.948283361874308866e+03,1.435477571582199374e+01,7.325168226215950540e+01,5.101671794076414130e+02
9.982518039267836230e+01,-3.689962480951828105e+00,3.206668748300086635e-01,1.221989052513846730e+01,2.015762915624030038e-01,9.719318965957846057e-01,1.498549446533665730e+02,1.843535573927310978e+01,1.706851784172089825e+00,4.116352788127877638e+00,1.132878019112474988e+01,3.972961252969709964e-03,4.975607222426759249e-03,1.018516142590335294e+00,5.569752962292132820e-02,1.154598310786338240e-03,5.706979861724886804e-02,1.393971792558526523e+01,4.703564304069374202e+02,2.733039468948496506e+03,1.156784814652973736e+01,7.832108746757378981e+01,5.131921014489518029e+02
9.876571964598807085e+01,-4.294907273024501038e+00,3.214226101674486080e-01,1.229359505802582042e+01,2.019911352865690901e-01,9.791182513139284893e-01,9.250517138512579152e+01,2.970711687743914808e+01,1.882261845808356426e+00,4.751765123080979869e+00,6.157042228264166361e+00,5.803518707644995250e-03,6.256845270235763048e-03,1.005792539053210977e+00,6.846380540341509557e-02,1.930200064560460898e-03,5.784277576802385190e-02,1.384586460699601496e+01,8.705398343160087506e+02,2.680151775273009207e+03,1.626430218767329094e+01,9.756521594321176849e+01,4.891608512135081810e+02
9.820106625837476599e+01,-4.951097771840898609e+00,3.685243067526313143e-01,1.254375289380419645e+01,2.076020104516517473e-01,9.768968611208435071e-01,7.959246549701977358e+01,2.440430636295808853e+01,1.451816667213689405e+00,5.687503928764531480e+00,2.972181237271297682e+00,8.268780457556763192e-03,8.732009287839606962e-03,1.001933111273534571e+00,6.064049295691974206e-02,-1.087849441299934203e-03,6.058148279920561735e-02,1.389097969820222289e+01,8.981518154616356924e+02,2.759168061038179985e+03,1.484089288137066376e+01,9.349731930547871173e+01,4.621010834218695322e+02
9.961025194807758965e+01,-2.937640862702373568e+00,3.450565946616578894e-01,1.421786974416432514e+01,2.807347896289639211e-01,9.152760149619502128e-01,1.114932820715936259e+02,3.009205863963305205e+01,5.809329045715849738e-01,5.604375277546717271e+00,8.488855520784733599e+00,2.645523458765592674e-03,7.133551736919736298e-03,9.954310311237269948e-01,5.562223421855910788e-02,2.281578013441639546e-03,5.770740601138174553e-02,1.050801426620929924e+01,7.228152465337400372e+02,2.660889145986535823e+03,1.498234401896931978e+01,8.036098318688884490e+01,5.983485316650214827e+02
9.936542778663002196e+01,-5.196410111878620341e+00,3.568525357230080686e-01,1.071320007548361453e+01,2.078788168418067572e-01,9.543109203665469664e-01,1.167577283664177230e+02,1.768723588262314905e+01,1.567699020823975165e+00,5.503378375592562932e+00,7.130931737943839721e+00,1.088530201614366921e-02,8.539539489742481448e-03,1.017743285652471741e+00,6.152027505286832010e-02,3.460710038252293782e-03,5.790951139846398782e-02,1.281842574723120620e+01,7.636487229644662875e+02,2.702571219052911601e+03,1.483585883140305661e+01,7.444235430743890447e+01,4.532421990051633429e+02
9.893436102298240087e+01,-3.946690570488406546e+00,3.960182921486863905e-01,1.268325424031396409e+01,1.907339904575488521e-01,9.226309726027671632e-01,6.886886007694344869e+01,1.963237453301555036e+01,1.230131699889130736e+00,4.907367709746337070e+00,7.128273828631120246e+00,4.224440868614856570e-03,5.561807758914213799e-03,1.006091498533816742e+00,4.933162997101248060e-02,4.237628406331836461e-03,5.749806834540733408e-02,1.713516534237888678e+01,7.712512337564933205e+02,2.963827618959370739e+03,1.303487604176865666e+01,9.444740954246017850e+01,4.787334025330853819e+02
