9.186008575641916707e+01,-4.230089242817953732e+00,3.295759432550309231e-01,6.477858753457248930e+00,2.618412666833322966e-01,1.423168153326348717e+00,1.132788032483996261e+02,2.898619816366805324e+01,1.658822338598386903e+00,2.121001287604023844e+00,5.753774007429874437e+00,6.713493705432659400e-03,1.003089130073799538e-02,8.213655939075280576e-01,4.669362596999310222e-02,4.488531879221537187e-03,2.672554050964107142e-02,1.423391002717252007e+01,7.865924627275769581e+02,2.008782602101813154e+03,1.321037727065623990e+01,1.259526219207378119e+02,5.581633493171153759e+02
9.193269486656627976e+01,-4.988094487648091935e+00,2.966620134998206315e-01,6.687961720611271588e+00,2.495030855055998531e-01,1.456316177859353633e+00,1.166668991895430736e+02,1.158497762562900846e+01,3.283298754038818101e-01,2.360684006246975386e+00,3.059433273136601628e+00,1.449772371634237660e-02,1.789391232053985387e-03,8.190236770667430610e-01,4.388912351519749094e-02,2.397125980402900307e-03,2.727519347492279866e-02,1.536764879037438902e+01,7.968278740554623027e+02,2.245861134532734013e+03,1.575997227482606178e+01,7.396595194020096642e+01,4.589846727065896630e+02
9.275086766909461744e+01,-3.148415607929726079e+00,3.328259413665510813e-01,7.614969988910827325e+00,3.057013411408842640e-01,1.361110230332076787e+00,1.040550082257282156e+02,2.584624163345426595e+01,1.791076699346669576e+00,1.507125648700788911e+00,5.568788612379752756e+00,1.002236000742867325e-02,7.039209567811221049e-03,8.112253440239637348e-01,3.478529588324756616e-02,2.238341613219999547e-03,2.691519188549114372e-02,1.197925519173975317e+01,6.491131710273114095e+02,2.444077884998570880e+03,1.383510258234148615e+01,9.223170470914818964e+01,4.561680827431050034e+02
9.228435140670413261e+01,-2.742338685279888111e+00,3.817232667953525671e-01,8.891839325135748595e+00,2.790765896750172503e-01,1.323667003023739408e+00,9.131209493697883772e+01,2.507729251241125823e+01,8.108543230899726284e-01,1.725318677258594224e+00,3.467996419489754345e+00,1.429571216891018307e-02,8.210957197315783135e-03,8.061960191370838302e-01,3.211574762194287225e-02,4.496955149021659125e-03,2.592725264461472751e-02,1.695368417256935700e+01,7.314482595958016873e+02,2.660275727563895998e+03,1.304188502856969656e+01,9.355674556239020490e+01,3.767095558124902936e+02
9.281681760449778551e+01,-3.886784897563694052e+00,3.030493867121878404e-01,6.202043608009049080e+00,1.902128638877778333e-01,1.429746375834112460e+00,1.375574209270288861e+02,2.322802057938310227e+01,7.175214489167583976e-01,1.859715029667967645e+00,8.522179703039448384e+00,1.298839574957432776e-02,5.862068655506011243e-03,8.320406232402177693e-01,4.987227021176141722e-02,3.462726414759058867e-03,2.796139147126779773e-02,1.902561418798489967e+01,8.832456354587770875e+02,1.910622103663685266e+03,1.716463945550308168e+01,1.099163195726292344e+02,4.323241388886727350e+02
9.121234567984122066e+01,-3.562878210150381975e+00,3.957404843322955834e-01,7.162098465659010316e+00,2.485277011153497750e-01,1.329799985937105244e+00,9.316033972163633337e+01,2.811342216218732659e+01,1.678282879794712912e+00,1.871844839457898590e+00,4.332670971657149650e+00,6.510930773618580497e-03,9.599347810232052719e-04,8.100305447109602541e-01,3.523388317295629568e-02,2.482002988570425686e-03,2.768170952376462074e-02,1.837593767861163485e+01,8.440677254781127203e+02,2.265566181408387365e+03,1.882153058895791631e+01,1.075596047466935801e+02,5.028051426942291755e+02
9.207190371891560687e+01,-4.241606246885150533e+00,3.889677151680808742e-01,7.094660292863951057e+00,2.767337827826676921e-01,1.315010961593897854e+00,9.750667933855623914e+01,2.115533447990970828e+01,7.290004513144969778e-01,1.601144916431124443e+00,4.929537261079950383e+00,8.224609457438481971e-03,8.099438541709344519e-03,8.158049627612025123e-01,4.069944190524445171e-02,1.476017403000961419e-03,2.762286553583919585e-02,1.411623905742407814e+01,6.293528489591625430e+02,2.488378022583387065e+03,1.022972968092804535e+01,6.277019407136404539e+01,5.430075628025085734e+02
9.393345249132761410e+01,-3.767253023371181175e+00,3.261606506974947250e-01,7.032670691806751861e+00,2.658640019956317047e-01,1.359494041157545352e+00,6.157029618361808332e+01,1.522186976546021242e+01,1.299385762269244848e+00,1.614705165239046725e+00,5.033805195291751744e+00,7.601620220426080071e-03,8.267636916798083713e-03,8.193046059314059715e-01,2.728873422628444456e-02,3.949154861417971535e-03,2.637485325104270417e-02,1.396889811565272765e+01,6.570558606583465462e+02,2.837139272523618729e+03,1.655803907097807937e+01,8.895728434693691611e+01,4.677141065229781134e+02
9.324116460266189677e+01,-4.416729693174260341e+00,3.462347411033918076e-01,6.547623883043652171e+00,2.557762424995979611e-01,1.363066293826358022e+00,1.120267992518315197e+02,1.218747687732294693e+01,4.891079188353134599e-01,1.791417691036111925e+00,8.447799643688439275e+00,4.144021267013590394e-03,5.085245910575132179e-03,8.154098111322143350e-01,3.255564276333465512e-02,2.634173974292423285e-03,2.697832113042748781e-02,1.642711467061246111e+01,6.251895372871991867e+02,2.322867010344207756e+03,1.332669025267301066e+01,7.913299567451221606e+01,5.553718784619173903e+02
9.315534355269537059e+01,-3.262509212141730952e+00,2.629227678743056851e-01,7.194989202845251342e+00,2.899422237649481593e-01,1.464379944342712569e+00,9.823676093996078862e+01,9.796216715478756498e+00,-2.499656710480024913e-02,2.811146785388126901e+00,7.702872741388505418e+00,1.074998328915873110e-02,1.668051543440430499e-03,8.049763072906933603e-01,3.857844279069046894e-02,9.654545387556786630e-04,2.635956555439718935e-02,1.303239459491141972e+01,5.651623434019887782e+02,2.516789996240757318e+03,1.518718925315130086e+01,8.170818182962996445e+01,5.013496302732402228e+02
8.926936988870743050e+01,-4.104903690479569711e+00,4.044753178977155139e-01,8.175545495455246225e+00,2.832001605873189498e-01,1.357826884756486496e+00,1.110062972120740170e+02,3.154015683737234710e+01,8.242718481358790594e-01,3.016895346565183100e+00,2.248847276495715697e+00,1.430395175124853091e-02,6.690224156218772117e-03,8.046729065391131641e-01,4.646264009764049935e-02,3.355949780736515800e-03,2.916748711458263393e-02,1.586767927542947731e+01,9.140902489962220443e+02,2.008652569707111752e+03,1.716822376145992024e+01,1.096667153643735872e+02,4.857777721346461703e+02
9.264532728125148253e+01,-4.744724492891090328e+00,2.585997694493689658e-01,6.308902991543472893e+00,2.432623337530551433e-01,1.496349552337192135e+00,6.769654284084867868e+01,1.506391044852560057e+01,9.062246743397419646e-01,1.888031590203345544e+00,8.567712656794995496e+00,9.444923232728332299e-03,4.633017015845774904e-03,8.124879469272298094e-01,4.402564001467291349e-02,1.693436489366737657e-03,2.652145966794115794e-02,1.733142441314270243e+01,7.388792605715168520e+02,2.601058715355689401e+03,1.619876133990540623e+01,6.440389328406902791e+01,4.899234182689743307e+02
9.159922707952324572e+01,-4.341099393116794047e+00,3.386266024190494606e-01,7.462880834209380865e+00,2.543164997847830455e-01,1.358170351412899546e+00,7.281094350554346306e+01,1.827409231455964900e+01,1.242787246066339168e+00,2.618053737227247435e+00,1.581416896166199848e+00,4.539742421186872962e-04,4.578251602065776769e-03,8.155161138199477078e-01,3.698018572539962801e-02,2.698658126614171017e-03,2.748588031248886537e-02,1.756224048257847770e+01,8.140044470625146005e+02,2.569329976715364410e+03,1.169972718090820507e+01,1.042420336700740648e+02,4.819940011545812695e+02
9.256499919433764489e+01,-4.061756464633190511e+00,2.480091903194182323e-01,7.179914847228605623e+00,2.937053192563862103e-01,1.483087039976532129e+00,6.704919706605093666e+01,2.149110863278982464e+01,1.796616478185208532e+00,1.900055849303829980e+00,3.322524987111173722e+00,1.558752005578168537e-02,4.307950157648027939e-03,8.065923513989641247e-01,4.262194502813237279e-02,9.988654354418909174e-04,2.720678896106969863e-02,1.199668834815860485e+01,7.255564547079219437e+02,2.601252840988467142e+03,1.439818476898599542e+01,7.640024350694316979e+01,5.522170633049074695e+02
9.056233571151146577e+01,-4.159195045127834334e+00,4.149733054826364453e-01,8.441798141852832060e+00,2.828382625465355460e-01,1.323938886607953336e+00,1.316415709957499303e+02,2.539340521991412913e+01,5.671384053598947927e-01,1.913860432387522792e+00,2.795772873352118104e+00,1.030740084854919747e-02,5.434480143412998704e-03,8.062561169956883322e-01,3.973455613996223351e-02,1.018944094218818654e-03,2.924490755448600626e-02,1.613659828460939138e+01,7.409112807832170802e+02,2.100150177905624332e+03,1.923218403605888938e+01,1.161712997220853794e+02,5.088890698257415011e+02
9.282267510791749032e+01,-3.854545684145690654e+00,2.577261735995387548e-01,7.056646344064761323e+00,2.809270187000560970e-01,1.446990307294176992e+00,1.198043986098659985e+02,2.366744716802614334e+01,1.794321619615153907e+00,1.934456591595960839e+00,3.270058088857130230e+00,1.299201183391207604e-02,4.819435252820128066e-03,8.042817882550098441e-01,4.221828926270898563e-02,1.568791008308566661e-03,2.675549872699378023e-02,1.295835378956821593e+01,6.766053501925420051e+02,2.235653086260236250e+03,1.549197011952839809e+01,7.922525951837108948e+01,5.301681883913499860e+02
9.381348262540488747e+01,-3.357715622188181204e+00,2.511332384722503308e-01,6.940546887686966926e+00,2.795846975671914536e-01,1.473840885411759505e+00,9.364823794246288458e+01,1.377798005370580725e+01,5.587255424239278012e-01,2.317455734224710184e+00,9.900953670755328062e+00,1.276753814712398676e-02,4.136351971921315915e-03,8.109293467431666347e-01,3.672743542654785531e-02,3.427720494701802512e-03,2.550540238468747972e-02,1.231118765817475946e+01,7.832352309660161609e+02,2.457274446342755255e+03,1.472817755679339413e+01,7.011955394899025862e+01,4.004133057282214168e+02
9.189555871325555358e+01,-3.548065097381549293e+00,2.641353878326673232e-01,7.209822646256828449e+00,3.041610341487842595e-01,1.485420961858166633e+00,3.023299161171495086e+01,2.044115855912592039e+01,3.939607975966868958e-01,2.213793359062431243e+00,1.001762729372986627e+01,1.342541296465128188e-02,5.719953758460395894e-03,8.065162267577775657e-01,5.219111625409224992e-02,2.080880352749122676e-03,2.622467690659361500e-02,1.144817249857669239e+01,7.122671896424600391e+02,2.977353325048180068e+03,1.749079949303888171e+01,8.705565977612417328e+01,4.358930461755788883e+02
9.103484673809636263e+01,-3.524507376950362314e+00,3.276618587721084608e-01,7.146819030129625716e+00,2.892486532978037483e-01,1.433428195974417285e+00,8.379258207122992985e+01,2.935209699291740293e+01,1.264239878733624867e+00,1.918323033930481314e+00,8.644018081350930416e+00,1.701603339551858995e-02,5.107382720094629479e-03,8.061523247864248454e-01,4.699663361325061295e-02,2.454845667898280723e-03,2.749177450941076711e-02,1.298963116159972309e+01,5.595677764479133884e+02,2.578621343032636560e+03,1.386459389428915756e+01,1.014375607084121924e+02,4.745501154927180210e+02
9.182421761098393631e+01,-4.292468046970816964e+00,2.841784064725673131e-01,6.764690179547070414e+00,2.893262879964809131e-01,1.441099215217689578e+00,7.371660904865987618e+01,2.135509918216493475e+01,1.068111862143879875e+00,1.927266251956718746e+00,5.477237363524545266e+00,8.764626647210872756e-03,2.430542303251245675e-03,8.121623024673729763e-01,4.970615774830720174e-02,2.408012749303448888e-03,2.694356838842890123e-02,1.212506915040758670e+01,9.587862407619174974e+02,2.519761341720202381e+03,1.519707727690461674e+01,8.647962106846954100e+01,3.038162544732197148e+02
9.244082433903389528e+01,-4.414177005543353793e+00,4.013990443264146557e-01,8.440353934455639973e+00,2.723143041463493841e-01,1.309610559639332816e+00,1.025276491547993345e+02,1.301858347413394235e+01,5.428783791075257881e-01,2.151597834256506747e+00,2.156583639808119734e+00,1.066735811681284417e-02,4.217458694919025419e-03,8.123931754755088219e-01,2.932180013869502971e-02,3.255092068326643183e-03,2.787423683288191983e-02,1.393419589554214788e+01,6.812991817367235399e+02,2.508217216071216626e+03,1.156380237367791253e+01,9.409066587018439520e+01,4.901535823592693646e+02
9.399899544742754642e+01,-4.550877221624638480e+00,4.137215412519972269e-01,7.246784679785680972e+00,3.444634709600156719e-01,1.300193680077821545e+00,1.269124120761367749e+02,1.624887836724625600e+01,1.781022276625427336e+00,6.926477401705213310e-01,1.234308198536807311e+01,8.578317848095951340e-03,2.609442793501156287e-03,8.301547012559439276e-01,2.118633388198002884e-02,2.116953946841452876e-03,2.731152115474127368e-02,9.889835126881797223e+00,6.339049392853836480e+02,2.329078474841226580e+03,1.515011967926911041e+01,1.061857468006737122e+02,3.523515224231946377e+02
9.180264313007975829e+01,-3.641206105986900976e+00,3.547998750219949482e-01,7.128027109071563672e+00,2.414886018091180753e-01,1.360188261281044975e+00,1.215743898300666359e+02,2.580946867356032470e+01,1.252269207714595378e+00,2.232918116985306067e+00,3.016050996772086989e+00,6.934007921604081956e-03,6.768960588640236462e-03,8.032736052733231435e-01,3.845128658846457687e-02,3.505844851043912573e-03,2.600909181407599913e-02,1.844140668484061152e+01,5.774630102207381697e+02,2.496683444840413813e+03,1.495077131730636921e+01,6.706892334777823805e+01,4.026312120660865048e+02
9.309607046738470615e+01,-3.781458023918658373e+00,2.444835383393647310e-01,6.357471962929643894e+00,2.503827023781514116e-01,1.500610419678940710e+00,1.158558379657677904e+02,2.756288165168173521e+01,1.767423809013703551e+00,1.913799122369186367e+00,1.125068444580862170e+01,1.196897892736921432e-02,8.561968688650395051e-03,8.184711076009861808e-01,4.987671102219785185e-02,8.922842854195340602e-04,2.674287013711214994e-02,1.508816969657979001e+01,8.185994657404314694e+02,2.006517122597731714e+03,1.382173388511658096e+01,7.632470430755122948e+01,4.771037701654378225e+02
9.422855564422594910e+01,-3.376959340123298681e+00,2.574677992568001894e-01,6.883748404914419972e+00,2.456712206891946138e-01,1.476312790425275967e+00,9.481982011358884677e+01,1.330631633806039105e+01,1.379531508457559452e+00,1.861266915171869929e+00,7.114842234143001320e+00,1.270718082130143853e-02,5.300400119311566086e-03,8.141149831348538646e-01,2.165333263869000449e-02,2.544145334398423275e-03,2.671280693219445918e-02,1.736182540188223555e+01,8.510547929130628972e+02,2.201797260389157600e+03,1.187347870139396733e+01,1.116645092784049496e+02,5.548695491628334366e+02
9.176503814467706377e+01,-2.981581826313122630e+00,3.379869464624656872e-01,7.222317957560706603e+00,2.560238820035131146e-01,1.382114941341430203e+00,8.509217691256856142e+01,2.843971929568660784e+01,1.610970539316614492e+00,1.922149734765426610e+00,6.615743278252731230e+00,4.218894457235470782e-03,5.441015164014901054e-03,8.016177017428651741e-01,3.724260660349030388e-02,3.547636921349280568e-03,2.621996898152531563e-02,1.827446704090326790e+01,6.120605119867656185e+02,2.425457459389017004e+03,1.666068621914924108e+01,8.012309328402180597e+01,6.401022235669771590e+02
9.142825415102025488e+01,-4.947017206607611683e+00,3.439290329861760531e-01,6.305083438186962930e+00,2.421869408167829918e-01,1.403402217528192386e+00,1.033441024104341039e+02,1.035649844734518155e+01,1.943306872316044043e-01,2.538107064494878884e+00,6.592416941826349408e+00,7.594418579556915828e-03,4.524976197313121569e-03,8.236454931862373652e-01,4.116311900148519193e-02,1.816476424323762353e-03,2.812182392154906341e-02,1.700248432083157013e+01,6.852102954477132926e+02,2.375289802366983622e+03,1.637952507407156588e+01,1.096062360689485899e+02,4.298105043128048237e+02
9.073345652796955108e+01,-4.276969824568741529e+00,3.285833949294577616e-01,6.583949690118419795e+00,2.535959072931807112e-01,1.418994890121705987e+00,7.689015770929705695e+01,2.825837446554705679e+01,1.607108802744386278e+00,2.237112603047437531e+00,4.128438482960861577e+00,7.662391896375998768e-03,5.371009234980733162e-03,8.042940415667575449e-01,4.642299618366983044e-02,2.877872061212689500e-03,2.709029647187973650e-02,1.698141476109757875e+01,7.867148105756182304e+02,2.534473371588933333e+03,1.423196261555105302e+01,9.931822043153940172e+01,4.031578757808985074e+02
9.248975004909279107e+01,-4.284694744405260103e+00,3.223274051661059181e-01,6.867077436958650694e+00,2.877752229840773723e-01,1.388059840338255357e+00,1.299294074844802651e+02,1.956716032753465839e+01,1.330765722854116762e+00,2.057593715990659433e+00,4.913517455996113448e+00,1.101556497639983798e-02,4.420901359005681604e-03,8.135911739365229156e-01,3.870789111169557067e-02,4.121608406831743336e-03,2.744926913249815664e-02,1.223852908142351481e+01,8.263660186942928476e+02,2.114624546894750438e+03,1.530210594428543658e+01,1.045057633753686162e+02,3.889242611194322876e+02
9.257336325709488278e+01,-3.907335490611299811e+00,2.353970612146961128e-01,5.678511763285676750e+00,2.048929328985697740e-01,1.538661855942249357e+00,3.715501963761892057e+01,2.903923866458174885e+01,1.508960983562990688e+00,2.040006074986707496e+00,1.501035242515839130e+01,6.353294549893189792e-03,6.551361587514852210e-03,8.279632558775510409e-01,5.925681311176932836e-02,-5.308826797705435557e-05,2.504456546383083959e-02,1.881047626116669136e+01,7.255676142826682735e+02,2.436682579851238188e+03,1.772177275657969275e+01,9.192830435697278801e+01,6.187996033490693435e+02
9.212968176819229882e+01,-4.538700592233897879e+00,3.424118786423744343e-01,6.824704116654482178e+00,2.632169568492230827e-01,1.390654541581116455e+00,1.214177749858111497e+02,2.244750304996477297e+01,1.480636820653453700e+00,2.199577550048024133e+00,3.658835083258004328e+00,1.430123250626814425e-02,6.777153040925734326e-03,8.034839599296578205e-01,3.980102630022797766e-02,3.330458913940986809e-03,2.787508636326543193e-02,1.470195605183964460e+01,7.081908899836882938e+02,2.297458872482344759e+03,1.471927836248195121e+01,8.773540810275990509e+01,4.182366738170827603e+02
9.145937683487652237e+01,-3.439076725251286604e+00,3.979157374196641284e-01,7.287455932376376566e+00,2.777976938972844811e-01,1.338215907694191742e+00,9.596948909585380250e+01,2.849385885286943676e+01,6.991581328515479310e-01,1.671682348356601011e+00,8.804070914320437424e+00,1.288684360632003263e-02,7.905098072774082926e-03,8.146802977011421421e-01,4.030781312562196905e-02,2.474628876415049025e-03,2.766832447799535966e-02,1.585281544333162707e+01,7.490369237743317399e+02,2.396624173179157879e+03,1.896559798399670882e+01,8.523051906720148452e+01,4.165565309442217767e+02
9.153350438605522754e+01,-3.276725416172882266e+00,3.430199357017478801e-01,7.858738701714202080e+00,3.085737216013899609e-01,1.380465241263325815e+00,1.410118028572808839e+02,2.299261472324103295e+01,5.523598447232583863e-01,1.888016545378773392e+00,4.234138031335459296e+00,1.141892966357483871e-02,4.037829654222482335e-03,8.090448164608025072e-01,4.377093391228746577e-02,8.810551627983127538e-04,2.822610924395507065e-02,1.176816200037327675e+01,7.229596580567626916e+02,2.023795761729866172e+03,1.441225574633749673e+01,1.104207124173481986e+02,4.838666960596767126e+02
9.377535043229498513e+01,-4.003708491165822281e+00,3.249264113471055926e-01,6.679103159336678530e+00,2.571076360394558558e-01,1.369141390204395403e+00,1.267063780631281418e+02,1.806487683360580832e+01,1.598032016477914041e+00,1.815288647380240317e+00,6.212842960017498584e+00,1.053060071976837965e-02,9.933348001037848457e-03,8.141973400584616716e-01,3.004797816542612021e-02,3.819286863229629132e-03,2.693333491471990027e-02,1.546550696467158836e+01,6.414254845317828995e+02,2.268515955685944391e+03,1.328520960833621167e+01,9.311960778281883222e+01,4.608135223671276890e+02
9.171831263925082567e+01,-4.070782962725707499e+00,3.272107378763093877e-01,7.636232279933284239e+00,2.972817853531896093e-01,1.401368000574721107e+00,6.549921409128708660e+01,2.262456288156985096e+01,8.733445598997428005e-01,2.158495103777312352e+00,2.516502182489499972e+00,7.849107714150186169e-03,7.753824078373406162e-03,8.098031469520772241e-01,4.582979572860596679e-02,2.525769618965479323e-03,2.713515946709840060e-02,1.264773849233201197e+01,7.594556926516296471e+02,2.596863398810256513e+03,1.347777654855742746e+01,8.183648993329804000e+01,5.718449797358343858e+02
9.232827446684152051e+01,-4.400639802709537030e+00,2.659626507327037537e-01,6.486282566103549030e+00,2.492070762873421497e-01,1.485444210484698768e+00,5.167963404562775764e+01,1.653743144136161547e+01,6.698671059465461930e-01,2.326416441149233627e+00,8.530762801398012130e+00,1.361849765111645613e-02,3.352589445520023220e-04,8.199329856335165756e-01,4.802822231691739052e-02,5.125937510368381786e-03,2.533274129241924050e-02,1.463187176593809724e+01,7.863898286915579092e+02,2.764436695496468928e+03,1.264821246508250852e+01,6.407143800560226055e+01,4.389151148898749284e+02
9.196484374914066962e+01,-3.194208397340427830e+00,2.317937512559373192e-01,6.551619709519965973e+00,2.609146917271296662e-01,1.517129618513296307e+00,6.230088724695324487e+01,2.610376359351861808e+01,7.992314737042742756e-01,2.679014241006877128e+00,6.686285590555700153e+00,5.435648959937209104e-03,7.833901302413532469e-03,8.105946506938366269e-01,5.602877309501461123e-02,2.598130733375234817e-03,2.649677275934795434e-02,1.381074189681614861e+01,7.805659280942242049e+02,2.610898602247609688e+03,1.460355456822784959e+01,8.651299139413501393e+01,4.420173700248506634e+02
9.242130902816720095e+01,-4.115450180695978233e+00,3.509396836120253216e-01,6.765409200508781140e+00,2.595130352474460667e-01,1.349928544615994097e+00,1.390536867710754336e+02,2.166132048973908653e+01,1.569938567386835571e+00,1.919513110695995284e+00,4.731108887415444997e+00,6.493549575864229068e-03,3.053169542450441445e-03,8.091735664511443549e-01,3.683569501539948193e-02,1.735675942908104352e-03,2.796690515106098340e-02,1.577471755144394905e+01,6.781995497361476737e+02,2.159056067679518947e+03,1.761129891388787172e+01,1.034865862428995058e+02,4.074027239818144039e+02
9.189607909007732189e+01,-4.091966136513717878e+00,2.482046699787399113e-01,6.640908280735246194e+00,2.513555872068706787e-01,1.512391807517969866e+00,1.330260935381163563e+02,1.604158333945739301e+01,4.553709723287675537e-01,2.495759921427192829e+00,3.598000157632442519e+00,1.376516053484340418e-02,6.524727574411633840e-03,8.162817489199267751e-01,5.027641602903899776e-02,2.952735539967333601e-03,2.718676694409669081e-02,1.549952623013094311e+01,6.978166151341920340e+02,2.064580692093121343e+03,1.343234432856167615e+01,1.104765917985709081e+02,5.464068099222262163e+02
9.298215059113823600e+01,-3.510280444113845100e+00,2.806230281535525006e-01,7.261304646810880392e+00,2.670613863250432818e-01,1.435522282116533210e+00,8.446743705949280923e+01,1.430156158322387761e+01,6.331281959346536370e-01,1.966094758871931081e+00,3.649459614280353037e+00,1.106600545270857404e-02,3.425836366770272819e-03,8.139018203323795664e-01,3.586091217227407868e-02,1.718415035341368767e-03,2.663847798925048777e-02,1.389783270521965974e+01,9.146517442081903937e+02,2.414390330667717990e+03,1.613674780227376715e+01,6.775009824270375702e+01,4.763452573287053724e+02
9.296995039074788281e+01,-3.797534835506520157e+00,2.748955161827798532e-01,6.368770134759603962e+00,2.272778001410722948e-01,1.464399584100954721e+00,1.149544297683452783e+02,1.786362357512722809e+01,1.038791660132140304e+00,2.148863073039805727e+00,1.005367698463754600e+01,1.236263104224516116e-02,5.348228026958692233e-03,8.194715783150726685e-01,4.003835215384682344e-02,4.552429573864165586e-03,2.648508713624293798e-02,1.834528341221901826e+01,7.883668709427613521e+02,2.128697592312666075e+03,1.265619688557831424e+01,9.475074070151303829e+01,4.796887576672733076e+02
9.169890862318686686e+01,-4.648992084579519179e+00,3.850918934149814010e-01,6.368201816398384452e+00,2.788434492292419242e-01,1.339797395137078073e+00,4.714112516048538737e+01,2.247764529036133752e+01,5.246096520706782229e-01,1.802871079633393325e+00,1.188263023219268355e+01,4.678841732625747818e-03,4.514684704292224078e-03,8.261381395331288680e-01,4.719959802883500616e-02,3.599209554625713760e-03,2.711333026644447558e-02,1.305040923666508235e+01,8.071090951484306970e+02,2.606770160456420399e+03,1.342445881537597252e+01,8.255169221959971537e+01,5.193952131294323635e+02
9.470876553150836230e+01,-3.340094970727243151e+00,2.228935832169969267e-01,5.853815078269821726e+00,1.874177409208933887e-01,1.550253364122369693e+00,4.260861857128642072e+01,1.366999195973235004e+01,5.714219305289142126e-01,2.530023178291218588e+00,1.392354570397386482e+01,3.481730537555584835e-03,5.388559941431131199e-03,8.444421388026120967e-01,4.492358827340897642e-02,6.392663383326187450e-04,2.460105253403912368e-02,1.913037788816668794e+01,8.477852063199394479e+02,2.647049638499618140e+03,1.778171752089457414e+01,1.175181985833695819e+02,3.654814604341887616e+02
9.101878719121282302e+01,-2.844384161197877070e+00,3.879549665938832326e-01,7.985619595255016634e+00,2.820304571863884724e-01,1.323057714392474882e+00,3.254509817575704034e+01,3.139890984601628787e+01,9.068112857773249491e-01,1.923743199508043622e+00,5.655337626420224417e+00,9.660464023954448351e-03,5.123205277296069386e-03,8.144770028095137393e-01,3.842447661785973467e-02,4.186718521327787226e-03,2.580119673366257360e-02,1.642706617826575766e+01,9.394178886937228299e+02,2.720631369896947945e+03,1.449107931838445573e+01,7.238444184203996201e+01,5.048657723860941928e+02
9.274000868085065008e+01,-3.668357531171621666e+00,3.029431576382971003e-01,6.734251189396756487e+00,2.642121242148402493e-01,1.391331074366970899e+00,1.381528632644597110e+02,2.459970495381127265e+01,1.495536623545013155e+00,1.783536435625324934e+00,9.814484938868019981e+00,4.754542660773112932e-03,4.639104383583507636e-03,8.103416307920461303e-01,4.286262900023372902e-02,1.019912027422363631e-03,2.774337615371830906e-02,1.448160736514188507e+01,4.796158394738838524e+02,2.202995032377521511e+03,1.180321329226791960e+01,7.935342246772783881e+01,4.918444307095922454e+02
9.053041143398007762e+01,-4.297655362602596618e+00,3.010385548994853888e-01,6.555514823066847185e+00,2.684781288039465030e-01,1.434408155425283438e+00,7.648034498834198303e+01,3.109903031807145979e+01,1.798508790662660672e+00,2.220294236035119884e+00,4.305597237074172412e+00,6.731887130405409328e-03,6.189439339297400644e-03,8.049014883238413409e-01,5.393677349691131107e-02,1.961800733012824573e-03,2.702095086029303317e-02,1.408532149699540703e+01,8.748015138596223323e+02,2.310311227194418734e+03,1.610581336551810594e+01,9.701421157643129334e+01,4.750803915902583867e+02
8.953441827397099928e+01,-4.993111998965552800e+00,3.455600267784189605e-01,7.053184683744551542e+00,2.749023688597152515e-01,1.422237341276875178e+00,6.734508384773778289e+01,2.882317765981844104e+01,1.185982930442543326e+00,2.911494787225802572e+00,1.853616177882857485e+00,9.154262100589742948e-03,8.712770465977463102e-03,8.051752018619138251e-01,5.216581630352137844e-02,-1.171262485803813581e-03,2.906546408011169425e-02,1.416986537557591497e+01,9.017549015014164979e+02,2.468519848667827318e+03,1.496294694255756852e+01,9.270463054940536551e+01,4.503673447684690245e+02
9.023223141408472259e+01,-2.870227961532017424e+00,3.260491443518215293e-01,8.176324709032183335e+00,3.591841077436402907e-01,1.400281713331603450e+00,9.009932091202848881e+01,3.173415410091620714e+01,3.719176533168391252e-01,2.580205312376620874e+00,6.566593479723856319e+00,3.236860904399428869e-03,7.002573810831589154e-03,7.973961497858416125e-01,4.887543132114705036e-02,2.358103979225084981e-03,2.718156659950094617e-02,1.079832631813819788e+01,7.138858741650781212e+02,2.310796604560629476e+03,1.500776270871019236e+01,7.992912839985287121e+01,5.799052576384846134e+02
9.144009287308578848e+01,-5.357987398666590906e+00,3.397464320352162059e-01,5.802238929970078729e+00,2.614813303481746676e-01,1.415718582616356302e+00,1.010555070143810781e+02,2.370888249446690921e+01,1.365613441240216108e+00,2.430839611899628938e+00,5.184813459308598382e+00,1.223945217311548511e-02,8.323826104017150243e-03,8.177838577944410714e-01,5.046124222602509091e-02,3.433045220050670414e-03,2.803862627544149999e-02,1.307340680060489824e+01,7.699255607648340174e+02,2.281482627911276722e+03,1.504804446712277688e+01,7.279381962059207467e+01,4.458018874808357737e+02
9.102353201005870176e+01,-3.943362739653978544e+00,3.802359658998640257e-01,6.841230028408901376e+00,2.541586466625880281e-01,1.337744190893588092e+00,5.465669195803999969e+01,2.506070402565315547e+01,9.520710256092311807e-01,1.806606690687858841e+00,4.892695502351387837e+00,5.026940752099299213e-03,5.384733191753820342e-03,8.156969164430983854e-01,4.148807874189352346e-02,4.219449420842492915e-03,2.671634360783534806e-02,1.737365232681920446e+01,7.740481352005150484e+02,2.732080524029799562e+03,1.318652441369390615e+01,9.392773615486464678e+01,4.730320398143348370e+02
