7.552147599905876518e+01,-3.560467277345393811e+00,3.334447566036701227e-01,4.854232750296382015e+00,2.045659406656359092e-01,7.904947168502899357e-01,1.036215997148992471e+02,2.440752174729407642e+01,1.661615970941154874e+00,2.126087664615721629e+00,6.014612430400744891e+00,5.310320456314227174e-03,1.010922499592971369e-02,1.347006429499730373e+00,7.085448580193265400e-02,4.747380566832444526e-03,1.146539794001054241e-01,1.322629668571890527e+01,7.481766975559646653e+02,2.329317880245425840e+03,1.335882512629828689e+01,1.237871860077470387e+02,5.573633792580691306e+02
7.605315068199996631e+01,-4.671124556434195441e+00,2.980472473672636236e-01,4.808525136444290915e+00,1.988981537766936758e-01,8.211143231619761895e-01,1.136661906580542905e+02,8.081250275663359517e+00,4.024095546860091410e-01,2.019661569500668996e+00,2.774568791667570089e+00,1.313159718111939905e-02,1.478874475245571876e-03,1.358226562836817974e+00,6.075259244920774154e-02,2.545936331425277793e-03,1.143749801597579857e-01,1.448882522990074584e+01,7.654673681202642683e+02,2.497518724148412275e+03,1.575779698693316533e+01,7.132581024774162870e+01,4.541637228764201950e+02
7.588285412032907118e+01,-2.941571469209990575e+00,3.369897668749489705e-01,6.087397217051941034e+00,2.609147431330997025e-01,7.612669487447444316e-01,9.539922438643625924e+01,2.193761941438509666e+01,1.807269545227606633e+00,1.492161857075640974e+00,5.652308339415427874e+00,8.418600121941276562e-03,7.042292686364567955e-03,1.333414093483459517e+00,5.538247432784543234e-02,2.427900414756558288e-03,1.136626930998098362e-01,1.099455152892629783e+01,6.065907199483137902e+02,2.736812056363809006e+03,1.392679425722637454e+01,8.983039282417637139e+01,4.535193508972624272e+02
7.576714758511492676e+01,-2.650870704237402897e+00,3.788813388259606452e-01,6.821389024098557741e+00,2.235829970903498443e-01,7.710027190165213984e-01,8.220883581994550582e+01,2.036949959165526991e+01,9.198600293328876853e-01,1.540515423413882257e+00,3.427785973787715434e+00,1.284254905087231675e-02,8.380629426395660650e-03,1.322585970213550954e+00,5.211291662914722261e-02,4.712020468830705952e-03,1.134115564656921482e-01,1.616730879564333634e+01,7.009864625891997321e+02,2.918564979632685208e+03,1.325261704841697430e+01,9.082671872026763538e+01,3.728608794898707401e+02
7.601223807495283324e+01,-3.237343756583228593e+00,3.080862435747043215e-01,4.910774984455505532e+00,1.767699972638156758e-01,8.010086804844914754e-01,1.344140037228336553e+02,1.655575136042751794e+01,8.755088320277288894e-01,1.958599503883694970e+00,8.761089753558678694e+00,1.115091409829148221e-02,6.057541602986118989e-03,1.359175232557963131e+00,6.828121850380534930e-02,3.735478460400200144e-03,1.138238534422171266e-01,1.848321693523462272e+01,8.592244015128873116e+02,2.128643547830705302e+03,1.711872874917046161e+01,1.069805508986250544e+02,4.304077433594720787e+02
7.510900285523520381e+01,-3.178081566797429147e+00,3.966459743255527637e-01,5.568292613970561078e+00,2.034345108723412676e-01,7.512527206175483308e-01,8.464751512017613777e+01,2.485982570328754804e+01,1.808282859470700110e+00,1.719125760676995629e+00,4.353904110639842173e+00,4.840029587914525255e-03,1.204499435883050508e-03,1.345352940574592093e+00,5.581547126770888823e-02,2.623756299117074517e-03,1.138912118670080131e-01,1.739925779474400258e+01,7.951167198532014027e+02,2.553432533701679858e+03,1.914466854650937933e+01,1.046532832297941411e+02,5.012069480720139154e+02
7.649410049578574444e+01,-3.776649191094269664e+00,3.984611812186271695e-01,5.238611039422208293e+00,2.179572571355773425e-01,7.279155740567087030e-01,8.861592922649131765e+01,1.526226374502495631e+01,8.735772872388871679e-01,1.598026867717775801e+00,5.040618195829480896e+00,6.938376080076677499e-03,8.234772051338577065e-03,1.348141026149201949e+00,5.887192747090814332e-02,1.570654970154904215e-03,1.146112997892551055e-01,1.323434845177598795e+01,5.926830370584708589e+02,2.759518125342581243e+03,1.014639727806883585e+01,6.097921323084014489e+01,5.421834127324918882e+02
7.761064240102514589e+01,-3.346594008995110059e+00,3.290639129013157582e-01,5.093645675371289983e+00,2.046171504121900575e-01,7.469932240936257850e-01,5.859140808720296434e+01,1.237556641731562124e+01,1.428970259510535801e+00,1.865938952850211052e+00,5.302029871040353726e+00,6.038337878088342880e-03,8.399347495850443754e-03,1.346495146409043331e+00,3.512997261091745788e-02,4.117431158570210303e-03,1.129494445358586313e-01,1.313788605137208876e+01,6.170794696205282435e+02,3.015160999806001655e+03,1.651110437523910335e+01,8.736975013534311074e+01,4.658536681779376067e+02
7.754271261508183954e+01,-3.994161372768600504e+00,3.506183038950863584e-01,4.706527929793573151e+00,1.989702604518544249e-01,7.468246731739361932e-01,1.035085352753470573e+02,9.141170293974701266e+00,6.432103268550112274e-01,1.912240015251506886e+00,8.337350440098365567e+00,3.165339768376730818e-03,5.358469549680226068e-03,1.342540340562392132e+00,4.189080838141939073e-02,2.759158891276850337e-03,1.131328614562838730e-01,1.535999501759351027e+01,5.921872651458647852e+02,2.598461592297640436e+03,1.322989969024220080e+01,7.662857617156808487e+01,5.501628006050768818e+02
7.606289463777103776e+01,-2.969802885321704000e+00,2.611719733567192669e-01,5.347231928621058117e+00,2.407670088116537210e-01,8.358734264146834292e-01,9.099318985851202513e+01,6.403654013918426813e+00,1.118389095559179092e-01,2.162922598540432784e+00,7.271157753671658952e+00,9.315377975656723500e-03,1.397370946985951670e-03,1.341435475183033077e+00,5.761518016031622058e-02,1.047738240475570544e-03,1.114650854493288712e-01,1.225110468678988696e+01,5.271687928830411920e+02,2.817823300638876390e+03,1.547874809909964355e+01,7.938497652909326519e+01,4.857124107353188265e+02
7.309489833160816374e+01,-3.525700313125957663e+00,4.046149627777093083e-01,6.249343085292249356e+00,2.224688617425852055e-01,7.832407899482320968e-01,1.028303744773323558e+02,2.965558281118403627e+01,8.963345129036792702e-01,2.508389964027066377e+00,1.866206802680343557e+00,1.298398119884941471e-02,6.917986636215975836e-03,1.343689900041030505e+00,7.241079986088330700e-02,3.567688629682977917e-03,1.160789274057055509e-01,1.490256947621330319e+01,8.702678116535109893e+02,2.361965644329189672e+03,1.738007403587338473e+01,1.067983820507078860e+02,4.833118236014039439e+02
7.721935098707047018e+01,-4.376467321429233337e+00,2.605002195744264837e-01,4.662621017333294482e+00,1.893858225680413454e-01,8.166205907604691117e-01,6.343158101457041909e+01,1.122181923429682726e+01,1.031406765182285357e+00,2.002751947105297248e+00,8.272763458778118917e+00,8.018686666233091828e-03,4.786009788712445971e-03,1.342849427516437766e+00,5.887554873644875592e-02,1.797404776091167736e-03,1.127497558167403074e-01,1.619846733922148729e+01,7.086768080899130382e+02,2.819942320462096177e+03,1.618629443148988045e+01,6.335193397677373639e+01,4.823558700775212174e+02
7.576103613640094636e+01,-3.925305048637933503e+00,3.370952459117392830e-01,5.669251651454736418e+00,1.957448850622739156e-01,7.561505827872749830e-01,6.613970656786165137e+01,1.356141806867627153e+01,1.373420250806524745e+00,2.410553540291511698e+00,1.186580696162614856e+00,-2.200593339964397599e-04,4.746336367798775248e-03,1.348685565964641508e+00,5.148028156400390187e-02,2.955388251186590823e-03,1.151557816119227473e-01,1.670332729579554254e+01,7.809096632317399553e+02,2.800060081811063810e+03,1.164592845688859413e+01,1.022260938630419531e+02,4.897318865487309267e+02
7.643487136989757857e+01,-3.533437774813414478e+00,2.514705799598105362e-01,5.424845882750243042e+00,2.336320385093490770e-01,8.271149971448885641e-01,6.421311451378784341e+01,1.644599820365737486e+01,1.790804923349581745e+00,2.041562789620548379e+00,2.911973376912185607e+00,1.456963193539658266e-02,4.625125250113932933e-03,1.336248820929176739e+00,6.142487699854783101e-02,1.149758594359954122e-03,1.131942813688728844e-01,1.146389422554983639e+01,6.850508001740265627e+02,2.822378125975891635e+03,1.468344736465521017e+01,7.378791802837369573e+01,5.466533165476615750e+02
7.454647969727204782e+01,-3.530642151478363910e+00,4.202266437531051446e-01,6.217567925987085964e+00,2.177175080633116377e-01,7.399767259900165151e-01,1.219069809387250984e+02,1.860756675775871472e+01,6.709522491603912009e-01,1.749791508585986310e+00,2.533137676747503342e+00,7.966323717920682085e-03,5.452615434872314440e-03,1.352230980071017719e+00,5.936211605109697337e-02,1.263358870622549764e-03,1.157408828985888594e-01,1.504173366356457642e+01,6.949733720703610516e+02,2.426853687850548795e+03,1.918904626216132314e+01,1.145473066041604113e+02,5.117331930034853258e+02
7.626479680177141063e+01,-3.332618786011489753e+00,2.603206939786876228e-01,5.365347866898046547e+00,2.248133984496397952e-01,7.952567408921064063e-01,1.164634553088764051e+02,1.863730022149747256e+01,1.844894070822173271e+00,1.923823304719709082e+00,2.917092553280496325e+00,1.193737969785103534e-02,4.800747600661126047e-03,1.340366150572967152e+00,6.287058910312703919e-02,1.823654152251162706e-03,1.133512710445983007e-01,1.208512395803588468e+01,6.441132124492279445e+02,2.488220266786519005e+03,1.576228013350960566e+01,7.631859477479113707e+01,5.264260984834996862e+02
7.747088459978772335e+01,-3.053122661781234815e+00,2.456601031162991555e-01,5.254916105379293434e+00,2.310540974568963679e-01,8.201575596849104421e-01,8.867469119101802733e+01,1.016964148060007922e+01,7.078128111372075093e-01,2.119584241048082518e+00,9.760345107562670819e+00,1.146893809065948830e-02,4.364058433579979732e-03,1.344416915711025950e+00,5.015460842434237704e-02,3.522413522109358631e-03,1.114651750171616468e-01,1.142476688188239287e+01,7.474209310378739701e+02,2.708154034111314104e+03,1.480390503402397862e+01,6.884082818750739818e+01,3.910058261226926106e+02
7.544928404724808502e+01,-3.103063305968728258e+00,2.658794514468953984e-01,5.643529873904805427e+00,2.533396501396387723e-01,8.634889125943370214e-01,2.966788015409036205e+01,1.475319240055200609e+01,5.742297597660503961e-01,2.023718272751837688e+00,9.809810032749647135e+00,1.235655575565015873e-02,5.752027379228969242e-03,1.320939787560284184e+00,7.277055716410786579e-02,2.164945584474092972e-03,1.122852179984573373e-01,1.091853287618653212e+01,6.774041821989716254e+02,3.171184157596285331e+03,1.760258602414115714e+01,8.506772883255634099e+01,4.292538828946637750e+02
7.461869969995342444e+01,-3.133046886616325466e+00,3.354163465121151044e-01,5.590012008406354482e+00,2.396935061300829450e-01,8.087581677564071869e-01,7.715261667139660062e+01,2.580428318192113935e+01,1.350254208893401975e+00,1.930396125054121059e+00,8.605962308690157769e+00,1.633514337129508137e-02,5.254054160314635021e-03,1.329165337101583466e+00,7.115522515581722274e-02,2.723522078460579535e-03,1.140873045686562198e-01,1.210027895791010977e+01,5.179801433336897389e+02,2.860931942581521980e+03,1.385818661249646944e+01,9.959966302892195245e+01,4.784164680289531475e+02
7.611522491386655531e+01,-3.825217233289592844e+00,2.868957589690231957e-01,5.245954194842519236e+00,2.312646628006993499e-01,8.061658563451624682e-01,7.082927132535715486e+01,1.635343290613303679e+01,1.200109820100300650e+00,1.930348635810005264e+00,5.268530512316996095e+00,7.307410024695225326e-03,2.545172382808799909e-03,1.356353444362703442e+00,7.007796221115647484e-02,2.557590325120521427e-03,1.130092471514864694e-01,1.138927272865927520e+01,9.281298219317324083e+02,2.742465942710476611e+03,1.505541084643921756e+01,8.447486826133979321e+01,2.955290496660015833e+02
7.619752318351771692e+01,-4.010171281388291042e+00,3.999665557039125408e-01,6.236772710573881717e+00,2.146776555618555293e-01,7.467378012193873760e-01,9.256887622958976181e+01,9.683564028324878947e+00,6.858770068599419067e-01,2.042431200211211717e+00,1.893017960465876115e+00,8.815473193958558301e-03,4.403031091846296152e-03,1.342731055649799776e+00,3.817712941302913582e-02,3.453303939853537025e-03,1.155506294658519006e-01,1.324491282568697947e+01,6.477553889775680318e+02,2.795609679832147776e+03,1.168257669491829276e+01,9.153461364256577326e+01,4.912034841045873463e+02
7.756750657104683455e+01,-4.160985759466943712e+00,4.217595242391271593e-01,5.613456348013921904e+00,3.069685675630768329e-01,7.160069676633864511e-01,1.176628068016465818e+02,1.339042017634724147e+01,1.805358394666600974e+00,1.296644294462506508e+00,1.234144954122131210e+01,7.297709157363439433e-03,3.152092859137014570e-03,1.348504121100071673e+00,2.805615653677294777e-02,2.364683139880028370e-03,1.126407259572689834e-01,9.131839495823115271e+00,5.898615199578679267e+02,2.605489768473418735e+03,1.510543249560261714e+01,1.033839776112174462e+02,3.600176812761034171e+02
7.571960001884171731e+01,-3.183700805576019199e+00,3.554947843778895611e-01,5.463790442258199320e+00,1.916709220811665670e-01,7.577479054037772332e-01,1.106260301736554652e+02,1.989295407711288277e+01,1.384764697218897389e+00,2.019183986388280783e+00,2.788511607103890455e+00,5.896324456571516368e-03,6.828950229383799579e-03,1.336378070450320088e+00,5.900731049099320474e-02,3.708179401909796925e-03,1.141014557327314632e-01,1.775754512125592299e+01,5.463371765719476798e+02,2.778679854813745806e+03,1.509400654456927349e+01,6.499239965525593732e+01,4.136424109501926409e+02
7.662097262861261981e+01,-3.254955007272578804e+00,2.523774859007484328e-01,4.926679389887147487e+00,2.051385130442879290e-01,8.187530705566133937e-01,1.131067193946942666e+02,2.155041528081681790e+01,1.718424615937509170e+00,2.477281152959286636e+00,1.105111568448392667e+01,1.121950782965812181e-02,8.634166931610306669e-03,1.332965228477941855e+00,7.035904094852893365e-02,1.149420733529719777e-03,1.134593126489165382e-01,1.394836989875143907e+01,7.944465022887811756e+02,2.269677566964593098e+03,1.401620745585703176e+01,7.292242483295586908e+01,4.777708030214238306e+02
7.836416880030111543e+01,-3.040990634263029069e+00,2.559408171239063723e-01,5.015836603630931201e+00,1.982772528894126141e-01,7.799910528010048916e-01,9.167824095207480184e+01,1.061366840702363490e+01,1.443135139610948858e+00,2.153942211302092069e+00,7.255221997710695980e+00,1.122504721267132688e-02,5.416779110778158386e-03,1.342080737375053179e+00,2.489004589601331516e-02,2.809543877384790538e-03,1.127826434346574092e-01,1.612891543547047490e+01,8.125140667684695472e+02,2.433322992957851511e+03,1.201951832553305977e+01,1.075559779544960151e+02,5.500755834357561298e+02
7.554078871808806639e+01,-2.841901433956840251e+00,3.445180622642862733e-01,5.809842061179375960e+00,2.094598159010506999e-01,7.686419567535736075e-01,7.825459853676557032e+01,2.489012920875303791e+01,1.660166435458777290e+00,1.757058356608366623e+00,6.740375701716919465e+00,3.324385146294105316e-03,5.803253149632483024e-03,1.315478137143262893e+00,5.943841846150342556e-02,3.746572678228733255e-03,1.133025350785188401e-01,1.749037598213045897e+01,5.762247023624166786e+02,2.687710194409999986e+03,1.667604126924318919e+01,7.875984936193479768e+01,6.411342930607752351e+02
7.546987944531539938e+01,-4.676268445688189779e+00,3.522778614588454871e-01,4.474736448145276491e+00,1.874241635821738139e-01,7.837463703617967292e-01,9.264249642338960200e+01,6.966712708873496140e+00,2.693501356663816626e-01,2.304927377422981039e+00,6.711942092721995934e+00,5.771290572817920801e-03,4.570943326966959638e-03,1.353018511911775246e+00,5.741481941041553377e-02,1.978514295440477865e-03,1.144408820342521782e-01,1.615864327947952717e+01,6.538745334686516344e+02,2.691571327301569454e+03,1.648038623330242558e+01,1.075176582557969596e+02,4.215916267591420592e+02
7.493046636037458086e+01,-3.757906277335897549e+00,3.350086324607911004e-01,4.935642648718896908e+00,1.919643021251914994e-01,7.756569080683496376e-01,6.540922928064921393e+01,2.427423819219950119e+01,1.695659117395026172e+00,2.011887322868866512e+00,3.970769930452020535e+00,5.969498228230124201e-03,5.426348309817897141e-03,1.342524415974791552e+00,7.148585773016367939e-02,3.123489582462866693e-03,1.146642481467288199e-01,1.589999262457589246e+01,7.491895116709729336e+02,2.846576606120263023e+03,1.430619643382992656e+01,9.691635975042515838e+01,4.020828250040908642e+02
7.596814758233659859e+01,-3.710484153815656772e+00,3.220464176593291761e-01,5.235024340203263904e+00,2.357694680875969118e-01,7.704526774412338019e-01,1.255131972160654641e+02,1.543941956264354687e+01,1.503409180735232775e+00,2.102758321131168451e+00,4.762618341132503375e+00,9.393942289354716146e-03,4.439701334704377819e-03,1.357494734520101609e+00,5.674512788378181100e-02,4.339404147801615395e-03,1.139478772373971188e-01,1.127132935686191395e+01,7.824539998317798108e+02,2.365203787212023599e+03,1.525358837586593097e+01,1.020231259423791528e+02,3.886481742872493896e+02
7.591120364431667156e+01,-3.446212989977252228e+00,2.478147532370643391e-01,4.543359638780234633e+00,1.794028083156637976e-01,8.602229307591435781e-01,2.852054566650201650e+01,2.680324262937149271e+01,1.588921702738916863e+00,2.553054047234728507e+00,1.452126716933611128e+01,5.022490737773424932e-03,6.931996887055464837e-03,1.316350619688518409e+00,7.653030847821581939e-02,1.845629864371308576e-05,1.115379600602687815e-01,1.828585267947314819e+01,7.052866067492082038e+02,2.777766786354909073e+03,1.769423087088085467e+01,9.213298832919518588e+01,6.277319844837845721e+02
7.569065735842366394e+01,-4.012751898815904106e+00,3.453111336777629492e-01,5.003725319665296212e+00,2.055469218173696100e-01,7.694165543168592913e-01,1.135804787134791667e+02,1.784125843522972943e+01,1.609396422504002278e+00,2.138466214059065784e+00,3.423327942075544250e+00,1.307119862366564432e-02,6.762988842176655829e-03,1.346481335791436251e+00,6.148844103362365032e-02,3.601037151407238384e-03,1.149850629356541087e-01,1.362755294439012843e+01,6.712281674147579906e+02,2.575636793332183970e+03,1.476261752666594695e+01,8.489259823141810557e+01,4.173493580918011503e+02
7.532385172384542216e+01,-3.079906518955619177e+00,4.040437530383705900e-01,5.576214389640490765e+00,2.142657823004728845e-01,7.385416191142348818e-01,8.363309461053084704e+01,2.413580214815060643e+01,8.010345195293461229e-01,1.522176733506673152e+00,8.742842565116340836e+00,1.124229275261371189e-02,7.973188360790736673e-03,1.338462226448787984e+00,6.319885576846123731e-02,2.657235827325339292e-03,1.134546083040518238e-01,1.495176082198123346e+01,7.155195218418895138e+02,2.732200805369587215e+03,1.870411583596618144e+01,8.221100098886627450e+01,4.166789904025559963e+02
7.478923108704368872e+01,-2.939511453031519395e+00,3.488616974559025086e-01,6.274139932051983060e+00,2.664887726602684359e-01,7.768343059246982651e-01,1.389064917890992206e+02,1.743558956381968628e+01,7.218539848607857801e-01,1.778816297235616073e+00,4.001624535345623457e+00,9.660931737753536419e-03,4.110350800956078833e-03,1.336535002345169421e+00,6.454603164812103278e-02,1.133140213466132936e-03,1.151500226561501250e-01,1.085887339974224375e+01,6.741357792095573132e+02,2.292451415098596499e+03,1.450143451193630639e+01,1.082539998510003301e+02,4.836229225606202817e+02
7.757346604442233229e+01,-3.509305836374412735e+00,3.264808409592366290e-01,4.806765323351394059e+00,1.967300594261282565e-01,7.398740589417293068e-01,1.184612591109323034e+02,1.423483271579749143e+01,1.624203736215359406e+00,1.939342544619011122e+00,6.357400266085329932e+00,8.959090432222411790e-03,9.889501493061789508e-03,1.349290984972978613e+00,4.472218675368797719e-02,4.041114576899300197e-03,1.133145127888003090e-01,1.433599803633794600e+01,6.002810280234054972e+02,2.554865168491773147e+03,1.344089797060710367e+01,9.039326782103312041e+01,4.608351193529383067e+02
7.550088094434519803e+01,-3.530362055472184846e+00,3.275199248765602866e-01,5.886857789501760863e+00,2.330915197187822252e-01,8.022959576612996857e-01,5.954168479999492547e+01,1.643183443370262609e+01,1.005640705144274394e+00,1.960759083435104300e+00,2.187364064116771978e+00,6.245436171944424020e-03,7.746678716476105772e-03,1.342628177616021379e+00,6.609379180722696479e-02,2.709779122315856496e-03,1.139941333505587323e-01,1.200650885532484402e+01,7.195807044957336984e+02,2.844682700403698163e+03,1.343216249167859289e+01,8.014570438625077031e+01,5.719639804517513539e+02
7.683318640001961342e+01,-3.929818535612917163e+00,2.639196493509606833e-01,4.817934970885249690e+00,1.935727796223379871e-01,8.252196885460882925e-01,4.975918960959597825e+01,1.168780937093065120e+01,8.266920549127698692e-01,2.195760275032829334e+00,8.192838962608808728e+00,1.235363625834218042e-02,4.408699418016019667e-04,1.347341464505990904e+00,6.527800591869063751e-02,5.224748733955237277e-03,1.118951891014804689e-01,1.371395058636405651e+01,7.538081119106861934e+02,2.950925557497013870e+03,1.257225362402832758e+01,6.207222432452830674e+01,4.407751651128988328e+02
7.571269959698605589e+01,-2.895654765138009346e+00,2.308634163199630718e-01,5.183069419888932217e+00,2.071425774060640379e-01,8.663636678197995655e-01,6.121005445233911502e+01,2.116912304560013069e+01,9.613817691487335226e-01,2.574987743030446197e+00,6.544025751897601495e+00,4.473990981018197838e-03,8.029084892466124140e-03,1.319564841876603278e+00,7.724577767822055074e-02,2.750031026614962407e-03,1.123863333448858748e-01,1.307384176165026446e+01,7.457570663390342816e+02,2.862416524841421960e+03,1.475611849427573041e+01,8.482137228363623649e+01,4.417531998520501588e+02
7.634192522009347215e+01,-3.601061501931143827e+00,3.554422671297595704e-01,4.908131435378123797e+00,1.995375369472422722e-01,7.256070094954839567e-01,1.311056286342451926e+02,1.743573347601524404e+01,1.746218699032235255e+00,1.990578665883531162e+00,4.684276038711269408e+00,4.932466762904471301e-03,2.975512301606731379e-03,1.356290632793476503e+00,5.382258514985166498e-02,1.958339828417877179e-03,1.141662128494202455e-01,1.471777289689176627e+01,6.364205571624562481e+02,2.456342237425210442e+03,1.770275205788734496e+01,1.006183772210807064e+02,4.091966198142738449e+02
7.573946118363392088e+01,-3.488505711885737881e+00,2.462112599461676599e-01,4.783052916870808247e+00,1.953860703212801642e-01,8.359431442449200000e-01,1.328134123797896109e+02,1.074836246879422319e+01,5.806012242683054048e-01,2.168505129535184928e+00,3.301574591035232764e+00,1.229005910500138507e-02,6.586035132527546729e-03,1.346050464533462110e+00,6.711753220862545777e-02,3.222365694688067092e-03,1.138920852134122225e-01,1.433955837570943892e+01,6.638371132804935542e+02,2.313495577350248368e+03,1.365799208846207691e+01,1.076456649528298612e+02,5.465903461818750202e+02
7.686570893763912693e+01,-3.176095819780242024e+00,2.811377103539369759e-01,5.414662021297871775e+00,2.130681340099488952e-01,7.991109044193627220e-01,8.154002396632051841e+01,1.077022513754635291e+01,8.089262148246657569e-01,1.921960352230984270e+00,3.439606962475977525e+00,9.668729617749283189e-03,3.502266732153861382e-03,1.362611320056097863e+00,4.631026646337304403e-02,1.893764757206744826e-03,1.132545899811397278e-01,1.288651155013224781e+01,8.735191584935961373e+02,2.652535939790579505e+03,1.623894076809532194e+01,6.652301959869006964e+01,4.693116003109438452e+02
7.679164991083506209e+01,-3.294095078893751083e+00,2.727852755696394960e-01,4.880724436563006918e+00,1.921283078769058239e-01,8.179169178797368600e-01,1.089559279690448079e+02,1.317337490224587526e+01,1.200226610377358227e+00,2.179279628326700191e+00,1.001276178981646581e+01,1.099625275227509268e-02,5.497102024294334144e-03,1.348971172638758986e+00,5.449504130992413597e-02,4.724724710410103598e-03,1.127063852929311022e-01,1.751207547425440225e+01,7.525301226557186283e+02,2.389544215712323421e+03,1.287963022056940687e+01,9.203773529568205447e+01,4.802530439170549243e+02
7.604411532713673694e+01,-4.198437992556131704e+00,3.962613929312677197e-01,4.818323580806153750e+00,2.228263986063141189e-01,7.445648891508069855e-01,4.038739939488552011e+01,1.654079755044609712e+01,6.934734277651052325e-01,1.797307473267385713e+00,1.175093839848222466e+01,3.328164814297893646e-03,4.698613622013284551e-03,1.343173712517359508e+00,6.781253335441461694e-02,3.782396363241994144e-03,1.143483024403434828e-01,1.240648447671812704e+01,7.751755257892646114e+02,2.865174948744868288e+03,1.326811646432058289e+01,7.969292861439856779e+01,5.191742208833508130e+02
7.832367254569834358e+01,-3.048724441496363013e+00,2.170245788624964589e-01,4.333248011581010140e+00,1.633497555327224904e-01,8.503182001853865080e-01,3.714579960844138640e+01,1.050748702193915740e+01,7.443727710206191617e-01,2.306495462973155774e+00,1.366697491428315914e+01,2.371031588216943042e-03,5.469803149006522043e-03,1.354991807076593169e+00,6.054073157503629676e-02,7.714115256771227665e-04,1.115838815991922750e-01,1.856919909014137460e+01,8.347239195422914690e+02,2.898965710031745402e+03,1.789169299433681104e+01,1.163143896205961738e+02,3.554008308486028795e+02
7.538698770090212520e+01,-2.774799998136805890e+00,3.907035540461687440e-01,6.428458914477458208e+00,2.214274218261731431e-01,7.530280316726013501e-01,2.949879525181769679e+01,2.961877489077352266e+01,9.769856694040566225e-01,1.643494527073243727e+00,5.611938258862354090e+00,7.825229939227944936e-03,5.376608251020982381e-03,1.329112860842748933e+00,6.279220508799376876e-02,4.361029225505484719e-03,1.135546534910227556e-01,1.562606496897325314e+01,9.177097573009125426e+02,2.938113992562392923e+03,1.458504407999460994e+01,6.985759874927501301e+01,4.961174674416295147e+02
7.668216699930709979e+01,-3.262265230153545748e+00,3.162548304293369972e-01,5.093127397387980260e+00,2.138777559158092645e-01,7.443483835563222684e-01,1.265643695618218203e+02,1.918813812122550644e+01,1.597214590657904720e+00,1.916740373242063145e+00,9.804886446562409930e+00,4.115850628073880121e-03,5.030585165877845925e-03,1.335088008048812114e+00,6.227269461831860808e-02,1.313646520455178865e-03,1.134108334985737543e-01,1.335720767287540589e+01,4.448828128612443038e+02,2.539812707456525914e+03,1.179657094032081588e+01,7.787695791367916343e+01,5.054656143350027264e+02
7.455019318785141991e+01,-3.799117396920534961e+00,3.112401133673131648e-01,5.101504618515514622e+00,2.123898932738847722e-01,8.028020978996444068e-01,6.738460305529002881e+01,2.916879663191244276e+01,1.827775514707827620e+00,2.292322268272479313e+00,4.235407350084792633e+00,5.491859520574867912e-03,6.304171915748204603e-03,1.341782803229488952e+00,7.842281472174397750e-02,2.094678447889333252e-03,1.144065673729585952e-01,1.323521917626610289e+01,8.406045353578153936e+02,2.657936662019148571e+03,1.620738247485293826e+01,9.500410382418080246e+01,4.733937797197230566e+02
7.345381192528370207e+01,-4.649994279084816995e+00,3.620690323388847665e-01,5.523887798314205178e+00,2.217420552709119530e-01,8.296666638438043861e-01,5.903219455673884397e+01,2.593031983171986710e+01,1.325277178643630593e+00,3.049672132155874849e+00,1.885864595977194469e+00,8.006536544298368391e-03,9.015918748864575755e-03,1.333517363866457694e+00,7.443418637443083297e-02,-9.576168798523833348e-04,1.165418208119848587e-01,1.338199073527339245e+01,8.669349250119933004e+02,2.803513140745483724e+03,1.505410293244825226e+01,8.966714140070884298e+01,4.463040264000741786e+02
7.333219919792203711e+01,-2.805939064982844400e+00,3.415669742589649838e-01,6.738590459457208581e+00,3.042450248757135323e-01,8.104967508331308856e-01,8.660550351293346694e+01,3.040318733984764776e+01,4.710693025640491083e-01,2.253605178214550087e+00,6.487659105332034493e+00,2.821954883102559611e-03,7.053049022960170694e-03,1.298706010891480744e+00,7.685248856104980042e-02,2.536479743133920189e-03,1.133544551368069475e-01,1.040691410193756106e+01,6.713166724939111418e+02,2.638157039409046320e+03,1.500454467387209156e+01,7.802570492635059907e+01,5.800979609340347452e+02
7.503482534724290076e+01,-5.116705165806223476e+00,3.527222178344758263e-01,4.336477734531061223e+00,2.170520079926129553e-01,8.078415997480415944e-01,9.381197677648215461e+01,1.963984259662444387e+01,1.583463754487125730e+00,2.718101052404624962e+00,5.551406107238154419e+00,1.088239197703261968e-02,8.591899797172508624e-03,1.344237720294012117e+00,7.384211422139566605e-02,3.631369678149944363e-03,1.162697226905232972e-01,1.237097779706769707e+01,7.326147914945879620e+02,2.588641880081009276e+03,1.475596179040146438e+01,6.999486395227496871e+01,4.324068041498862272e+02
7.543785957275292731e+01,-3.450108560714786776e+00,3.846540454093809180e-01,5.157823779372695761e+00,1.927255432709581440e-01,7.445093305900183367e-01,4.696588536307481121e+01,1.967206908105462304e+01,1.116221984291981606e+00,1.731455604312376995e+00,4.882021808923894923e+00,3.615955973271752812e-03,5.554706644614329329e-03,1.340654937520809886e+00,6.233708057760133092e-02,4.486018486737745198e-03,1.143370404224819115e-01,1.662356991437588505e+01,7.425501852653173955e+02,2.954792375193302178e+03,1.323615779846761953e+01,9.136795217078950770e+01,4.738864989754094950e+02
