9.352815521644303942e+01,-3.697856524000122658e+00,3.788119106944942693e-01,5.458683918433475668e+00,1.359541432392445681e-01,2.014085156500301732e+00,7.520925449981621114e+01,1.773492403012382113e+01,1.814174445865082808e+00,5.073704541379325583e+00,6.015754027876055510e+00,6.589619014426600224e-03,1.004391226961209860e-02,5.989730820896654873e-01,5.354323705428890023e-02,4.414417910067472244e-03,4.758828056756120306e-02,1.348771013209935532e+01,7.427920508523799299e+02,1.711280726514864227e+03,1.343360427437836613e+01,1.252897344352186053e+02,5.415487197701670539e+02
9.398811405512459771e+01,-4.829658872681711124e+00,3.411398707847272949e-01,5.571141328359655809e+00,1.419592995678524705e-01,2.107482270035976324e+00,8.004292213256171351e+01,7.597402460467010954e+00,5.358878857912235949e-01,5.138607570071357600e+00,3.404495283909251491e+00,1.462826333014049726e-02,1.599708214687581981e-03,5.957328748185416467e-01,3.696189764339518485e-02,2.395032225971609544e-03,4.861599748712866487e-02,1.472936788027694810e+01,7.628383779773462265e+02,1.847672780449634956e+03,1.556182968458861282e+01,7.367205260462783656e+01,4.478237016694497470e+02
9.391409541782313397e+01,-2.941085509620112060e+00,3.844825118476704606e-01,6.464455534049749375e+00,1.945452656201017427e-01,1.994943887806578386e+00,7.637598764297780463e+01,1.494039972246782177e+01,1.868586235812645935e+00,4.067543311501269798e+00,5.768088050411215306e+00,1.021038058775635381e-02,7.119769947870351404e-03,5.825238942539869846e-01,4.049564192316790212e-02,2.152449504983398269e-03,4.667294379435532603e-02,1.116029310614060321e+01,6.096545165187436623e+02,1.968734800239009019e+03,1.368003669777358589e+01,9.144628688794647076e+01,4.414193571392143554e+02
9.338807282777381147e+01,-2.625048981226870470e+00,4.284000365378047848e-01,8.071146343415620095e+00,1.696834799070569832e-01,1.922704914934518783e+00,7.361771744489065838e+01,1.522860097713211580e+01,1.093574934931075937e+00,4.792898454986093348e+00,3.761095563547915077e+00,1.460415978857883268e-02,8.614242029780607920e-03,5.704052490603024328e-01,3.658822615588521593e-02,4.540939034747107882e-03,4.768097582965360320e-02,1.646903073785556515e+01,6.987842143442803717e+02,2.146066667279181274e+03,1.312170012353447390e+01,9.236484265039990760e+01,3.601556821852251460e+02
9.406132367161218610e+01,-3.380151205506718881e+00,3.497571392421459091e-01,5.468966697004873367e+00,1.138029883393727182e-01,2.034658922129359393e+00,8.581639698268314476e+01,1.191801659636967337e+01,1.091841969220774589e+00,5.124978780877631479e+00,9.017086455826502700e+00,1.236347172862002630e-02,5.923850075581287358e-03,5.983113872621368401e-01,4.553867494846949859e-02,3.469840805431251719e-03,4.718141873140449527e-02,1.881953668780445099e+01,8.353472726724453423e+02,1.653496562624833132e+03,1.715264879587487101e+01,1.099448539936774125e+02,4.080691434032613643e+02
9.260334801015842743e+01,-3.145467239580899133e+00,4.341069944457593421e-01,6.183807615048188211e+00,1.410728054321500058e-01,1.940937574228902562e+00,6.761212644199142119e+01,1.651501828260069971e+01,1.826616834803091560e+00,4.459845390943920407e+00,4.743680193999259664e+00,6.961898705966584888e-03,1.157128928295364512e-03,5.867822819813636182e-01,4.095801001626123150e-02,2.481166699866815470e-03,4.848444648651782651e-02,1.783848918768553915e+01,8.268389383214938562e+02,1.873684407727103235e+03,1.883845926358356593e+01,1.074347423420186800e+02,4.960014574417951394e+02
9.364747412318725139e+01,-3.852751716721037667e+00,4.258623063972258871e-01,5.875155210727463384e+00,1.689877125672095692e-01,1.927861373143486823e+00,7.552959348152644736e+01,1.160159857583567522e+01,1.041772664854722530e+00,4.275614066654880752e+00,5.244736309401377916e+00,9.054248123021533048e-03,8.048699776679773751e-03,5.936469017042234064e-01,4.024530133997666903e-02,1.468824524047512500e-03,4.802337121050083424e-02,1.328454983411451629e+01,5.981693473868574529e+02,1.978261978871583779e+03,9.839508707494978523e+00,6.240086962750878996e+01,5.270126111824479267e+02
9.558223661655655690e+01,-3.433262242089827332e+00,3.668285988431389533e-01,5.778424875282402340e+00,1.590184523139004102e-01,2.011015269776993630e+00,4.872138196090680395e+01,9.313213755481417166e+00,1.534257770443780755e+00,3.784833834510040518e+00,5.464558641331932698e+00,7.602098172511602067e-03,8.404344388825795570e-03,5.882160760176748937e-01,2.420304826303214252e-02,3.930577000635466708e-03,4.613217354588529384e-02,1.331055977759699616e+01,6.325719839439408361e+02,2.461340871790314395e+03,1.652699746236264744e+01,8.905740484883445163e+01,4.545057256512423010e+02
9.510920144234191298e+01,-4.110991407067585257e+00,3.848967990688304530e-01,5.345622343130679965e+00,1.491767425277853165e-01,1.989996265057394353e+00,8.501023151875789097e+01,7.500480686873503444e+00,6.981100837817022509e-01,3.725084641918789963e+00,8.723141177491960718e+00,4.233352206615959706e-03,4.951807022607069772e-03,5.900528905301117844e-01,2.813760778400448137e-02,2.659402137041169158e-03,4.657990543143745998e-02,1.585141629971590760e+01,5.892466128635056748e+02,1.868230163558445383e+03,1.318987830127057670e+01,7.834237478766789309e+01,5.343336012128768289e+02
9.493733185481291059e+01,-3.044198373437813743e+00,3.044818984099762482e-01,5.916785857401851700e+00,1.776523057809604733e-01,2.103429047090874082e+00,7.664603656884432326e+01,5.666566571698908206e+00,1.010896970047250321e-01,4.986933974005120618e+00,8.152959041336867330e+00,1.059797818654920586e-02,1.452418555877044506e-03,5.771863135584216487e-01,3.313753446148014203e-02,9.660263530660412844e-04,4.520617340252355842e-02,1.224521907151130407e+01,5.347530379293195892e+02,2.037857691100611419e+03,1.488213221079847592e+01,8.123874314462520374e+01,4.760956986731146685e+02
9.045962613713372491e+01,-3.614740612527496122e+00,4.332549347876856749e-01,7.489909875925469862e+00,1.540104207894725241e-01,2.001832603355500062e+00,7.654414024258095139e+01,2.608565834052760835e+01,1.173651331124962116e+00,5.624470128976644112e+00,2.754772008145694784e+00,1.433154950121402239e-02,6.788051697458476197e-03,5.746328092826609168e-01,5.117734505627308250e-02,3.276036047964952722e-03,5.047766144377922176e-02,1.517311602365217205e+01,8.777999282158170899e+02,1.763056563051825833e+03,1.736062506774900172e+01,1.057937966691697653e+02,4.665617335506286736e+02
9.461281814184836492e+01,-4.459030241888672030e+00,3.002445612968568933e-01,5.242939483841526638e+00,1.523348478356657543e-01,2.126117457855202897e+00,5.516368679259433350e+01,8.919697955166332903e+00,1.172401452269842936e+00,4.630413909522519411e+00,9.116522083806572141e+00,9.909180018431487311e-03,4.480281866481894935e-03,5.821274251782557752e-01,3.753843767786774893e-02,1.711971269358374429e-03,4.594033090671613417e-02,1.666311720471200175e+01,7.168779948386180649e+02,2.157467624691660603e+03,1.616000273817060062e+01,6.424197800033607564e+01,4.740409346750248005e+02
9.331230619403469007e+01,-3.949161747964507807e+00,3.835188525079078481e-01,6.229142337335143331e+00,1.544594409700892623e-01,1.999892117022582294e+00,5.742768592307552922e+01,1.051527127892285307e+01,1.526997409590329813e+00,5.526101904798888853e+00,1.852992417987610274e+00,7.275105097818649474e-04,4.655655233174505608e-03,5.868942423938268149e-01,3.324249359384816305e-02,2.679008703897281258e-03,4.959306696750410970e-02,1.684180974288552690e+01,8.023988831581808654e+02,2.137174663506991692e+03,1.172719250157355297e+01,1.043748618939528114e+02,4.733561733148303006e+02
9.445496595958479702e+01,-3.697376780169152166e+00,2.900665499137169423e-01,6.035085790867745104e+00,1.804405759753782978e-01,2.106448665256594133e+00,5.292380408073543663e+01,1.221305943909825587e+01,1.851641677520624807e+00,4.572296560279236033e+00,3.431297792145161729e+00,1.604003693436190786e-02,4.335022194415804643e-03,5.728870631448311768e-01,4.369063122470507460e-02,9.695539328265134673e-04,4.661176229990508790e-02,1.139768100178062582e+01,7.017403808424255658e+02,2.184054469182920002e+03,1.433620126283500262e+01,7.624167932812791548e+01,5.411786354839463229e+02
9.251628562169075565e+01,-3.612334013992753334e+00,4.469134291404982529e-01,7.052759234238323849e+00,1.570473387508977414e-01,1.908107258995018096e+00,8.964457790869433040e+01,1.340405360433263127e+01,9.196239255483009689e-01,4.492865545171210506e+00,3.099572078217673443e+00,9.943584592211616655e-03,5.568641324825131245e-03,5.826763212066961017e-01,4.000357212782136573e-02,1.054084545180130911e-03,5.011631311958893165e-02,1.521943698904662767e+01,7.094645327506751755e+02,1.734511437321315498e+03,1.901823662717847085e+01,1.150074675355669456e+02,4.922116170479722541e+02
9.485498372922829446e+01,-3.481389190164656977e+00,3.011230200121238765e-01,5.829771514363795148e+00,1.587396809679270937e-01,2.071433837314533122e+00,8.858377410391409512e+01,1.281533940413760675e+01,1.911888876198111209e+00,4.593157911490712841e+00,3.351578416995826259e+00,1.341963065856836140e-02,4.732996054215362833e-03,5.810559620690822769e-01,4.290565024471433564e-02,1.532507775814311891e-03,4.658336449374693433e-02,1.213787678811571880e+01,6.513138498300593255e+02,1.772212466901219841e+03,1.523408252007593155e+01,7.898875936576676793e+01,5.153230503424326798e+02
9.566293933132055827e+01,-3.106451340117831528e+00,2.816765943053078369e-01,5.753884455799591180e+00,1.731490835871316580e-01,2.117325873396760372e+00,7.412955717304049585e+01,7.922499873322015773e+00,7.722793718431886223e-01,4.534000077704207321e+00,1.029824443117049881e+01,1.294776624900674869e-02,4.061249360941958028e-03,5.787792243802536429e-01,3.313090739848491284e-02,3.434593937839092951e-03,4.379114861962019045e-02,1.163218734488485140e+01,7.570494245992512106e+02,1.980992054024148047e+03,1.468660675044272423e+01,6.939550279982810821e+01,3.775032702359549148e+02
9.341766482053921550e+01,-3.146546554525901485e+00,3.066337640236079798e-01,6.055198478603717405e+00,1.970970141624349692e-01,2.105295889400733422e+00,2.125023655379872878e+01,1.036593184104128618e+01,6.877084976532121807e-01,5.395722099524571824e+00,1.088838963329653176e+01,1.372567380668023723e-02,5.721872162699693370e-03,5.743479783622778001e-01,5.026603499616043996e-02,1.983594050735526439e-03,4.514834578407146692e-02,1.076091723716598381e+01,6.947134849431773773e+02,2.722645685591771326e+03,1.756793324338714157e+01,8.694889699073922884e+01,4.158835392733153640e+02
9.216856398432118169e+01,-3.166252231907853432e+00,3.817377674701918355e-01,6.180030162910837177e+00,1.763822547277538733e-01,2.060378539686873012e+00,6.525391550215731229e+01,1.831005784320199581e+01,1.591272698347376613e+00,5.478740246477448395e+00,9.259464672020156328e+00,1.724027886563282708e-02,5.072778273268530209e-03,5.848416692795259664e-01,5.148577406178036359e-02,2.355706526278134299e-03,4.646954552781386305e-02,1.230912953278832234e+01,5.244763447264679144e+02,2.090351052516316486e+03,1.375736181272424474e+01,1.008825586036915354e+02,4.583446897125722330e+02
9.333813140007912068e+01,-3.861704707792236402e+00,3.398450374786572414e-01,5.712157725411556086e+00,1.808712446920581196e-01,2.058018868119062095e+00,5.512464136401896297e+01,1.140358926501097514e+01,1.379629321787721130e+00,5.339897554580317340e+00,6.183441102996287242e+00,9.186079790230018347e-03,2.390236543151335116e-03,5.770359680121369683e-01,4.757442232266377580e-02,2.367627897695257291e-03,4.705910331433879601e-02,1.157883274198804635e+01,9.432036181781998039e+02,2.093762637636624731e+03,1.522140938020483247e+01,8.640231951925869680e+01,2.871012944190380267e+02
9.409964528586273502e+01,-4.195768287254573181e+00,4.319008968275926952e-01,7.463591962642448507e+00,1.659562576588959892e-01,1.974799030981059911e+00,7.871524020759122209e+01,7.816101267270081365e+00,8.003610289637339559e-01,4.278170559062447253e+00,2.292424015398943027e+00,1.108683557380657665e-02,4.348707754303182682e-03,5.789250893606141535e-01,2.544107616947012193e-02,3.203243389888169642e-03,5.001229712016038581e-02,1.322319817146841103e+01,6.646549873724959525e+02,2.004282806439097840e+03,1.132827097820272222e+01,9.495156737344413500e+01,4.809206965055589080e+02
9.549122548505638974e+01,-4.285494089829371411e+00,4.354180614415620321e-01,6.199044422930861664e+00,2.363479765931195964e-01,1.921205515605901581e+00,9.301073217132632465e+01,1.037533229218463227e+01,1.824271502603367123e+00,1.648060190671191805e+00,1.223119162733193122e+01,8.765942174149291000e-03,2.557761563153915837e-03,5.981694652659208522e-01,2.298143988018544123e-02,2.040755573329836297e-03,4.556113328116455363e-02,9.080918813555006963e+00,5.846738466606661859e+02,1.895106613983046827e+03,1.498924379855683142e+01,1.058877098800518297e+02,3.280077285334937756e+02
9.333681984971296686e+01,-3.205223423270331828e+00,4.004101034042890084e-01,6.184230568852195908e+00,1.438181908790873986e-01,2.005639920827053668e+00,9.249194251331222461e+01,1.435136527445415666e+01,1.620582047510743307e+00,5.450221644825040457e+00,3.505192347066851788e+00,7.977132097439037367e-03,6.807736277747840348e-03,5.794481393473762676e-01,4.013515654979899622e-02,3.483857699912855897e-03,4.730389950163339796e-02,1.802670456643325281e+01,5.443175310893003598e+02,1.904076021871948114e+03,1.490381061776487037e+01,6.594028179443509430e+01,3.781651757185893530e+02
9.480605604868188152e+01,-3.348245309917743384e+00,2.760917076880295973e-01,5.212814016958688512e+00,1.351217997596750597e-01,2.127129075617259613e+00,7.743027271561081193e+01,1.407159537659210002e+01,1.835720460187492353e+00,4.709285544677600299e+00,1.135228102049686072e+01,1.215108655516116201e-02,8.537753074098299033e-03,5.953247402888440787e-01,5.262651060369669120e-02,7.638552103372386447e-04,4.573511409441985420e-02,1.409806807308530985e+01,7.839241110003242738e+02,1.708431649523545275e+03,1.381598266947425735e+01,7.777059559737504912e+01,4.610191069641191461e+02
9.621834016831635950e+01,-3.196139142337746986e+00,2.872342361952605616e-01,5.864438977210187254e+00,1.434707778264197320e-01,2.110011421259217812e+00,7.190640436820473269e+01,8.701007619914314262e+00,1.483551242157861383e+00,3.007495710466610905e+00,7.160360379542289877e+00,1.276206647942890182e-02,5.323462895800834711e-03,5.911335484514871341e-01,2.116150349273199921e-02,2.584742711256165192e-03,4.546928678146225367e-02,1.659787573626745072e+01,8.154686611056422407e+02,1.860196784712298722e+03,1.201468258396534949e+01,1.116629572749709922e+02,5.379828540978443243e+02
9.298147545367490352e+01,-2.801244931999328003e+00,3.869337392293527023e-01,6.144419175847176007e+00,1.513335105958262539e-01,2.014612503273397692e+00,6.325652453114599894e+01,1.745156713473586763e+01,1.811399718440209750e+00,4.819204224995472075e+00,7.184198622644288434e+00,4.380109306144946285e-03,5.544362436154627767e-03,5.808701049570588193e-01,4.485665098102991494e-02,3.463869011128182206e-03,4.677558675638322783e-02,1.762278865159135322e+01,5.932204242125031897e+02,1.979953315579446098e+03,1.681831714522518695e+01,7.966375802092203173e+01,6.363483485913786808e+02
9.296154261217711223e+01,-4.822960903354335471e+00,3.875087751473654252e-01,5.237598846697375521e+00,1.446710274354479075e-01,2.077125844034418023e+00,7.260653689415140377e+01,6.705175939855823941e+00,3.798777332841907217e-01,5.313006034545386669e+00,7.339632615982171870e+00,7.656216335467922948e-03,4.493965486089180131e-03,5.936664462313556712e-01,3.375831959045404868e-02,1.739594055165525482e-03,4.932231485589670672e-02,1.625656680093521089e+01,6.620759119125583538e+02,1.913273044841245337e+03,1.623697249093215689e+01,1.108285118778772755e+02,4.213456435847015200e+02
9.218439688012628608e+01,-3.824707715708560496e+00,3.837366693494778103e-01,5.619063161377891191e+00,1.462456412593302613e-01,2.049920604723101114e+00,5.830497344703793772e+01,1.731855821285340369e+01,1.770842117324432419e+00,5.588050661781723605e+00,4.518545071812669178e+00,7.984308793963532797e-03,5.396646919752280148e-03,5.809852623636935220e-01,5.172462808689556185e-02,2.763056145417385010e-03,4.817466273124285103e-02,1.631888026720086415e+01,7.572691516082506951e+02,2.103930910076250257e+03,1.441993649509440623e+01,9.897583620916735470e+01,3.933205156275232071e+02
9.423995859087034432e+01,-3.866429419067322293e+00,3.697999480009453444e-01,5.767105851552528861e+00,1.705310519617956044e-01,2.012474281174915447e+00,8.961551231587201016e+01,1.086816134142399015e+01,1.607408701625680392e+00,4.849057834022741709e+00,5.305957706866479384e+00,1.105652905573962022e-02,4.465614076075573487e-03,5.894827718963974172e-01,3.642089067106506206e-02,4.088782120472274524e-03,4.792296859337862730e-02,1.152904402587599542e+01,7.870549009490461003e+02,1.739255255931470856e+03,1.520456947892210309e+01,1.039915407106879854e+02,3.732224960482375309e+02
9.314843764415014959e+01,-3.418885982293725867e+00,2.789436239482345758e-01,4.824057135995163392e+00,1.305741292291808242e-01,2.162693200980712049e+00,2.557649075944978279e+01,1.920622824275374541e+01,1.705646173697173307e+00,4.872041876794236615e+00,1.534731842070426566e+01,6.886621480204682330e-03,6.675201036746926213e-03,5.979921886696644151e-01,6.568120232832556915e-02,-1.774347309014675730e-04,4.426912977686336959e-02,1.835559889582235016e+01,7.161414169063453983e+02,2.159553398430966809e+03,1.801872622386026279e+01,9.409620013043306130e+01,6.156750554724969788e+02
9.397026626326609744e+01,-4.135638246761081049e+00,3.882500540602641936e-01,5.859713111690100007e+00,1.480325024471479956e-01,2.012329624943258732e+00,8.869343555048664030e+01,1.211834721739237963e+01,1.699306652046459476e+00,5.202971764037179980e+00,3.983479076894719917e+00,1.466452629747105538e-02,6.771747791055730305e-03,5.815742215717925045e-01,3.917887028422212259e-02,3.279713907408320431e-03,4.854899003726606543e-02,1.386740477514500469e+01,6.832420574586831208e+02,1.806406049288382519e+03,1.459006638427978153e+01,8.697712244644709756e+01,4.044129256625596440e+02
9.267625406548454237e+01,-3.044383718887532009e+00,4.359086951849077685e-01,6.341876795576986581e+00,1.604091636043497859e-01,1.948699387487209389e+00,7.116944574461314232e+01,1.694375733682198870e+01,1.040204008874127339e+00,4.675623319536823530e+00,9.150320210666334830e+00,1.298969659587045217e-02,8.005622443048530587e-03,5.813588198258938800e-01,4.450359318537557701e-02,2.501808255853598621e-03,4.778040601989028135e-02,1.525256004208162608e+01,7.176994023548950281e+02,1.968915561864372194e+03,1.897823800447747544e+01,8.572512609912649850e+01,3.990046058859229561e+02
9.310617497438335022e+01,-2.966847022896796915e+00,3.922868129377626856e-01,6.529186796293169337e+00,1.908239195456898074e-01,1.982650904226709976e+00,9.614938225079697531e+01,1.246186170623620626e+01,8.761780565967509649e-01,4.592560732851378447e+00,4.719135723602930099e+00,1.096725103224928562e-02,4.061590321816663934e-03,5.883618163559529712e-01,4.251864674730906901e-02,8.618862773471787191e-04,4.874205840822681823e-02,1.091591858198110465e+01,6.721565409734198511e+02,1.703993871873298303e+03,1.414401193236462895e+01,1.096187380610635387e+02,4.610685036621301265e+02
9.564334879214528939e+01,-3.649996216144748118e+00,3.689510243201269413e-01,5.558811164756798817e+00,1.428285895837507757e-01,1.986087232181132034e+00,9.198088368606980225e+01,1.085808975245568142e+01,1.710529351599824777e+00,4.048057001720822612e+00,6.323992402921099654e+00,1.038375984256379760e-02,9.947179291215645786e-03,5.882952647349699582e-01,2.953427023607239910e-02,3.813203826963647118e-03,4.655676376293684665e-02,1.477166964714392172e+01,5.962773692220958992e+02,1.802385616968914519e+03,1.321117588818902888e+01,9.203534296704279427e+01,4.405405183026446139e+02
9.297276862655078844e+01,-3.645348702246753003e+00,3.814512677540146113e-01,6.395639929045593419e+00,1.877849295987685241e-01,2.017877809822360646e+00,5.253415239678068360e+01,1.185678578678289163e+01,1.264393273035807175e+00,5.736606672818119534e+00,2.836900572400528731e+00,8.298819922040056099e-03,7.760892260253301686e-03,5.782908861636226749e-01,4.398679764125776326e-02,2.498823990620662600e-03,4.867952438602165394e-02,1.197231193706525865e+01,7.441771086309606744e+02,2.120418817190340633e+03,1.343065015995693301e+01,8.221923699621289927e+01,5.566577830617695781e+02
9.420332303147755226e+01,-4.064592668476449511e+00,3.074229853615256247e-01,5.354527806959831437e+00,1.489343430947796809e-01,2.093192028732149712e+00,4.020643665272596223e+01,9.381040282257151475e+00,9.052259752064675258e-01,5.607056933358574469e+00,9.262645213898748509e+00,1.392242377689790686e-02,1.450253036521338343e-04,5.997690683857561655e-01,4.450270383243214861e-02,5.207049721390806518e-03,4.491875233573307258e-02,1.390380888343614707e+01,7.667450319320687413e+02,2.381243360717924133e+03,1.270817778904326545e+01,6.380135869739141441e+01,4.218332606986028850e+02
9.379969546745164166e+01,-2.868413481185328351e+00,2.584117197801524268e-01,5.490021442529235074e+00,1.597343086840974369e-01,2.150297440458212250e+00,4.789792692951995434e+01,1.294913696505748035e+01,1.164534155314262298e+00,5.899961775365796690e+00,7.516640212353341788e+00,6.067978281566691751e-03,8.113387120224345786e-03,5.758904842606300534e-01,5.841311986704266629e-02,2.465879415453805720e-03,4.652377000030028659e-02,1.298337899523881589e+01,7.719893184925136893e+02,2.207334378208839553e+03,1.488791549019247817e+01,8.792046542350738036e+01,4.245713129302656625e+02
9.465888056404195083e+01,-3.676196523279131156e+00,3.922322993647290867e-01,5.547732921019267849e+00,1.447846362911660301e-01,1.945408760915152246e+00,9.813243097641117174e+01,1.250632879813047005e+01,1.741544700499478626e+00,4.262388135565049474e+00,4.991189462435411173e+00,6.451970300212907933e-03,3.035018821877157914e-03,5.862296950118393024e-01,3.712076139130489338e-02,1.750703947082476184e-03,4.738763192170830640e-02,1.488572918177289672e+01,6.365753327998534132e+02,1.742603256928450719e+03,1.729142898905108794e+01,1.016698097742732614e+02,3.884170436815575158e+02
9.435562693657882960e+01,-3.766662625643573570e+00,2.806796462069597875e-01,5.381377609417788754e+00,1.348076130545014517e-01,2.120287501908788119e+00,9.037267383245195163e+01,9.132128518862952404e+00,6.897510970611036019e-01,5.225680161080399344e+00,3.853689549822390870e+00,1.353139248113894265e-02,6.450278325136687800e-03,5.929659794353983049e-01,4.388313820227150719e-02,2.840871179199460847e-03,4.800078183731702752e-02,1.460431088187247717e+01,6.637804789126288370e+02,1.723517783603744192e+03,1.329178344402741985e+01,1.102054753978965493e+02,5.265370400530101733e+02
9.473869556800460145e+01,-3.223577423329477831e+00,3.249693937640945052e-01,5.887921234907167900e+00,1.559053977175113015e-01,2.088962481969619311e+00,6.460351996270817665e+01,8.288872373590223219e+00,9.228405520861336919e-01,4.315902311957751536e+00,4.109941222850101994e+00,1.118032712023537059e-02,3.427532395621423703e-03,5.830381495901518774e-01,3.123005102232643757e-02,1.735389503072211868e-03,4.676380036345276214e-02,1.308933126819492898e+01,9.029650826158281234e+02,1.975771663962438652e+03,1.611453571348381786e+01,6.748006371506990320e+01,4.625493358705467699e+02
9.445355300412911959e+01,-3.479020033422423275e+00,3.143725390328764857e-01,5.440837823155034059e+00,1.382145172093409147e-01,2.087135777310718865e+00,7.977205128258157174e+01,9.987263884828610827e+00,1.327349795611261207e+00,4.806701298416992785e+00,1.046612665491717920e+01,1.245295675565169860e-02,5.425230884952071328e-03,5.974614928312020901e-01,3.615357283635107360e-02,4.583750444070749941e-03,4.571149174507591062e-02,1.776410728544058770e+01,7.548957294550165216e+02,1.751161900667161262e+03,1.276033400860478295e+01,9.541868251680175206e+01,4.605788591931300289e+02
9.264215254572522440e+01,-4.232195618434326789e+00,4.243466810002399781e-01,5.360649289520782901e+00,1.749968322533855258e-01,1.942726658020626385e+00,3.551149686218847989e+01,1.178832652831610872e+01,8.647682356952970384e-01,5.069009965938642281e+00,1.216927267194271423e+01,5.127695273127319195e-03,4.363707830444665814e-03,5.962701714906251116e-01,4.538762962846883131e-02,3.547450620238318340e-03,4.704915955753215251e-02,1.239689479344091083e+01,7.880771880438788912e+02,2.263591209549522318e+03,1.362788963731620839e+01,8.311858602972498034e+01,5.040157576785086349e+02
9.628512252946720196e+01,-3.079260784023315267e+00,2.368340433156611025e-01,4.816249902358521240e+00,1.217135427160679906e-01,2.203055004207516099e+00,3.352807413065615094e+01,7.713292090119198363e+00,7.232325238930652489e-01,4.459276655174267745e+00,1.469951645862759904e+01,3.621031157515429769e-03,5.734219509668340986e-03,6.095371145789538758e-01,3.964681315135852591e-02,5.195872913332602074e-04,4.353825116511647608e-02,1.883463241737472771e+01,8.399995016283677387e+02,2.295087515064381478e+03,1.795003178816856249e+01,1.196667267989771801e+02,3.433208403017920318e+02
9.147109862734345143e+01,-2.734485972825831723e+00,4.292884117616691531e-01,7.072242582377813669e+00,1.696298372462549109e-01,1.963946382570174398e+00,2.707766420583767797e+01,2.391056106567711481e+01,1.207235107103171057e+00,5.175756690582173469e+00,6.157165078190484309e+00,1.006824324491694539e-02,5.411983937053901905e-03,5.816464117021735714e-01,4.533203658815031234e-02,4.193500846215714867e-03,4.712237092697695029e-02,1.568856771328219324e+01,9.280219853957402165e+02,2.421742689843678363e+03,1.491564951417398355e+01,7.197852734519921114e+01,4.940120381707475872e+02
9.468925135680829897e+01,-3.338520073643320707e+00,3.479973487507745378e-01,5.257035031369558631e+00,1.458847146182395138e-01,2.002100890481813167e+00,9.851463720868474638e+01,1.328866077844397076e+01,1.746152451427438912e+00,4.111595135331954864e+00,1.019250020789614553e+01,4.563175886915445643e-03,4.464562021744053651e-03,5.996572548588148255e-01,4.309250097595881263e-02,9.402458084384259385e-04,4.564523627732876287e-02,1.352459800379436317e+01,4.309619296626929099e+02,1.726508867746246324e+03,1.135735872977821082e+01,7.710389931155896193e+01,4.671860625655380659e+02
9.140235975811887670e+01,-3.914990033786700963e+00,3.602731788086615539e-01,5.654969961545438295e+00,1.509760309268480816e-01,2.085250627665391487e+00,5.529084519905497785e+01,2.540459508344770967e+01,1.907300017307291595e+00,5.019497750013136361e+00,4.612831857000102787e+00,7.268573758171133908e-03,6.128854158422546335e-03,5.752949135167140238e-01,6.467007826414813976e-02,1.889939939276538044e-03,4.755352332216976341e-02,1.346882677154299657e+01,8.495318440431506133e+02,1.975352364151524398e+03,1.646074028018581359e+01,9.720541353992824440e+01,4.644983778459678661e+02
9.046700553123561406e+01,-4.700043429668999906e+00,3.969596857569054338e-01,6.122945947862460159e+00,1.712874119754816127e-01,2.079222825321158208e+00,4.832488087933684540e+01,1.899449109555830617e+01,1.595058284241342550e+00,6.232001384580118319e+00,2.175597942094861459e+00,9.613905677343730430e-03,8.854950722543707478e-03,5.676179464316370993e-01,5.603141909981277508e-02,-1.037850003987859839e-03,5.103566534620262996e-02,1.316780329881905587e+01,8.990117600977600887e+02,2.107490602245736227e+03,1.487979463509829436e+01,9.322617312363558995e+01,4.379097830989952058e+02
9.031296727979976424e+01,-2.744969652726363396e+00,3.786014884293416594e-01,7.111370362462961836e+00,2.545512043949368919e-01,2.065742005619389143e+00,6.463260562765198358e+01,2.245518952296625059e+01,6.576753353899112975e-01,5.468265146543577870e+00,7.075668921472451522e+00,3.549087964931643517e-03,6.992133292823896409e-03,5.632587210930457555e-01,5.741519226244330698e-02,2.382917055792816135e-03,4.797235941667352815e-02,9.969959822380516812e+00,6.930701247738539905e+02,1.945488211054336261e+03,1.529769545295576627e+01,7.983047567337673911e+01,5.680941588041694104e+02
9.299271468570043453e+01,-5.069757508955447634e+00,3.892050106626130379e-01,5.153657990838246050e+00,1.614959290389205160e-01,2.035569353137863136e+00,6.987142193357996689e+01,1.379718176682609254e+01,1.621546426632495486e+00,5.864324442460557840e+00,5.421934124797413546e+00,1.243740779457379840e-02,8.145520391233304278e-03,5.884396903744892882e-01,5.222031913119125346e-02,3.324909542358156674e-03,4.821831097739569250e-02,1.238046897668366952e+01,7.334314150136569879e+02,1.868935162171824686e+03,1.516816735132587901e+01,7.290195723211986945e+01,4.315923024900058067e+02
9.236409157554227534e+01,-3.481729291039149743e+00,4.244987094943246664e-01,5.788748287482567534e+00,1.523617151099866951e-01,1.961706361708414947e+00,4.344815375457592665e+01,1.373848474661841834e+01,1.316996414593162523e+00,5.387369376338432048e+00,5.447134533504089049e+00,5.607638332850953256e-03,5.460574167847197236e-03,5.908733393477088036e-01,4.177925840793663553e-02,4.214374761744120804e-03,4.822405122098265273e-02,1.676969349138632026e+01,7.539241516607276026e+02,2.322310300979237127e+03,1.345672283069840347e+01,9.386094145176286929e+01,4.626648730133959475e+02
