8.444453833173976420e+01,-3.840846849094538218e+00,3.412549279331183461e-01,5.907589213662932437e+00,1.267143586556808976e-01,9.511733201666450199e-01,1.150487194609136452e+02,2.639542404746602244e+01,1.662263240907223771e+00,3.627152829292455305e+00,6.586828287184513187e+00,5.582257988570827820e-03,1.023483296396357489e-02,1.259476586104363527e+00,5.675088467153630023e-02,4.626751130119028527e-03,8.223578748923492110e-02,1.301557279787307309e+01,7.663007175138004641e+02,2.333635008043928792e+03,1.325722835664101851e+01,1.246901601551521566e+02,5.570547693512362457e+02
8.492985131712114821e+01,-4.826225755157842023e+00,3.098470931281758767e-01,5.849126097599109286e+00,1.239072142263115961e-01,9.842559419746936822e-01,1.218478189994923895e+02,9.904695343822199405e+00,4.334924203359249439e-01,3.487203293493869705e+00,3.379448085373606858e+00,1.333133269412483876e-02,1.761700487157534523e-03,1.260159131389928078e+00,4.798935934536612685e-02,2.508679568132847829e-03,8.285310883043223162e-02,1.433261998229180634e+01,7.834376583919039376e+02,2.542967268898737984e+03,1.558237083818552193e+01,7.207128920527384253e+01,4.614233996348759774e+02
8.496248861381663176e+01,-3.059211762058531292e+00,3.458139982668205215e-01,7.472790752326971209e+00,1.627735886582621083e-01,9.073466268309970939e-01,1.073431161647800565e+02,2.417034064596172271e+01,1.827345365082218009e+00,2.620977686026868092e+00,6.121100170861486944e+00,8.571709186041717027e-03,7.194663461593098393e-03,1.251121275298021640e+00,4.156905354303269684e-02,2.331725776920681639e-03,8.161819459332433913e-02,1.080126236788294491e+01,6.191612666277806056e+02,2.777624184471904300e+03,1.376359349162339463e+01,9.063745787303486168e+01,4.599195528265587996e+02
8.458799900676565642e+01,-2.732551358572653744e+00,3.880613956834098044e-01,8.962640384265830207e+00,1.443713001484164260e-01,9.181522905566740222e-01,9.414014222003034149e+01,2.244809423099565038e+01,9.140289950430382504e-01,2.866266110495691244e+00,3.980064149600301970e+00,1.322802994466026200e-02,8.457460330905644877e-03,1.231685889707460513e+00,3.667901306246823534e-02,4.695865985697019254e-03,8.143919876912786293e-02,1.581443369613383076e+01,7.113591114874869845e+02,2.930972569535791990e+03,1.311591387378243212e+01,9.197907608162832105e+01,3.728026081715154305e+02
8.415854238661280817e+01,-3.534735561254513048e+00,3.173661185713866906e-01,6.166801987914229954e+00,1.260718547686010826e-01,9.983922623378795880e-01,1.413613103128294028e+02,1.973507445152358741e+01,8.939103915426651614e-01,3.339256597429187678e+00,9.360060559083748899e+00,1.147580147648825412e-02,6.112160463027050024e-03,1.259796446738086662e+00,5.631413438525453841e-02,3.639228756029658143e-03,8.202909142789389929e-02,1.836670217903247959e+01,8.778535331073546786e+02,2.170238643069255886e+03,1.711835195050075242e+01,1.088413699993221826e+02,4.353224816232343528e+02
8.388694648401271081e+01,-3.336512822652341725e+00,4.044877698572814095e-01,6.988226710511536766e+00,1.264021040783063765e-01,9.183413785764458215e-01,9.411499201766835654e+01,2.658429636317131539e+01,1.795123334890591060e+00,2.858763088165225064e+00,4.959018842200658028e+00,5.052306282238266943e-03,1.227377161499458753e-03,1.249316536932028043e+00,4.199759226320278621e-02,2.531286792461266092e-03,8.212058623818282999e-02,1.727745422425476818e+01,8.178709554588714354e+02,2.577447790188251020e+03,1.896024204053382078e+01,1.067513430111057460e+02,5.034654951182544096e+02
8.520592382981519108e+01,-4.006654282644387166e+00,4.022060694011160287e-01,6.447895969810939931e+00,1.316793766442812819e-01,8.792760156059086230e-01,1.000946843439452181e+02,1.789928345365094842e+01,8.900305187587361777e-01,2.760218515884329538e+00,5.549989948220352964e+00,7.078365302905121649e-03,8.271133375080215108e-03,1.263006910470418909e+00,4.545594064735921508e-02,1.570615656886118231e-03,8.253927085215578829e-02,1.294342646030112398e+01,6.069735801446420282e+02,2.778675991018013519e+03,9.897494006800039656e+00,6.130366454723501590e+01,5.452145651151065522e+02
8.638083044030548763e+01,-3.499129280379286389e+00,3.391380186693688237e-01,6.550559951030516359e+00,1.317029250874667268e-01,9.052924358183596087e-01,6.346254616988541386e+01,1.330769213470718526e+01,1.450425699715314209e+00,2.887735579417342269e+00,5.830422223642868218e+00,6.302980638205087430e-03,8.518992717991591065e-03,1.253782875806702890e+00,2.714574215822126990e-02,4.053951395462113659e-03,8.113714864771327806e-02,1.281834310149593925e+01,6.296517639051547803e+02,3.036535675669282682e+03,1.650675721079246472e+01,8.799809807977496234e+01,4.665481809105845059e+02
8.606123995408565008e+01,-4.219726978526184169e+00,3.586085116254499883e-01,5.819043979076148787e+00,1.278522832317600666e-01,9.121463023176539231e-01,1.150585469253311999e+02,1.060503499768267233e+01,6.420189338089858921e-01,2.945126217372660449e+00,8.928854164627946233e+00,3.347568143897499369e-03,5.328250583856345736e-03,1.253590137703049390e+00,3.178839211332731840e-02,2.680461029734973466e-03,8.118047537533028268e-02,1.513314644724105129e+01,6.066188163545343741e+02,2.638999016438838225e+03,1.305307381620551510e+01,7.761982971853035451e+01,5.550794837050261776e+02
8.502408065905771650e+01,-3.127287009720154387e+00,2.735958828413451172e-01,6.451706084968090948e+00,1.469783131316801661e-01,9.923013411055745525e-01,1.010237021240532869e+02,8.663314778035346109e+00,7.036756752240957979e-02,3.787715337244141889e+00,7.872115692293533584e+00,9.549450566371542673e-03,1.567674718131177591e-03,1.254570292733252268e+00,4.207268417507378788e-02,1.040447626234860092e-03,7.965123583936689622e-02,1.198013930678325245e+01,5.396271576091778570e+02,2.836025629414430568e+03,1.509700389891708916e+01,8.023345341810274078e+01,4.977774671577455479e+02
8.214073045881040969e+01,-3.770501393584599459e+00,4.129024748053480853e-01,7.846511655040203870e+00,1.408981309906231494e-01,9.230645639240561140e-01,1.142299079053320696e+02,2.988022730718139996e+01,9.519935327045716544e-01,4.087038918026954626e+00,2.678086055169547564e+00,1.311201847717562499e-02,6.891927680749270271e-03,1.250143626058682900e+00,5.623227761047770723e-02,3.503051746724454921e-03,8.424862433712640430e-02,1.450090573381428172e+01,8.922404335742218109e+02,2.326033775903038531e+03,1.735019921368373019e+01,1.086326202536858716e+02,4.844802275660226769e+02
8.571443202584002563e+01,-4.536951152710992474e+00,2.706625215333186563e-01,5.579013457581701196e+00,1.269717936949388004e-01,1.003748474795846946e+00,7.049314761790161299e+01,1.277073283731078135e+01,1.053867837451528011e+00,3.343830441545386112e+00,9.075695737549382969e+00,8.151502250841789754e-03,4.837041592871991341e-03,1.253662817664615847e+00,4.533337457811023596e-02,1.751605090243443840e-03,8.086411634811702109e-02,1.611179157746493118e+01,7.197612123092819729e+02,2.829987958818978768e+03,1.604932185764148045e+01,6.348903819637688173e+01,4.879190192196597877e+02
8.447981990453645551e+01,-4.112563723588653630e+00,3.489675614472240728e-01,6.849423952923034520e+00,1.279124752075828098e-01,9.256052427327241539e-01,7.327629521651593336e+01,1.538201448128794979e+01,1.392520961385727674e+00,3.824574887654826227e+00,1.712791540132808876e+00,-1.050246470627163448e-04,4.832477242827790814e-03,1.245569263136271587e+00,4.006470202232813305e-02,2.844481227296384671e-03,8.359049012161672010e-02,1.639728251754223365e+01,7.954087322073274890e+02,2.789240492932585767e+03,1.149480653273365505e+01,1.037119500796171536e+02,4.867389912672752530e+02
8.540915299231571112e+01,-3.746161103868875575e+00,2.595917179397595476e-01,6.806587133547192359e+00,1.472767841304808145e-01,9.977109954400393832e-01,6.920750097116609822e+01,1.828250345646388908e+01,1.791277749727368196e+00,3.227818004269649599e+00,3.479071403194414103e+00,1.470997163397790193e-02,4.661527453672258126e-03,1.247951971127133408e+00,4.789528262179568868e-02,1.088621827640200634e-03,8.197446490190166135e-02,1.117638011187818847e+01,6.971305226999927527e+02,2.854116743557794507e+03,1.440908231093430736e+01,7.527661019024107247e+01,5.520789681953308445e+02
8.347238619493208489e+01,-3.819430552497919518e+00,4.255133274583096648e-01,7.975804785700753463e+00,1.390823525265690586e-01,8.926067501153052142e-01,1.317456184669784136e+02,2.196624774350164699e+01,6.724342282152000472e-01,2.712113157076553094e+00,3.117612273133020473e+00,8.348990618113978981e-03,5.588445646266590634e-03,1.255622534291701786e+00,4.634404833541561769e-02,1.187853571899298534e-03,8.375983411066688367e-02,1.475107297438034060e+01,7.135783060708491803e+02,2.478724645689223962e+03,1.924073556728857071e+01,1.157683242053603863e+02,5.134665520499806917e+02
8.533408884735625577e+01,-3.567364245828474445e+00,2.682676291232763965e-01,6.649652022728309575e+00,1.359441270854822581e-01,9.614256140656001204e-01,1.268383155763858099e+02,2.113517774321776699e+01,1.864315658120809349e+00,2.978911205356075342e+00,3.517108409103620659e+00,1.205598602801980987e-02,4.909994808084910609e-03,1.254513205996200975e+00,5.068684574001472432e-02,1.750091451252998136e-03,8.169171507398187426e-02,1.188013712454500492e+01,6.555888719892823246e+02,2.550787092427338393e+03,1.549833441313184146e+01,7.724835027959488798e+01,5.330005705319326808e+02
8.629936991262935919e+01,-3.184179418783461113e+00,2.549835760791760442e-01,6.563514795811970615e+00,1.462527756194965667e-01,9.850763472676796750e-01,9.919735014712227894e+01,1.200877300966266148e+01,7.025580791273897674e-01,3.487868397611995963e+00,1.031686328634695826e+01,1.169117976901447656e-02,4.429936019465481947e-03,1.256530026058633620e+00,3.685466274497080363e-02,3.521077045206126230e-03,7.963490733935219001e-02,1.122619032367691361e+01,7.663975928375263038e+02,2.742532685799941191e+03,1.463165483849790860e+01,6.913120255315985219e+01,3.978597674673741835e+02
8.452082328090035901e+01,-3.260245286371628914e+00,2.758183414932795507e-01,6.789428348124039836e+00,1.622691522224690708e-01,1.022205766972020147e+00,3.150136963530264467e+01,1.776590506377145928e+01,5.438443742893274147e-01,3.642332854359392247e+00,1.039514241025695540e+01,1.245605776768412068e-02,5.956720068143578004e-03,1.238687479532593061e+00,5.788306041773711580e-02,2.153882329104725435e-03,8.068362080861017638e-02,1.044678590273636232e+01,6.867971228895308968e+02,3.155924519523934123e+03,1.752222747031179040e+01,8.644352789484904065e+01,4.324979300526235306e+02
8.358705682591744335e+01,-3.327806788403405491e+00,3.435009368411702790e-01,6.876945468292790409e+00,1.449410561537095299e-01,9.662827081733289525e-01,8.882184858303105557e+01,2.747003002120963799e+01,1.388894456196850813e+00,3.462994110292046734e+00,9.235388362969086273e+00,1.638195241835401286e-02,5.268394693596735630e-03,1.249979931591436388e+00,5.426945231658575342e-02,2.639216224858471037e-03,8.177310229541355502e-02,1.182258435289272391e+01,5.310434371080214078e+02,2.859333073277056428e+03,1.378242909460312227e+01,1.003408204432688535e+02,4.790512851491170068e+02
8.493426442964414491e+01,-4.005597758662418961e+00,2.975317099218599548e-01,6.250672546682050523e+00,1.482522481401465086e-01,9.687125699404787182e-01,7.644063684884807230e+01,1.891713659964035799e+01,1.213676282992999234e+00,3.381836355185084741e+00,5.902894789756480520e+00,7.406688633460552056e-03,2.711978893560855388e-03,1.259180940051311648e+00,5.597034653034443918e-02,2.510172379098004041e-03,8.147552440499822302e-02,1.109652670003301012e+01,9.465125472921191658e+02,2.764160064208720996e+03,1.505779447742353128e+01,8.563635503366745638e+01,3.002073172148074036e+02
8.527972996996842880e+01,-4.229009971740882001e+00,4.096646391751890826e-01,8.147590362218684490e+00,1.353355134333406040e-01,8.862746825928468075e-01,1.024377614885751342e+02,1.111182595368843451e+01,7.009427944853392489e-01,3.042340153365704403e+00,2.332484101293571754e+00,9.098741164388000208e-03,4.580071192611682475e-03,1.244201325359217680e+00,2.951290440136173504e-02,3.372500539740994584e-03,8.419367183117613951e-02,1.291203413363848895e+01,6.607416317975140601e+02,2.817639471706992936e+03,1.149793201022158762e+01,9.266109271732737795e+01,4.940090847955926847e+02
8.661370454537983221e+01,-4.325809289900242049e+00,4.233880499151790877e-01,6.857151039111593960e+00,2.068625010809731490e-01,8.562501434219075280e-01,1.297085227802039640e+02,1.472129023879180565e+01,1.816399053036639177e+00,1.550265988182197407e+00,1.254763910185853604e+01,7.311788804730142387e-03,2.991834576873671735e-03,1.257227724734277352e+00,2.311931913592127699e-02,2.283576884380061206e-03,8.017616511350721120e-02,8.898505323633992603e+00,6.107337753051912159e+02,2.702970454038564640e+03,1.507379407550253170e+01,1.040900261795882926e+02,3.679846816868225119e+02
8.433924346588163701e+01,-3.398368873916132848e+00,3.658957847007373587e-01,6.744210567283273505e+00,1.232167085963364050e-01,9.199563774625760804e-01,1.256952909507620149e+02,2.257074817399724509e+01,1.428488335245990726e+00,3.521950482732707943e+00,3.549607583240383057e+00,6.090474851986039245e-03,6.837039053103805691e-03,1.241722573469857593e+00,4.471705775485899231e-02,3.670076968295408679e-03,8.186782410523979481e-02,1.740184805236261312e+01,5.620084085056075764e+02,2.794564635654138783e+03,1.488841507263292385e+01,6.536563919174852799e+01,4.083566805880138304e+02
8.549505639932181111e+01,-3.469996389140309390e+00,2.573105188941831045e-01,5.861420542295850744e+00,1.241795912600696661e-01,9.919137020699626550e-01,1.245352530707261565e+02,2.465343092573122519e+01,1.770100971577958759e+00,3.505788108872235131e+00,1.159398551190527904e+01,1.127304184784190012e-02,8.742200084815172564e-03,1.256889471003622250e+00,5.859476902220457639e-02,1.055698591679443167e-03,8.149539122788740375e-02,1.369293263707525021e+01,8.046379937174435781e+02,2.303898421173212682e+03,1.381385808389764769e+01,7.457115011833970186e+01,4.851533651726529683e+02
8.684445747646081770e+01,-3.192925745023223350e+00,2.614229295173103873e-01,6.794283956917135825e+00,1.305232032548072629e-01,9.741799539689477427e-01,9.843738454259505488e+01,1.146868485748544586e+01,1.489320307785217290e+00,2.864065811426383057e+00,7.689668138379499140e+00,1.131101368268614196e-02,5.479807156776038933e-03,1.254276085822543685e+00,1.994706627573731086e-02,2.747891109781934980e-03,8.113414986763040071e-02,1.600555413260958559e+01,8.238496710527757614e+02,2.488114239202711815e+03,1.193414721847982207e+01,1.090427635234893131e+02,5.527514369383719668e+02
8.426975898332381121e+01,-2.931974158724555579e+00,3.514112250619605415e-01,6.943413007481790800e+00,1.324606104497252079e-01,9.332919991764194734e-01,8.929472537976060664e+01,2.715411118521855371e+01,1.699583921658748942e+00,3.192903717366902594e+00,7.392203389559789173e+00,3.542619079030169017e-03,5.686016361586659386e-03,1.231262249353326288e+00,4.421134726048402130e-02,3.639236231716040139e-03,8.150318928564809218e-02,1.720878317090182463e+01,5.936972208134850462e+02,2.687713334901396593e+03,1.657136974906533311e+01,7.926154993260306014e+01,6.423311385108756895e+02
8.416120115717008332e+01,-4.822580079836353839e+00,3.635737421591705432e-01,5.355571394037033528e+00,1.239528361259021605e-01,9.413642880875796592e-01,1.040323855250581175e+02,9.076748429089612102e+00,3.068406180942403472e-01,3.892060835494850490e+00,7.224417192827570666e+00,5.989611136533116997e-03,4.734419820427308682e-03,1.258524403024150473e+00,4.410915942270103585e-02,1.891808449384043246e-03,8.284289126475151421e-02,1.593609791986554747e+01,6.651985685484316946e+02,2.701678802388898475e+03,1.629981096075288249e+01,1.090258909267448075e+02,4.328845905849022984e+02
8.380217001513445041e+01,-3.992373593725889513e+00,3.432736511816054659e-01,5.981509078356134879e+00,1.205909160112071665e-01,9.469567878486423451e-01,7.611325326066101127e+01,2.632364617310714294e+01,1.688811907445013860e+00,3.577015403181426301e+00,4.633673549260078239e+00,6.119851396594436048e-03,5.504907283491861786e-03,1.248609136459359670e+00,5.601432386889521053e-02,3.011490885354082495e-03,8.242973690697193156e-02,1.567058809237557782e+01,7.626277045452619632e+02,2.814700849201177334e+03,1.426967940954385305e+01,9.823669644366489706e+01,4.044621243732159428e+02
8.480431931107084154e+01,-3.955574408290014166e+00,3.357902254131039377e-01,6.414144652465054719e+00,1.514393515818526770e-01,9.302116326076534936e-01,1.344116158610570153e+02,1.719592398465298899e+01,1.517170045170558090e+00,3.422877617356319124e+00,5.436906762047152064e+00,9.772280101790147000e-03,4.653568358940490465e-03,1.258904465327290279e+00,4.414272794126382349e-02,4.246559189067532908e-03,8.238171100588476126e-02,1.117641173634464025e+01,8.046978879330761174e+02,2.427334001921791696e+03,1.523498065847396177e+01,1.034974206538212513e+02,3.943105672133128792e+02
8.519185297370580656e+01,-3.623198386922174663e+00,2.477559888167904234e-01,5.316908303890388154e+00,1.131166528967118001e-01,1.038531728238992757e+00,3.406457581408405133e+01,2.778419423348499606e+01,1.598011143261671485e+00,3.419611441591225098e+00,1.497014847335460175e+01,5.018570398453509745e-03,6.892803956842595038e-03,1.247531918517565064e+00,6.551744519574076442e-02,6.728798148729515927e-06,8.026803756030539971e-02,1.797706381004537590e+01,7.103506781291478092e+02,2.730044691197590055e+03,1.775024526625769639e+01,9.236301172126884751e+01,6.246475757345713191e+02
8.462500912430292033e+01,-4.262223782531710192e+00,3.576845402218755687e-01,6.257616442191554995e+00,1.272093047294180490e-01,9.284079217378983229e-01,1.274258317424891800e+02,1.964586173820727311e+01,1.601913800131279153e+00,3.485304163293853286e+00,4.144514858737777807e+00,1.348246812870690717e-02,6.927265434604533076e-03,1.253002249016682557e+00,4.729298124856746305e-02,3.492018329079285034e-03,8.304146866606987309e-02,1.345073167873703568e+01,6.911589769161022332e+02,2.594763621687743125e+03,1.467373993542852162e+01,8.644350705413316405e+01,4.226913802863364253e+02
8.418199058077233587e+01,-3.242772760743424687e+00,4.081035256356798646e-01,6.980764644312189127e+00,1.301982734655919571e-01,8.875546505438272060e-01,9.720345636274940659e+01,2.656748634861178715e+01,8.272382687769006537e-01,2.779132924885551414e+00,9.319566904722456968e+00,1.153012191759635041e-02,8.035195276308068624e-03,1.257451139368199522e+00,4.700481014687871856e-02,2.624390750279244865e-03,8.134634612996605174e-02,1.451967518574114102e+01,7.293209066773239329e+02,2.740326746236858071e+03,1.886939539509332775e+01,8.358146452306924346e+01,4.182784748548598941e+02
8.368723329522549648e+01,-3.103630871343328490e+00,3.600501163379525860e-01,7.630221984579276473e+00,1.667754291678880396e-01,9.288182111404554853e-01,1.450775182819834868e+02,2.053752114278813679e+01,7.136542013901800985e-01,3.091988207790642651e+00,4.620324674570737145e+00,9.820237334456758185e-03,4.251212332993061817e-03,1.251613804718362477e+00,5.050379757073568399e-02,1.050001913996275642e-03,8.346642159051941012e-02,1.067572085123475389e+01,6.925273470154412507e+02,2.360783303688928754e+03,1.438359666944527149e+01,1.092121242579808325e+02,4.911478917684940484e+02
8.616545306234314694e+01,-3.729893656663605395e+00,3.363702585076507878e-01,6.095452735406938771e+00,1.241455238218750756e-01,9.025231959964143957e-01,1.289401766319506919e+02,1.569522607348193510e+01,1.641817119653111501e+00,3.046357939672418969e+00,6.902525231439231135e+00,9.122571289791495813e-03,1.005557866059226570e-02,1.257498886093568746e+00,3.409590903638989867e-02,3.966280088349643553e-03,8.136687113816767902e-02,1.410979464921917703e+01,6.122179151995189841e+02,2.620279838238080629e+03,1.322894159123377200e+01,9.146650553212256796e+01,4.630952520725880390e+02
8.446341202213838528e+01,-3.760283259359230357e+00,3.403523692014420177e-01,7.122593905386586322e+00,1.478668010674165922e-01,9.500115014461487650e-01,6.667797747535627195e+01,1.949141119709919678e+01,1.021188628104048979e+00,3.539387846907525503e+00,2.813596218063821652e+00,6.444717668666931701e-03,7.898129217526767692e-03,1.251283358973625193e+00,5.143382050521476401e-02,2.645274928845932870e-03,8.276254502720506445e-02,1.165970692841603551e+01,7.327067125673988812e+02,2.834636643550608824e+03,1.322212473886641604e+01,8.092252617140030679e+01,5.698740251817928311e+02
8.558672247386321885e+01,-4.129127354230289093e+00,2.754205357123258313e-01,5.791398740684201130e+00,1.185301638175297878e-01,9.943554123056681515e-01,5.555198933761450064e+01,1.401924141957941927e+01,8.100339376182614792e-01,3.794863790427002392e+00,8.961900747381285726e+00,1.266697117810154302e-02,5.076237287151242825e-04,1.259419897367601848e+00,5.248783107079771360e-02,5.256418122722259119e-03,8.028229435373901435e-02,1.353564418195081842e+01,7.684505834707806571e+02,2.946682448247796856e+03,1.242799177341281158e+01,6.252467755954280904e+01,4.405361501419421302e+02
8.493936195946263013e+01,-3.015975052391203004e+00,2.374954003770797240e-01,6.142905011304999441e+00,1.277963024533426417e-01,1.017790768316268135e+00,6.458747330102306705e+01,2.449974100837528468e+01,9.332908440168304898e-01,4.191245228799336253e+00,7.182760998007851505e+00,4.472662791111312389e-03,8.115270900215805494e-03,1.240146033020075755e+00,6.346531204519324787e-02,2.697035613296581459e-03,8.124338120309761158e-02,1.266179460597318318e+01,7.580939832874020112e+02,2.855546233777848101e+03,1.459986948350983660e+01,8.602363607218933339e+01,4.440939678004999678e+02
8.502695346173754842e+01,-3.824758582094057946e+00,3.661868920969427732e-01,6.092280644340421603e+00,1.251186016936060019e-01,9.007741167535188165e-01,1.407634498946653139e+02,1.933607771315293533e+01,1.734781805354626449e+00,3.072027742705370823e+00,5.296682275329603229e+00,5.223270011629376625e-03,3.197095270564484504e-03,1.259755298403042012e+00,4.283220773675674303e-02,1.855324549803958212e-03,8.223108819636958111e-02,1.451273995109474413e+01,6.554906170774573866e+02,2.522860220423887768e+03,1.761645027099858751e+01,1.022484867510444531e+02,4.136248493000106237e+02
8.447523990602981314e+01,-3.777631512067409325e+00,2.573978014075036236e-01,5.983895331018118213e+00,1.222135287217685773e-01,1.012795121313944113e+00,1.392039297724619189e+02,1.328416260644510416e+01,5.815785606418271136e-01,3.720366426099812607e+00,3.924141304962675214e+00,1.252486182334428162e-02,6.710308692252019494e-03,1.255716575210827912e+00,5.616489978432089025e-02,3.151754291692232101e-03,8.260148773622449925e-02,1.414242707369448837e+01,6.811578827772485738e+02,2.364025301500087608e+03,1.331952259361552926e+01,1.089067905912897913e+02,5.529473868388171240e+02
8.566986768883788272e+01,-3.310374007568630983e+00,2.919068899982376064e-01,6.936108274398815610e+00,1.338380548872559195e-01,9.568867443020661057e-01,8.757587672164386561e+01,1.230175956964270689e+01,8.358858269481463932e-01,3.161373957927622325e+00,4.050720947326831300e+00,9.634568642300736507e-03,3.594187761862652382e-03,1.264400884227613764e+00,3.441614562183313575e-02,1.788771996532966153e-03,8.194798836903187389e-02,1.272323788119589061e+01,8.951294942508399117e+02,2.677820145909235180e+03,1.612440731550938011e+01,6.705400207150260883e+01,4.741793688593422189e+02
8.516291795855596547e+01,-3.529384172668396324e+00,2.840519422648880576e-01,6.097960372066804524e+00,1.317053476849458782e-01,9.932895399593062447e-01,1.202192490989627913e+02,1.514892304481580254e+01,1.244679496967070476e+00,3.569423920343557821e+00,1.071019177224881425e+01,1.134140805966967272e-02,5.607093286998311027e-03,1.254901635449482633e+00,4.190615091884662691e-02,4.687594284370898146e-03,8.106433777115085171e-02,1.735246298671180654e+01,7.706414113737423577e+02,2.425938165518593451e+03,1.268320275064828806e+01,9.299771844937124854e+01,4.849749192724985392e+02
8.483289077143743384e+01,-4.401842858026447480e+00,4.013946051601378628e-01,5.726429217272722028e+00,1.359783868516383221e-01,8.918699216080144820e-01,4.743423502035513906e+01,2.001808424426040034e+01,6.827273211583272383e-01,3.112639397186751644e+00,1.210633429401343619e+01,3.686686217999954676e-03,4.741422833225254763e-03,1.262198501443291265e+00,5.398056658877556369e-02,3.689522979127003201e-03,8.199309757821250655e-02,1.204898826289615421e+01,7.902528271112291804e+02,2.844012706688606613e+03,1.323401643759512147e+01,8.100753452415972333e+01,5.221308981314705306e+02
8.687185865226348369e+01,-3.137917313518207685e+00,2.250711303425468324e-01,5.382252252353106670e+00,1.074252654007391561e-01,1.057189859203176541e+00,4.237882122014827502e+01,1.220100579128301632e+01,7.077017352876667777e-01,3.704311030123780935e+00,1.422745194648963896e+01,2.479370105375681109e-03,5.643590121921331082e-03,1.271020561712179919e+00,4.561324634807913808e-02,6.935061909453111954e-04,7.966514562228696472e-02,1.859588534391753001e+01,8.400008755774032352e+02,2.895002919619424574e+03,1.780559323872604338e+01,1.174872112153795030e+02,3.594051841306799133e+02
8.403015962935204186e+01,-2.818774151972557096e+00,3.991950727984257541e-01,8.064549957529465019e+00,1.377667894027349849e-01,8.974078230711298731e-01,3.278195041903593676e+01,3.073399998171925418e+01,9.946571238196904030e-01,3.296654287771531244e+00,6.349131518464694146e+00,8.186055739330526729e-03,5.276151745391297054e-03,1.237475898065878877e+00,4.595260042493767155e-02,4.342650745564181555e-03,8.117866216214592034e-02,1.519335052421437204e+01,9.336961972892462427e+02,2.899253909538079370e+03,1.452039396901125734e+01,7.129021769673936149e+01,4.997815920149273552e+02
8.550545569862603656e+01,-3.457957351557443992e+00,3.210377656895017640e-01,5.914994084651318929e+00,1.251750558271161606e-01,9.088540299416215662e-01,1.396521720964659039e+02,2.189225167466943134e+01,1.634950469377105309e+00,3.016878999863461974e+00,1.034416681798255411e+01,4.161690684264957203e-03,5.012071798125313990e-03,1.258007732433493064e+00,4.984293181859858479e-02,1.241053382167785256e-03,8.140235903826006925e-02,1.313248749090755929e+01,4.604089171553422375e+02,2.591537825961588624e+03,1.153372252465463177e+01,7.764045123798145198e+01,5.064433004206960049e+02
8.373991220668193591e+01,-4.006018144202870168e+00,3.153154430473939507e-01,6.047316824333222485e+00,1.290423710977393057e-01,9.545442446634744282e-01,7.701173993221991054e+01,3.000904070219552722e+01,1.845013623545966208e+00,3.558052377081453610e+00,4.805292038306768987e+00,5.511331297411728447e-03,6.320026925493395752e-03,1.255127005756162761e+00,6.532829394902606168e-02,2.049646157237670387e-03,8.232133948342217067e-02,1.297428343466533107e+01,8.548464665243502623e+02,2.604020856455528246e+03,1.625723648418339451e+01,9.652932302518878771e+01,4.760548873765363851e+02
8.285409360827883063e+01,-4.751657503830705842e+00,3.644323757960650223e-01,6.390269841069940782e+00,1.371468792498459488e-01,9.762353652856439190e-01,6.605497717274909064e+01,2.687154170164147260e+01,1.372554774552894319e+00,4.473143968220520073e+00,2.307320733716032635e+00,7.951864903560751721e-03,8.973121212685921527e-03,1.249854658811246022e+00,5.956881212373303647e-02,-9.805558544704801906e-04,8.493902109346007645e-02,1.295214944747232977e+01,8.812730353173287767e+02,2.737860434392906882e+03,1.500251239417361937e+01,9.153365924158424605e+01,4.465727261241560768e+02
8.257216894814753516e+01,-2.867758659897380547e+00,3.487093944959737679e-01,7.763047876754274768e+00,2.001689737621058229e-01,9.298322980054660736e-01,9.385254206314476733e+01,3.153286183834660505e+01,4.803450366322323806e-01,4.138968082886798960e+00,7.186834933095765265e+00,2.668189472990958530e-03,7.110335558351121160e-03,1.229186325168682314e+00,5.936861470153085435e-02,2.467569755181460087e-03,8.245374528615095899e-02,9.880306797764664140e+00,6.944045253000349476e+02,2.593192726496517935e+03,1.483114635070741194e+01,7.909460117388275080e+01,5.854013856508881872e+02
8.483551369238475104e+01,-5.241891307910147901e+00,3.493613860225224799e-01,5.169675289067534152e+00,1.276548585095466370e-01,9.300230000821135823e-01,9.933477863299511057e+01,2.285498872025616990e+01,1.848954612244336770e+00,3.340775902851965906e+00,5.813611120124129172e+00,1.058747539841623821e-02,8.644433067935263296e-03,1.263375916427418755e+00,6.194192898271742853e-02,3.603143204539766258e-03,8.245029126369572692e-02,1.210167833441732199e+01,7.361501416826747572e+02,2.650026109519753845e+03,1.485552007309335032e+01,7.024516404314293538e+01,4.369725403924454099e+02
8.401799226944336851e+01,-3.678161202387098427e+00,3.931980166599455817e-01,6.324916102320353062e+00,1.227356149535052399e-01,9.056293623218635291e-01,5.455092917371903383e+01,2.257468837485509283e+01,1.125097212521963819e+00,3.256538076754376565e+00,5.588224371475613239e+00,3.946719155626892024e-03,5.560644285629566010e-03,1.245600002016590491e+00,4.747448616337669042e-02,4.369002402874660150e-03,8.201976297921613479e-02,1.622585088755056049e+01,7.544829959811288518e+02,2.932142474591792052e+03,1.316044050627902351e+01,9.273895493353521147e+01,4.734315349690314179e+02
