9.389709711231824940e+01,-4.460623541288364358e+00,3.436892655317134171e-01,1.223123738352641787e+01,4.683480409515847764e-01,1.451439933771136781e+00,1.157097871037049259e+02,2.838483339866121824e+01,1.693283894041178073e+00,5.467936010151019488e+00,7.475308848500406889e+00,6.678309481735296080e-03,1.010616313799973624e-02,6.127343096771626918e-01,2.981595607239113238e-02,4.152160662915915096e-03,3.838996585598498240e-02,1.544321935886748598e+01,7.771086817867266063e+02,1.869835276698681810e+03,1.309999880339354839e+01,1.260557775982896658e+02,5.611181137370123224e+02
9.459907216120548412e+01,-5.180336784988511134e+00,3.010040341131525188e-01,1.256096449663409409e+01,4.338914893849802334e-01,1.474344392785389646e+00,1.199069160216736094e+02,1.173826351640517629e+01,4.336198982830334892e-01,5.243050285845460401e+00,4.244051787566757383e+00,1.420430636012882768e-02,1.690837077235559684e-03,6.220543951300119279e-01,2.338784569658727483e-02,2.197717058615896932e-03,3.901651244790069195e-02,1.673946310194941489e+01,8.041181764657814028e+02,2.054494586906106179e+03,1.544928577761476696e+01,7.453686378813276292e+01,4.540728643169569523e+02
9.562315544174467163e+01,-3.362708919312381806e+00,3.404040753781874540e-01,1.358317949966286875e+01,4.758278275126525125e-01,1.395928182986948762e+00,1.129981107459675798e+02,2.407494554430136446e+01,1.835792202960134345e+00,4.154578329795272751e+00,7.267972806269565211e+00,9.829206979978584446e-03,7.066396846282419104e-03,6.110848409499696210e-01,2.181735194196453287e-02,2.043095970599348270e-03,3.816453288819936923e-02,1.304288242530681075e+01,6.427207297898562501e+02,2.239863764967616589e+03,1.366250869537143231e+01,9.236692499505360843e+01,4.554258299361745230e+02
9.676427015633147732e+01,-2.823036167622117176e+00,3.876650764804671079e-01,1.495680923114144178e+01,4.340041599214065071e-01,1.315585170883123212e+00,1.007887688430593869e+02,2.223736173545498929e+01,9.735595953891416077e-01,4.505690852756238485e+00,5.188552997469079386e+00,1.385427573494541625e-02,8.288301784297963035e-03,6.237543617426472009e-01,1.862139153820998802e-02,4.345594034527802858e-03,3.704331078677549488e-02,1.829790297297416757e+01,7.233069225873904315e+02,2.450279944729883482e+03,1.292800946054299160e+01,9.409271320455314935e+01,3.708935472983309296e+02
9.596737332129653453e+01,-4.152870685877437573e+00,3.128782426893494395e-01,1.168173688552697520e+01,3.539647727773827524e-01,1.417809583945779384e+00,1.375147847347398908e+02,2.264655371835222297e+01,8.966082100536058030e-01,5.143142237592038590e+00,1.019160254626669193e+01,1.297452170373821802e-02,5.830976391677666730e-03,6.288407746869053572e-01,2.996053888616115671e-02,3.285485929430630430e-03,3.882588791534417882e-02,1.936256376226895881e+01,8.820505378398551102e+02,1.812723278209647106e+03,1.702754452123363293e+01,1.109058130168284606e+02,4.244442252579768819e+02
9.408029962230828858e+01,-3.762730448081588186e+00,4.111190770821694374e-01,1.330241485346639507e+01,4.333869320470880027e-01,1.353584081664784389e+00,9.895230639394543459e+01,2.723329203653680963e+01,1.686816797091337250e+00,4.626960179307533672e+00,6.264045426505263414e+00,6.420558669226969668e-03,9.213002424112125277e-04,6.178723176693377006e-01,2.290810386938546550e-02,2.246417767884732915e-03,3.928943189097037353e-02,1.910003156140846059e+01,8.439320904353673996e+02,2.075650803085984990e+03,1.867449871586718047e+01,1.072029615701121088e+02,4.915767289878417046e+02
9.466672906247993069e+01,-4.538002506521586099e+00,3.945485044643933237e-01,1.306653125931408255e+01,4.668876930117110691e-01,1.355769350127428163e+00,1.042939393071310974e+02,2.055467059734739976e+01,9.209945947140261158e-01,4.428283951452069545e+00,6.449602162381181003e+00,8.151984758141205337e-03,8.034973144892038413e-03,6.087934307220785879e-01,2.368166988706059753e-02,1.303808927080416392e-03,3.969798479488691884e-02,1.529919553573399327e+01,6.248150056513202344e+02,2.271308848344066973e+03,9.965975381139028144e+00,6.262401829010758547e+01,5.428003729476938588e+02
9.630432792087583493e+01,-4.035105387116665554e+00,3.301524683910862512e-01,1.297694499978264204e+01,4.597399763683217011e-01,1.401613275096502909e+00,6.952536262052336724e+01,1.499811124124557971e+01,1.404844417150299174e+00,3.836269781465443174e+00,6.749680250502338552e+00,7.330159613763443001e-03,8.361724287427298175e-03,6.153153843621497199e-01,1.724649843449314532e-02,3.729425243324928103e-03,3.800815180689906536e-02,1.545229848059866740e+01,6.550798989745979952e+02,2.614902886804804893e+03,1.641446998434246751e+01,9.013639652170037664e+01,4.633307200546435070e+02
9.587006517743813561e+01,-4.636043833826048122e+00,3.503341421099256392e-01,1.179673766651969125e+01,4.572591266054073511e-01,1.398981264490121168e+00,1.206995522135101169e+02,1.244728248321343322e+01,5.713016778913643234e-01,3.950063922624973856e+00,9.834176322302152329e+00,3.822183218067277607e-03,4.921309170278460182e-03,6.112680498524126760e-01,1.845241328401173164e-02,2.489253563750481058e-03,3.793132278046577183e-02,1.780410289059374662e+01,6.248074855315151126e+02,2.107864902712851745e+03,1.315203873375712007e+01,7.925966736369829846e+01,5.521616364850106038e+02
9.624129594593877357e+01,-3.537828833037204301e+00,2.733739031139560405e-01,1.278297570940416605e+01,4.695487978891980108e-01,1.478349709447329907e+00,1.047212825008434436e+02,1.068684605849218983e+01,-1.741253866872183309e-03,5.721976682183500529e+00,9.248276088010209506e+00,1.044306457921222696e-02,1.502487743300028565e-03,5.929474143699692279e-01,1.928531498136080297e-02,7.721297624779727749e-04,3.665905833370282363e-02,1.418084622997962008e+01,5.704144454947439726e+02,2.288438734336269590e+03,1.501514557475848655e+01,8.263318329564984310e+01,4.969853791690790104e+02
9.270334618697896190e+01,-4.348644406855517452e+00,4.107655194275746657e-01,1.480674282300521405e+01,4.538310343178467710e-01,1.352924215461244195e+00,1.131295883089260030e+02,3.043128215014907312e+01,9.897680214306815438e-01,6.067293423410223596e+00,3.680696653201100066e+00,1.432381335794332723e-02,6.916815597241540714e-03,6.229488096304998113e-01,3.032540232707171476e-02,3.084111919162091549e-03,4.099747776446382996e-02,1.720489041412086451e+01,9.064269416143010858e+02,1.874788661138433781e+03,1.714715093207584218e+01,1.089451544870265280e+02,4.847292190042299467e+02
9.524917112461537272e+01,-4.865456962462733514e+00,2.660553931426744012e-01,1.105767407208823627e+01,4.340125365308054595e-01,1.522339625445407796e+00,7.849136945663764209e+01,1.479137435311011295e+01,1.100478608815260273e+00,4.929443663235513640e+00,1.003677264883861575e+01,9.197181731417508610e-03,4.559371538040883978e-03,6.084824792444128994e-01,2.360751846301695211e-02,1.583706488473378329e-03,3.735720095032481897e-02,1.861222930775544171e+01,7.435921532201494983e+02,2.353661650432820807e+03,1.600584854664025158e+01,6.403888675709966094e+01,4.837738119169565607e+02
9.468122966542105701e+01,-4.501434423990709810e+00,3.434838832489586768e-01,1.296357856027949929e+01,4.303924146911915494e-01,1.376663096661382424e+00,8.105087838033497860e+01,1.719452235295676701e+01,1.370413426762199904e+00,5.290679964385433642e+00,2.440501929795824587e+00,3.110552740390199605e-04,4.302201583702447776e-03,6.099766821833155772e-01,2.063935124335992966e-02,2.491157078928939259e-03,4.053389738732752351e-02,1.870953398649082189e+01,8.206868009211531216e+02,2.340872115572186885e+03,1.151977101016679583e+01,1.047847487832761999e+02,4.742130219552807375e+02
9.510536214908943009e+01,-4.393660551623225885e+00,2.529598879349912455e-01,1.320281301869023238e+01,4.636872078845664658e-01,1.507335125849373014e+00,7.244505995072665883e+01,2.082267919952649393e+01,1.859206796155150609e+00,4.562252215880700845e+00,4.496538008369309836e+00,1.563559758753309964e-02,4.314546525601094598e-03,6.013830232499365325e-01,2.664046701205587814e-02,8.035360946730915090e-04,3.878576560224714087e-02,1.316251819210399532e+01,7.258402963723781340e+02,2.416223267390056208e+03,1.419944096675186174e+01,7.750413609412065341e+01,5.545584061002681437e+02
9.408614933555783466e+01,-4.431970846841099210e+00,4.229859352232485659e-01,1.442273976168068472e+01,4.593223277840294827e-01,1.340491852292109431e+00,1.324358911129556304e+02,2.361022952790848706e+01,7.434188890572708264e-01,4.550610732234493305e+00,4.146971258938659588e+00,1.010837377691217384e-02,5.548543428432748878e-03,6.154003862818132609e-01,2.387144361901044967e-02,7.166398728654797996e-04,4.043590128618092250e-02,1.734931778772410738e+01,7.404956103557213964e+02,1.946877482629940687e+03,1.901643371353827305e+01,1.165994244869543479e+02,5.058772596173424176e+02
9.528056208791835502e+01,-4.207977695174641042e+00,2.655137315800726316e-01,1.305403901411495582e+01,4.565776846975305725e-01,1.492775239639309248e+00,1.291227913501776356e+02,2.238999934870649611e+01,1.864988487818759477e+00,4.799865211355361261e+00,4.592579847971926199e+00,1.341240743516327466e-02,4.862426615846801928e-03,6.006256171140071931e-01,2.512101403413052880e-02,1.354380612081958332e-03,3.859129231470549010e-02,1.430945592031569547e+01,6.860411096422321862e+02,2.013917375566872124e+03,1.526187619411114227e+01,8.042814396682121014e+01,5.313026428224313804e+02
9.657654554079576315e+01,-3.618778586174464351e+00,2.592979520274278360e-01,1.284595240124700766e+01,4.637625137796045904e-01,1.491203590200175455e+00,1.056558715653485763e+02,1.406115125880136318e+01,6.644193548329839771e-01,5.187108838346899731e+00,1.127961730675415986e+01,1.269772830498200333e-02,4.146642492453184864e-03,5.976755305449625855e-01,1.999390691243044943e-02,3.343900406464070212e-03,3.607644684055935635e-02,1.363098554431790177e+01,7.913785201069306368e+02,2.216482735523873089e+03,1.461205511438091875e+01,7.077489818667407917e+01,3.932764191692505733e+02
9.435385404872714332e+01,-3.870960525079282455e+00,2.738305163391121511e-01,1.292261592167857209e+01,4.793733653956137597e-01,1.490268873127723825e+00,3.196808962904172091e+01,2.024816078857591606e+01,5.147271560095642018e-01,5.707871815856444542e+00,1.156175484293375533e+01,1.357715666184439868e-02,5.818664964009441151e-03,5.971151739791238366e-01,3.019665015728656421e-02,1.919713819649095533e-03,3.733916071610580978e-02,1.261693775980523569e+01,7.203214092656440926e+02,2.787015914134398372e+03,1.735188726294844130e+01,8.840726596991900976e+01,4.353189886887678881e+02
9.346586373356137756e+01,-3.860426288197741140e+00,3.373347789495497739e-01,1.362731801880516613e+01,4.705517117743519551e-01,1.470424801659546477e+00,9.058199690835017748e+01,2.841365704244559254e+01,1.455586394907747660e+00,5.405931507324566176e+00,1.047449501551557560e+01,1.710486338156554792e-02,5.145006157458641323e-03,6.028309607354879196e-01,2.934730750850054679e-02,2.296158272965170399e-03,3.823858347960067128e-02,1.429845318624164463e+01,5.506729836729703038e+02,2.369604498428709121e+03,1.378116626094355368e+01,1.018934103820229637e+02,4.721522029725224456e+02
9.387693482577466852e+01,-4.514544165971831724e+00,2.967937574649029964e-01,1.229027255138327135e+01,4.798866883383143822e-01,1.481066241669365846e+00,7.965441662540298751e+01,2.105617064812886596e+01,1.241829112622396813e+00,5.427227222041088872e+00,7.209683923797764571e+00,8.631700976920496718e-03,2.364276948213935546e-03,6.086575882105011992e-01,2.873256094301807062e-02,2.220314549811260897e-03,3.907966976558172739e-02,1.338403247886772363e+01,9.558579894276765572e+02,2.310403760104165485e+03,1.517304108214868208e+01,8.720834572976069410e+01,3.009834647447758584e+02
9.607454407122395423e+01,-4.713898946539034185e+00,4.037097132580550474e-01,1.457869725027667407e+01,4.375994725098997784e-01,1.309645517519761659e+00,1.096708795358418485e+02,1.224913286884407171e+01,6.201750176858646935e-01,4.348109160731017830e+00,2.972089702212827866e+00,1.040853884768823574e-02,4.121917054398361799e-03,6.178061230530812464e-01,1.724587446460993517e-02,3.042755145455179437e-03,4.010630494969693455e-02,1.520663383989326789e+01,6.909778726708416343e+02,2.276631450467027662e+03,1.129225368561399634e+01,9.590556378122344938e+01,4.886805360075844078e+02
9.647173741120511181e+01,-4.744997738347121796e+00,4.157976252996981037e-01,1.257613766691688006e+01,5.129008417656046870e-01,1.330626844001927767e+00,1.345855471421842537e+02,1.568403333085010587e+01,1.804613130157286971e+00,1.882696930161091187e+00,1.306065464506108142e+01,8.183546183179988415e-03,2.526167163209373703e-03,6.322162572236957878e-01,1.329460411569129835e-02,2.040746305260606689e-03,3.708828084324405222e-02,1.084925285009781248e+01,6.376216419955987931e+02,2.168545120551453692e+03,1.522283129228905452e+01,1.073010198196656404e+02,3.583073526091405938e+02
9.505262792628465718e+01,-3.931184354703928463e+00,3.623527135767139473e-01,1.282841786747829005e+01,4.141629582151441502e-01,1.378968170823170469e+00,1.313636367997260663e+02,2.482998970839679131e+01,1.439791031913913111e+00,5.331660321244076961e+00,4.669008631983539104e+00,7.344611880605105350e-03,6.877334535047356819e-03,6.034827541091432046e-01,2.292561128206087664e-02,3.346719154617806575e-03,3.861632142282904467e-02,1.922116313386185382e+01,5.713680376463687480e+02,2.251248280095565860e+03,1.495037262500462383e+01,6.719227845181099212e+01,3.921379423370222526e+02
9.499956054720131249e+01,-4.051994700304623720e+00,2.515727691795851539e-01,1.198701837005794602e+01,4.503410531181580856e-01,1.560306385546339492e+00,1.217821218848344813e+02,2.598915974791410122e+01,1.808713740954527305e+00,5.082148688751789045e+00,1.239732023288356189e+01,1.233710659041905265e-02,8.604032181453166034e-03,6.034491464222164758e-01,2.948212511577915501e-02,7.192463402002856852e-04,3.789605079277236221e-02,1.666673134382707033e+01,8.257636821304201931e+02,1.863103734629127302e+03,1.382928685686674797e+01,7.849823250532018903e+01,4.806500234168662473e+02
9.702084585136529427e+01,-3.657401176875291426e+00,2.567975021765966370e-01,1.300781779359693680e+01,4.130121703492793950e-01,1.503801471128863643e+00,1.031781145293350335e+02,1.312150227153763993e+01,1.497939581563646039e+00,3.563942033828030986e+00,8.398899709492415155e+00,1.226519569584572610e-02,5.234038504111413956e-03,6.143399693725462019e-01,1.374963802264931451e-02,2.319007221723340308e-03,3.726824182158738202e-02,1.880590538571502179e+01,8.463309945431477672e+02,2.019752058443656551e+03,1.152138325834323318e+01,1.133933404669717504e+02,5.537672666981935663e+02
9.486913846725647659e+01,-3.069383469775001316e+00,3.440117669842070458e-01,1.279435523116992890e+01,4.387610933473489183e-01,1.411483739096532908e+00,9.391388381938514840e+01,2.653499398036957757e+01,1.733830638475709396e+00,4.762187951265639541e+00,8.349657913978381529e+00,4.056588290702411656e-03,5.579753140571147400e-03,6.002712172498895216e-01,2.294397465787082618e-02,3.372615021114415586e-03,3.813067652139116165e-02,1.915513604033394301e+01,6.100867939237059545e+02,2.211200997132446446e+03,1.671369756250566141e+01,7.992168655219164464e+01,6.399932171789649828e+02
9.392843887645487655e+01,-5.125829239870422604e+00,3.499340834443792625e-01,1.153952923863121782e+01,4.372680380902675412e-01,1.438437150869523729e+00,1.075382106482818187e+02,1.078881908633874431e+01,2.985650539779922674e-01,5.317047204823410311e+00,8.243930256604809159e+00,7.304632609087116819e-03,4.543588857146340330e-03,6.256408177115818647e-01,2.161815683805655419e-02,1.565347328027828343e-03,3.926193328685478184e-02,1.803730449262250701e+01,6.901311903297586241e+02,2.161042720338439267e+03,1.627754965494007067e+01,1.107450400471714715e+02,4.263546068855798126e+02
9.290957377003526574e+01,-4.509604491954135597e+00,3.394851878137686851e-01,1.237319871223112422e+01,4.543355469261643464e-01,1.464578346121839791e+00,8.406746362707070830e+01,2.754831484551281306e+01,1.639479995605513718e+00,5.648711880056117352e+00,5.849645715806556900e+00,7.504835194221674832e-03,5.325148473702113160e-03,6.029014348098911125e-01,2.888101657936461078e-02,2.651745299999397343e-03,3.939311846183943949e-02,1.831613812540293651e+01,7.795307107641571065e+02,2.313337458884730950e+03,1.413935293138952609e+01,9.994884337857136813e+01,3.993065014778142654e+02
9.486852111934865661e+01,-4.549570921645561761e+00,3.299409598427768819e-01,1.276725552294797161e+01,4.679988110276134816e-01,1.421761588354915062e+00,1.344403096711282330e+02,1.864807162074148295e+01,1.410225288020398260e+00,4.958553273688341534e+00,6.643171894142056999e+00,1.122424100999987878e-02,4.445990521148761657e-03,6.135172098492904791e-01,2.250247973005764165e-02,3.916419925070984201e-03,3.904123400747319672e-02,1.340388776803941262e+01,8.338877781398541629e+02,1.935696857924330288e+03,1.518128963907872553e+01,1.055770189997195700e+02,3.860982852463003496e+02
9.578356884758065348e+01,-4.043417536522210476e+00,2.438053722142945468e-01,9.839174866257859975e+00,3.414436275335205329e-01,1.532557646057749912e+00,4.457666925050244799e+01,2.808103601450888220e+01,1.698690697813467931e+00,4.994841505112959545e+00,1.565187198247742195e+01,6.604580473465572824e-03,6.648184757215604146e-03,6.266719210684223995e-01,3.886448406575161024e-02,-1.709362048929537366e-04,3.616805410902006884e-02,1.961315037046268017e+01,7.304415808166550050e+02,2.254581447468478018e+03,1.791150656401313768e+01,9.242988999158492902e+01,6.219134552762967587e+02
9.457255104397472678e+01,-4.798118701309310730e+00,3.491226885711498640e-01,1.322523267274223535e+01,4.518828485077366341e-01,1.431482483553736751e+00,1.279144049654843229e+02,2.070276075536623850e+01,1.477245290798216759e+00,5.271468125337442245e+00,5.155060193575028649e+00,1.448507403462332907e-02,6.831720489538614834e-03,6.058066758963798204e-01,2.352338018818593557e-02,3.099287127157321180e-03,3.962200407577628342e-02,1.609701579523743931e+01,7.124042690880803548e+02,2.075612397140831945e+03,1.454310762515356181e+01,8.969075458895328268e+01,4.186082903100863177e+02
9.409520291288005467e+01,-3.719301852771875083e+00,4.057372248366097889e-01,1.380237942466637335e+01,4.740776479897205742e-01,1.382477820249150335e+00,1.008185945257930740e+02,2.732616917680357460e+01,9.242423837128030950e-01,4.828929520143002918e+00,1.073355454154494559e+01,1.273880927067876090e-02,8.111653950641055377e-03,6.141440290899677912e-01,2.410127040649137284e-02,2.370084835194789363e-03,3.864593889463639048e-02,1.730525443146393272e+01,7.459026116137500821e+02,2.203329787839236815e+03,1.910575590221703735e+01,8.607901440818953631e+01,4.100460335583134110e+02
9.462602975072900335e+01,-3.583872824414096048e+00,3.528202260641097876e-01,1.383478982450407457e+01,4.723332003879860408e-01,1.398431169543900232e+00,1.420766505800995674e+02,2.184723071541440120e+01,6.814528020343169068e-01,4.811231233733614943e+00,5.952274672505350139e+00,1.130508829740250673e-02,4.038631755578018546e-03,6.092104416595991445e-01,2.589763907171745150e-02,6.552076473061497520e-04,3.972495139083197235e-02,1.282160626981604779e+01,7.278545453405583885e+02,1.894562326732755537e+03,1.424046471807827530e+01,1.103657374195395846e+02,4.818559233475326664e+02
9.606996368941207720e+01,-4.247704857213367546e+00,3.288112241955466475e-01,1.270294992347142582e+01,4.584496490732479224e-01,1.423997383092303393e+00,1.315043236501611261e+02,1.757607883367376189e+01,1.659414949070313394e+00,4.241641304585174410e+00,7.859936895703715898e+00,1.030348057390806718e-02,9.976360385437515327e-03,6.050187039352956653e-01,1.752559650814567577e-02,3.653540770238512553e-03,3.809140237975927601e-02,1.690884650488104413e+01,6.297922590025597174e+02,2.088665723635035647e+03,1.312915486789855990e+01,9.429733546074652395e+01,4.568599219062946304e+02
9.449726939894001987e+01,-4.356159544873936085e+00,3.372227853885522708e-01,1.361009364797252097e+01,4.724955340110538193e-01,1.414579007802608146e+00,7.301112560451866784e+01,2.174737665616554949e+01,1.073758250747981924e+00,5.353679003086449839e+00,3.642088723396832872e+00,7.671423483630868990e-03,7.721069941709327381e-03,6.034331132352599436e-01,2.712378966791148191e-02,2.278600874025751930e-03,3.984741109252729063e-02,1.374401031406299012e+01,7.667138135710744109e+02,2.351953604062334762e+03,1.328016991575068850e+01,8.194640129198258194e+01,5.695215511866153975e+02
9.454093421563982247e+01,-4.612774194922492299e+00,2.738761650871338604e-01,1.188162702710718399e+01,4.516881600645913930e-01,1.506659165111392973e+00,5.965837547221816806e+01,1.678963231083268681e+01,8.199362651845387706e-01,5.763292617704798282e+00,1.014530567821791784e+01,1.345731518502657660e-02,2.302538516582826669e-04,6.092243604733977858e-01,2.755991864874753061e-02,5.034727021601190580e-03,3.654864996958261114e-02,1.631548780218347972e+01,7.895448887767684027e+02,2.528892582714072887e+03,1.234670162147048700e+01,6.431327154366478283e+01,4.294491864660904525e+02
9.431324867038921411e+01,-3.369592852014588136e+00,2.380512640709457339e-01,1.195417882711684143e+01,4.666553353007898419e-01,1.559609709515360709e+00,7.089996469858513706e+01,2.471343695134541818e+01,9.920226956585386224e-01,6.199744182921532953e+00,8.670505322573283991e+00,5.383484260951003006e-03,7.933155793475744205e-03,5.950913601221180516e-01,3.357390860532061261e-02,2.381248511712356387e-03,3.872448061566225591e-02,1.525248665482797783e+01,7.883377896783692904e+02,2.358272310471093533e+03,1.456812954233092761e+01,8.789699257659266607e+01,4.399733727703560362e+02
9.464391576353628466e+01,-4.356942446578631944e+00,3.590134713261968202e-01,1.260182029269519788e+01,4.593076080495133162e-01,1.411410251168836005e+00,1.425269267847304491e+02,2.034917313556588425e+01,1.582833422981288152e+00,4.584899287504609511e+00,6.348073230511665166e+00,6.551382101979419392e-03,3.113029034647518591e-03,6.051685085091007554e-01,2.172549184704341413e-02,1.474012287690359187e-03,3.936653538920115158e-02,1.714904370883859386e+01,6.789368311219201360e+02,1.975147659864207753e+03,1.741857199574782555e+01,1.047784328818706427e+02,4.059571792556128003e+02
9.457358722322457822e+01,-4.459871360099979753e+00,2.518559277617714587e-01,1.249226136462194070e+01,4.416104841244811174e-01,1.544011455013629686e+00,1.340741986630304154e+02,1.589508990755449425e+01,5.676649118757118861e-01,5.612950226825228484e+00,5.166272386616937773e+00,1.366512589286406759e-02,6.506236276698337297e-03,6.039215270641563604e-01,2.893064789130728870e-02,2.651435184496661168e-03,3.910679257938731029e-02,1.688122980615830215e+01,7.063848048781586613e+02,1.899241386715012595e+03,1.311857945246807411e+01,1.117252700708657898e+02,5.448307637057720285e+02
9.560360888814037139e+01,-3.787137345247956866e+00,2.885067636129199364e-01,1.339896986234160536e+01,4.498396348156508684e-01,1.457199659773869449e+00,9.348337342656240878e+01,1.401274195638765896e+01,7.340199739368533649e-01,4.599788767208298879e+00,5.170230152870925799e+00,1.089711189914905828e-02,3.420077058512413330e-03,6.017147626380079384e-01,2.038928199813847333e-02,1.536760652917282168e-03,3.875298480817048613e-02,1.518613838567342000e+01,9.248258294547091509e+02,2.181139049251596589e+03,1.604663412230370767e+01,6.844407827449037995e+01,4.706959262995270592e+02
9.596387089368349166e+01,-4.041064308277063866e+00,2.815921186572493129e-01,1.177297588652998606e+01,3.919236894934828297e-01,1.459055636071571405e+00,1.208557413814703523e+02,1.709525986554950450e+01,1.186559135082162042e+00,5.085540900536935638e+00,1.148351259459768059e+01,1.255994636896125977e-02,5.350502954001242623e-03,6.123893369806161502e-01,2.280357192104739972e-02,4.478549356286653030e-03,3.742108329535834277e-02,1.919245617161387685e+01,7.921755531488308861e+02,1.962172797299444483e+03,1.253513944464513230e+01,9.665830066335307436e+01,4.740507780433994753e+02
9.387642374545090718e+01,-4.834999947154737576e+00,3.943944195463872093e-01,1.150392441032585467e+01,4.729223759526616222e-01,1.367423763512350510e+00,5.503807761811240340e+01,2.160619310101118629e+01,7.025388192718418079e-01,4.983925358179281062e+00,1.301204371470146981e+01,4.529492426226593496e-03,4.473605570431871299e-03,6.225762087454054239e-01,2.748270100065416596e-02,3.428037165846406151e-03,3.804030006482688603e-02,1.417849437373540589e+01,8.124496451562945367e+02,2.371790546937593263e+03,1.337384933644777973e+01,8.296713007833577080e+01,5.185601100868456115e+02
9.833705509164818181e+01,-3.452680112289744585e+00,2.300022215228954003e-01,1.025397293099085516e+01,3.342231920808445556e-01,1.549798593712782280e+00,5.449807364904292939e+01,1.305309169206473285e+01,6.425280261368007118e-01,5.130521230594252025e+00,1.487178273099222103e+01,3.397235919789710727e-03,5.458626378474655538e-03,6.381770277985966411e-01,2.317971146042569972e-02,4.590685262130045699e-04,3.531946064635840821e-02,1.969197558746337862e+01,8.550169336514074985e+02,2.426046584819267537e+03,1.778176449633660283e+01,1.201367758472736824e+02,3.603745883791731330e+02
9.386200685365980689e+01,-2.978437304542024044e+00,3.967034647991232177e-01,1.447730050822022108e+01,4.653191004500730199e-01,1.345537365118001150e+00,3.476213689246029048e+01,2.931579537086551923e+01,1.137695055533972210e+00,5.132985452560406614e+00,7.604612154156821902e+00,9.434659844638560236e-03,5.248597430994753586e-03,6.246895262958518380e-01,2.361615252812322013e-02,3.965222465906813147e-03,3.768978400333765355e-02,1.768544523261689250e+01,9.367005450126795267e+02,2.529784711420666554e+03,1.443059401166939715e+01,7.308062644783376527e+01,5.061798122767867198e+02
9.494396860192998133e+01,-3.931418171850524779e+00,3.085949076466585894e-01,1.171128882934760718e+01,4.672323378034452523e-01,1.456667155145388914e+00,1.475956194795779197e+02,2.328546778213226531e+01,1.641905350778700701e+00,4.568194413417031363e+00,1.123627111192369199e+01,4.653076235562955340e-03,4.591471459660562832e-03,6.050217478241500801e-01,2.434660059428061726e-02,8.590987226591679463e-04,3.810380573368445101e-02,1.573541993331605582e+01,4.693385563409619863e+02,1.985423989799791343e+03,1.151282930247835878e+01,7.846338004076670813e+01,4.873816352758363450e+02
9.213498930614798610e+01,-4.526726687764814017e+00,3.182405236744879629e-01,1.238370830368360487e+01,4.762370058814073270e-01,1.478741134333496632e+00,8.264818642568589269e+01,3.067836439529225956e+01,1.841716137656151053e+00,5.786931622358440386e+00,6.024100981643356612e+00,6.920533117031768371e-03,6.197937821663314362e-03,6.001126201005505534e-01,3.548655923078838925e-02,1.764464664688298635e-03,3.963551725374339640e-02,1.545883440416067955e+01,8.664625212134651520e+02,2.089814733387426713e+03,1.612602954272134781e+01,9.738277013722873221e+01,4.747770934955273106e+02
9.188973178490900295e+01,-5.174217946679270597e+00,3.584942153982303426e-01,1.310607126227359487e+01,4.697543133773448010e-01,1.436415943911657500e+00,6.653765189264110802e+01,2.891734629563634940e+01,1.613368022357475784e+00,6.088742871162946102e+00,2.801610779048139932e+00,9.193650534532679663e-03,8.584056628802058664e-03,6.050039365326427276e-01,3.121408606605102776e-02,-1.269021322998458226e-03,4.145337569110120468e-02,1.549004147764384953e+01,8.928146467817771281e+02,2.286442174796051404e+03,1.493702829268719334e+01,9.318969075066429752e+01,4.443083155292308106e+02
9.344864582171683764e+01,-2.949713977492997241e+00,3.305739783232708451e-01,1.377160645730389987e+01,5.266261897558388583e-01,1.421664317088315865e+00,9.703406940695634830e+01,3.004727133297802055e+01,5.680634437072620280e-01,5.803016581350815883e+00,8.493270257580709526e+00,2.929906000754801086e-03,6.929772383696308075e-03,5.943295804410264616e-01,2.843536436627758929e-02,2.173399347938998263e-03,3.937216912118332579e-02,1.162366255091356848e+01,7.282561811096127258e+02,2.086541256503740442e+03,1.503082913707197754e+01,7.922203125458868556e+01,5.843206752970664866e+02
9.386305839902229309e+01,-5.463796549264015034e+00,3.435343752323309907e-01,1.131432033455495123e+01,4.593366776415599428e-01,1.442950461725203581e+00,1.051306320424156695e+02,2.309829405654630108e+01,1.511438297130142772e+00,5.711057753060446274e+00,6.451140558985857254e+00,1.168835266269880289e-02,8.302908349404634902e-03,6.242529605889313160e-01,2.987810382765647421e-02,3.253248205867194202e-03,3.856512524152068411e-02,1.414784598259739923e+01,7.687861739076193999e+02,2.093012343160613000e+03,1.497714297691110907e+01,7.431003322980407688e+01,4.423781255369144674e+02
9.369553914943057293e+01,-4.201460554527073121e+00,3.877277427760450479e-01,1.261564274566711674e+01,4.471616044769449183e-01,1.369751165190368214e+00,6.273826743460976729e+01,2.383472013955109148e+01,1.137238627590379192e+00,5.084995505635632185e+00,6.846046206638488840e+00,4.874385740536070141e-03,5.314367014452978273e-03,6.149208289950827133e-01,2.489507441200668192e-02,3.994153414814532836e-03,3.911050087077857368e-02,1.859421469720811615e+01,7.731225705447133123e+02,2.495250769472026150e+03,1.305971287522349122e+01,9.446585082754450013e+01,4.683604223837928657e+02
