9.997397585421526855e+01,-3.526624409445414443e+00,3.521978696213753923e-01,4.157371552087665734e+00,5.837388757485546531e-01,1.153220033830975710e+00,9.202279197366509322e+01,1.592239446461304908e+01,1.774428848321657926e+00,2.947799265585992146e+00,6.069328715497384508e+00,6.581786921867704629e-03,9.965975928091546504e-03,9.102323038411903600e-01,7.536436777222169092e-02,4.393232514597687766e-03,1.070109756022882969e-01,1.528123628728906525e+01,7.601200315813900943e+02,1.896698419219949756e+03,1.327789287351415481e+01,1.251161358063117746e+02,5.553686543624567094e+02
9.796607025437219818e+01,-4.740974348693040241e+00,3.202009750902337637e-01,4.851717765634622204e+00,6.159097857045492397e-01,1.244149114951782487e+00,1.007527698576197679e+02,5.599116678112475043e+00,3.907330382296287929e-01,2.770926601101332487e+00,2.947248488462780536e+00,1.419491125808629989e-02,1.476881016063806736e-03,9.085500645669866149e-01,6.284234266234889343e-02,2.326436061743746269e-03,1.058439642319436158e-01,1.719549570775781433e+01,7.575651092504737107e+02,2.017094797509607361e+03,1.549757393706649822e+01,7.476785860485476576e+01,4.579002640941480990e+02
1.010877889858019500e+02,-2.886631836909695714e+00,3.517111193092373744e-01,4.673844361322425200e+00,6.001089445647067588e-01,1.068094498161582084e+00,8.901492974978815198e+01,1.456241836729642536e+01,1.858207722159788577e+00,2.220967342652175880e+00,5.731406192251107257e+00,9.748474903114638657e-03,6.972419746418573316e-03,9.006806748274718277e-01,6.072894703951310647e-02,2.167922510796989853e-03,1.058284319370014354e-01,1.247036059046054923e+01,6.223260967179248837e+02,2.231539304914998411e+03,1.406064787086102363e+01,9.120082709174634772e+01,4.472163444612093031e+02
1.004824738571182365e+02,-2.588547323068804751e+00,3.971523895577336871e-01,5.909040965129101153e+00,6.151649658808455712e-01,1.097031809758052256e+00,7.854782363867565209e+01,1.339007687291860904e+01,1.024813172800389083e+00,2.493081967111114405e+00,3.332688766527381219e+00,1.412236823981243353e-02,8.314861267126339925e-03,9.043861131970389877e-01,5.853595701258301753e-02,4.496740231546445150e-03,1.061902426972298891e-01,1.844129421836079175e+01,7.110773235923455786e+02,2.487634413322470664e+03,1.335403809179968526e+01,9.257889458833710705e+01,3.542289146546720531e+02
1.021780514783778955e+02,-3.319014503256997539e+00,3.259400381720067852e-01,3.544451973021976343e+00,4.663184642492701482e-01,1.129497379824593528e+00,1.158244024747908725e+02,1.033978881299803199e+01,8.539935153689258707e-01,2.433745770434316391e+00,8.344474873324353226e+00,1.269029131755148795e-02,5.999576451358361665e-03,9.450449447346832565e-01,7.217403916238473993e-02,3.524746083895148683e-03,1.069829202594172746e-01,1.936561448259014639e+01,8.418074702426736167e+02,1.776139859610643498e+03,1.703036683035137244e+01,1.098894389585440337e+02,4.236749087691461568e+02
9.961421634439228967e+01,-3.112426483940985200e+00,4.101950899266902928e-01,4.706526397828046271e+00,5.725236825701015553e-01,1.072687801781292860e+00,8.524920168720935010e+01,1.532482256805493925e+01,1.781251926355405191e+00,2.583256636862704791e+00,4.261891270721699598e+00,6.705528944390621790e-03,9.102083143693239994e-04,9.077700088524309763e-01,6.042726618738605837e-02,2.367127469114581068e-03,1.067524966883260928e-01,1.894962935767477674e+01,8.165997502576894931e+02,2.039024337762280538e+03,1.905573619766916238e+01,1.063878387775724406e+02,4.912856759049682296e+02
1.002288910878665433e+02,-3.831510857710697771e+00,4.062894770589155491e-01,4.351800066987673965e+00,5.931253846113503370e-01,1.026827453484704833e+00,8.421480961954138422e+01,9.873007747052236383e+00,9.522281848650056002e-01,2.370395025827258806e+00,5.117554081943307409e+00,8.513819110039158936e-03,7.812140193566094112e-03,9.011967980803696765e-01,6.315722010153540511e-02,1.341435205815486378e-03,1.073031888629721597e-01,1.513409039781677379e+01,5.966698489508853527e+02,2.272885319549062388e+03,1.026927195171609952e+01,6.171726375046910107e+01,5.408931201148125183e+02
1.011558613004414724e+02,-3.460553982785780303e+00,3.393882442232447616e-01,4.472546884309990034e+00,6.027970018697450527e-01,1.100847339695324001e+00,5.762705175976031313e+01,9.126227324046126910e+00,1.472649706596511621e+00,2.549846229118528651e+00,5.737161251967131115e+00,7.219330919039452545e-03,8.361657863852820644e-03,9.133127455635610126e-01,3.689423133743409411e-02,3.840511679332129190e-03,1.049701508737179156e-01,1.555003481847908198e+01,6.376108680442621335e+02,2.650388552843633533e+03,1.654764512679054889e+01,8.955285236479905109e+01,4.524605730329089965e+02
1.006777788764782713e+02,-4.159198479992308961e+00,3.585211463401227205e-01,4.606607312881632055e+00,6.048266432820003091e-01,1.102643263434432308e+00,9.745316448340673787e+01,6.326621195267478015e+00,6.061710988812052392e-01,2.452245013454336764e+00,8.759691919736898313e+00,3.868824880992237369e-03,5.012304673659056034e-03,8.983878888075180758e-01,4.661544499981462586e-02,2.586753291526654609e-03,1.063525612478589677e-01,1.808044008723097562e+01,5.951527770365448760e+02,2.081116447415632138e+03,1.324564339545137059e+01,7.829325122299539430e+01,5.403232992506530081e+02
1.001731230417734793e+02,-2.967925960422490128e+00,2.707858117169026357e-01,4.696908433609243261e+00,6.053095167600061055e-01,1.185787522192392363e+00,8.431806085363277248e+01,3.175993718787307074e+00,7.473162844730607546e-02,2.865604086396984940e+00,7.939988028312282786e+00,1.046090478070567029e-02,1.390308093606502579e-03,8.944953343434651760e-01,6.007570706047168224e-02,7.233360319627108945e-04,1.040676928071846141e-01,1.402086712271794866e+01,5.368406308507003359e+02,2.326912885728009314e+03,1.522228053056259967e+01,8.165769368968048525e+01,4.795775570201524260e+02
9.706556945986405083e+01,-3.408449772341669792e+00,4.241658950999998012e-01,5.138419301639029158e+00,6.118017750680028177e-01,1.151548795990080531e+00,9.435685237505936129e+01,2.442513482203460384e+01,9.421839089100573217e-01,3.785337558035276384e+00,1.667817798244350058e+00,1.419438289333288875e-02,7.162972929901289740e-03,8.887755744750758247e-01,7.634189566072710487e-02,3.179948115281945164e-03,1.084062119379257116e-01,1.704940838850577123e+01,8.811262545735487492e+02,1.997209729149091345e+03,1.724895733523249675e+01,1.067054291892006717e+02,4.759466155033096015e+02
1.000975455534351539e+02,-4.476901622307682516e+00,2.749235126278686270e-01,4.568936734365494523e+00,5.977965815969836783e-01,1.222394542713663546e+00,6.174268154754220461e+01,7.972575272495065590e+00,1.089121680006298165e+00,2.756960804800848486e+00,8.716218153001308977e+00,9.525210183172486827e-03,4.561862484014515828e-03,8.986349910695482501e-01,6.077943563834616036e-02,1.659504797973539690e-03,1.055758701737926630e-01,1.874273145121907191e+01,7.111965331087511686e+02,2.375219968995734234e+03,1.612515356741470285e+01,6.427052331554958187e+01,4.849657351427005665e+02
9.867655077332516100e+01,-3.989821360254483196e+00,3.533942137415592155e-01,4.959620329845778386e+00,5.984691113585672850e-01,1.085562860262583751e+00,6.341832609472015037e+01,9.631848451702266445e+00,1.417922322887394726e+00,3.179989878868044073e+00,1.044323416535819504e+00,1.180591562415008594e-04,4.209663608141832672e-03,9.012886264780378687e-01,5.403417648298375342e-02,2.649558140734663281e-03,1.071720976781678769e-01,1.879508446253367282e+01,8.043035757100511773e+02,2.472809218405724096e+03,1.163038748051618221e+01,1.036032960153468423e+02,4.782118251069448434e+02
1.003939067353506260e+02,-3.643831830753241352e+00,2.636623191242135622e-01,4.457977441100138272e+00,5.969301165633045247e-01,1.184724925043859400e+00,5.775741803504386240e+01,1.174578536859141487e+01,1.837888983584141656e+00,2.656384551275706052e+00,3.206611705542696811e+00,1.533465520515361717e-02,4.467571672305380680e-03,9.019674450646892883e-01,6.535626940599448265e-02,8.648830807081394918e-04,1.043665723734627931e-01,1.303650521945138863e+01,7.068649550119462219e+02,2.447093488864090887e+03,1.447899956393318455e+01,7.673493022280189280e+01,5.607386668291825345e+02
9.862232777079580615e+01,-3.519963226714359905e+00,4.284276561803199157e-01,5.351710951383937598e+00,6.123115027734806759e-01,1.091231797282253835e+00,1.128130959756149707e+02,1.113099972524526393e+01,7.010516040901051404e-01,2.441789096151259386e+00,2.155481208639631774e+00,9.786954702516097865e-03,5.388055926153258353e-03,9.035788481919205806e-01,6.255031097342314550e-02,8.839943183551364492e-04,1.081936281193922600e-01,1.732737592729440834e+01,7.039505015214472223e+02,1.924504741027291630e+03,1.899537273727236553e+01,1.156657688709754837e+02,4.973311104804786851e+02
1.005618607655479053e+02,-3.389599928030436971e+00,2.766367508311883272e-01,4.530713781842406362e+00,5.941629392464513604e-01,1.176007585818669821e+00,1.059995342212395144e+02,1.243783015550000570e+01,1.839465930386719794e+00,2.706355035019952560e+00,3.064422992247306965e+00,1.317235665147528482e-02,4.835749086382372039e-03,8.972244908131075114e-01,6.505263213550691037e-02,1.469271703029960061e-03,1.047358524199060031e-01,1.388174205333438671e+01,6.619871850438238425e+02,1.972229318258440571e+03,1.555076912781992071e+01,7.923470168605398101e+01,5.281249620768372779e+02
1.014286109833252851e+02,-3.082917779548428161e+00,2.603456208864414756e-01,4.671209037801063779e+00,6.029158638178453433e-01,1.200473043214595359e+00,8.458999112830559852e+01,6.597808215976142421e+00,6.961327724819987850e-01,2.768077386834937315e+00,1.003265175273514842e+01,1.258050161016107879e-02,4.131270291020461456e-03,9.049314632020036830e-01,5.444033903231140781e-02,3.257007954426295506e-03,1.044632543398169439e-01,1.352596445032293992e+01,7.480565750478685914e+02,2.210306476554146684e+03,1.484796734235874105e+01,7.001185699595930600e+01,3.938737159077176102e+02
1.003567736915133963e+02,-3.093810080426859344e+00,2.800334343458755204e-01,4.306890422949308572e+00,5.976637503130963758e-01,1.143391313372263962e+00,2.805468506828390218e+01,8.202091243204307602e+00,6.356113888808287982e-01,2.907049403933398946e+00,1.044306871091094635e+01,1.354928112985474484e-02,5.554787370217598164e-03,9.045952888661115132e-01,7.325672222327297978e-02,1.926764913093566983e-03,1.052436477311610719e-01,1.255245322398600472e+01,6.899672784321307972e+02,2.879135183012285779e+03,1.757885038015364998e+01,8.745842373220442312e+01,4.368982334202466404e+02
9.952228676326973300e+01,-3.050705890628175876e+00,3.583391548536031257e-01,4.352479661538373179e+00,5.894046781299928650e-01,1.130788678503085620e+00,7.189967857369235560e+01,1.650757709234805759e+01,1.558318494495686046e+00,3.393780078733060090e+00,9.106159359576809109e+00,1.685914445052319466e-02,5.287055503204941831e-03,9.005475136050551388e-01,7.471190128545220077e-02,2.423079615339717406e-03,1.054943540643838440e-01,1.384657795252178403e+01,5.145220367724643893e+02,2.407361812823896798e+03,1.376649074248034310e+01,1.010382566630242707e+02,4.803419064578687880e+02
9.934748924337785070e+01,-3.815816090274860350e+00,3.113836026032115178e-01,4.415426413550109785e+00,5.976089940116114940e-01,1.128685641661469896e+00,6.650960118089665229e+01,1.050266283540212697e+01,1.302725363134837666e+00,3.043273026227536260e+00,5.733717189792980840e+00,8.696154146579891664e-03,2.297934826171624343e-03,9.094754633748548533e-01,7.066051557683800111e-02,2.313576164509811503e-03,1.063403256115621198e-01,1.325555211681954759e+01,9.203060488651552760e+02,2.323657732695997765e+03,1.504165112334967169e+01,8.714724859035828786e+01,3.068482353307256858e+02
9.922572579853186880e+01,-4.150400314738023511e+00,4.093452194996872184e-01,5.342212533452775247e+00,6.110485962788627656e-01,1.084547374908010342e+00,9.181352962764323422e+01,6.344525109012034036e+00,5.894263770192010865e-01,2.565114585249876900e+00,1.567407054798675148e+00,1.085809127296824897e-02,4.012718535653062024e-03,9.063916495153639952e-01,4.261657167268769614e-02,3.137814379506036026e-03,1.069339901741050425e-01,1.538545623230396409e+01,6.747507304023126835e+02,2.303435371811352070e+03,1.156553134705973562e+01,9.508704041387021277e+01,4.869269348537956716e+02
1.014035457790122052e+02,-4.239059883876807433e+00,4.210761072690465956e-01,4.746025924648398231e+00,6.185181316670035345e-01,1.020024563211921143e+00,1.105816647347286903e+02,1.009945768163845869e+01,1.807875764107604866e+00,1.503306252840820090e+00,1.237374176116840019e+01,8.629130806007242332e-03,2.863721927464524513e-03,9.348673005070298192e-01,3.244495919531056871e-02,2.160076461639382460e-03,1.052342472431523068e-01,1.085107710473240417e+01,5.954448248805709909e+02,2.046190901489232147e+03,1.544564112621055152e+01,1.056237363537953229e+02,3.472011096282369067e+02
1.001637070441082358e+02,-3.151925311529640616e+00,3.762317025907211954e-01,4.522503657389580489e+00,5.661519800961463122e-01,1.099267231536238398e+00,1.015469045976229268e+02,1.291222359191644031e+01,1.512626791243779634e+00,3.039411757418235105e+00,2.983236744114462269e+00,7.692079121269377456e-03,6.826277378768242851e-03,8.935492977949041071e-01,6.325957254042433031e-02,3.472253742635012744e-03,1.061065422554198778e-01,1.922510656939885010e+01,5.477638091838850869e+02,2.262137104895406083e+03,1.508048583089178507e+01,6.661899990426576323e+01,3.912299219270973367e+02
1.003292273059209379e+02,-3.269923410565481081e+00,2.603780279737557546e-01,4.646796064263923220e+00,5.993496838764279522e-01,1.270843039745081393e+00,9.620708110147647574e+01,1.369493179812582895e+01,1.769161986026998701e+00,3.046544953722627014e+00,1.103836416331225045e+01,1.214451630975964085e-02,8.455827395285000006e-03,8.953935151041370055e-01,7.357466483223504272e-02,8.017312423624933272e-04,1.060238933817283097e-01,1.643327673477674722e+01,7.920287879147815602e+02,1.852344932235242595e+03,1.420881697948723144e+01,7.569871324001290702e+01,4.863005842733683721e+02
1.012076169180695331e+02,-3.235464771941373385e+00,2.638365245061961017e-01,4.898320157055922941e+00,5.939789741153439495e-01,1.241380282311083549e+00,8.550493649095811577e+01,8.173297924720545282e+00,1.443445970707776915e+00,2.404858194690155493e+00,7.283688272206668479e+00,1.274843266044281553e-02,5.206553476044343751e-03,9.132019968194133863e-01,2.984332568089969467e-02,2.392553177897315756e-03,1.042155602116044411e-01,1.894539142044369839e+01,8.255854335950122049e+02,2.018565894797102828e+03,1.186954506760459793e+01,1.117807583035852730e+02,5.525364781715264826e+02
1.001242763811274017e+02,-2.773796511460687064e+00,3.605536272429786804e-01,4.922455568176099305e+00,5.870395176818808958e-01,1.120303395336099239e+00,7.250451566893934796e+01,1.618745527621975100e+01,1.750431782492217092e+00,2.713542818157500758e+00,7.202442551758744038e+00,3.733025980762052359e-03,5.839644290384716878e-03,8.775937985600137381e-01,6.550860231386089472e-02,3.487776549489438917e-03,1.052376122717978979e-01,1.906905157524157701e+01,5.952039345392536234e+02,2.248700626411606208e+03,1.673738846540923575e+01,7.990967096394759039e+01,6.313253751809990035e+02
9.780624834029272563e+01,-4.783500020570765621e+00,3.626300587290517408e-01,4.611169024818689621e+00,6.072106296301779116e-01,1.194702966592357640e+00,8.581558398437422852e+01,4.202877313158577266e+00,2.899550415643588064e-01,2.920727757254725887e+00,7.208070033564930590e+00,6.969954451643532896e-03,4.528871740557344899e-03,9.023580035517619891e-01,5.871575211975615938e-02,1.678467112580815223e-03,1.067107603948913297e-01,1.852443236084484468e+01,6.596750718363182386e+02,2.174282693433116492e+03,1.632072834776757020e+01,1.094297164987935957e+02,4.109188584304769165e+02
9.830260852337508481e+01,-3.713955005693819977e+00,3.572421362950785606e-01,4.359458176407627228e+00,5.964504828253363033e-01,1.130279527232311620e+00,6.304228982790246505e+01,1.546826869673919624e+01,1.787515591694904593e+00,3.179616498018695392e+00,4.177594344759793188e+00,7.262638652351469798e-03,5.277262922621191697e-03,8.950123109149618061e-01,7.532256347715650391e-02,2.899824151178696362e-03,1.069417848065970927e-01,1.809953579458154138e+01,7.557909389528426800e+02,2.438523287092551527e+03,1.417325723653723735e+01,9.822840429774896620e+01,3.979975000585289422e+02
1.002706751224114470e+02,-3.769562967051761415e+00,3.376587331634475220e-01,4.455885471409370524e+00,5.935739748199879706e-01,1.101628047161071322e+00,1.133073604355749353e+02,1.027741449890400105e+01,1.467988603891856814e+00,2.657850781343906732e+00,4.876024820615368682e+00,1.070628038637774608e-02,4.363350861633598886e-03,9.181318366838976397e-01,5.775670585050329819e-02,4.096214921408304621e-03,1.057053216140337315e-01,1.309462560440543122e+01,7.877980413844201166e+02,1.891610764196559558e+03,1.520093732869181657e+01,1.039395739324614141e+02,3.848016581279946422e+02
1.001234232745678412e+02,-3.386626360010547288e+00,2.689050481987991237e-01,3.499451711263851017e+00,5.263230272357064532e-01,1.253466014001550555e+00,3.074885472071137826e+01,1.822668709112947383e+01,1.736126729033626415e+00,3.861699667461582663e+00,1.489110606819289373e+01,6.707108851545765145e-03,6.526521831902095359e-03,8.849513773162025476e-01,7.973983927978933739e-02,-2.318770727636671782e-04,1.052355390130677582e-01,1.969723734627741862e+01,7.102237583810045862e+02,2.396937176047700632e+03,1.770352124644914582e+01,9.444736705961791756e+01,6.519708367837843070e+02
9.953878797963740510e+01,-4.044012853873057978e+00,3.607567562289334950e-01,4.493292175731080640e+00,6.012799991565189739e-01,1.131309497449631163e+00,1.025787712524663675e+02,1.107373965390389436e+01,1.582315342568259675e+00,2.895532828046547991e+00,3.542407687688156059e+00,1.419866713981081212e-02,6.752658685413828916e-03,9.043815558073314831e-01,6.301339661134137959e-02,3.389676423931573326e-03,1.061521249226829167e-01,1.584260505331463342e+01,6.763452115303111896e+02,2.063958365853319265e+03,1.464718435088365212e+01,8.749245390889997509e+01,4.139516945965216337e+02
1.000689009205725171e+02,-2.980596774999684229e+00,4.137732760767352524e-01,4.800979197897942363e+00,6.026393488282946187e-01,1.095499940325910693e+00,7.876265810385022803e+01,1.411458783973230524e+01,9.856063321516180809e-01,2.567124318931911731e+00,9.077313407677827684e+00,1.262686190553610061e-02,8.081139885271161269e-03,8.989547436580742623e-01,6.805034678087096278e-02,2.468678908750373754e-03,1.075271674880474981e-01,1.714314330387873753e+01,7.177207430951316383e+02,2.235978569883588534e+03,1.897461333695670049e+01,8.454139709678808856e+01,4.057054250781095561e+02
9.992146108868861631e+01,-2.902730442497691854e+00,3.605649309025188431e-01,4.861195585454945345e+00,6.035498273682837755e-01,1.096674307311124474e+00,1.250058777666814365e+02,1.063346884677934590e+01,7.038990573819509100e-01,2.427892183848563423e+00,3.927985357492834062e+00,1.094338570018215696e-02,3.983481225730394967e-03,8.993351842365215898e-01,6.702030934587216437e-02,7.222233686690771731e-04,1.072059025207952876e-01,1.219350112048254076e+01,6.835785390881189869e+02,1.852092649395132867e+03,1.425206037085580313e+01,1.095659756250324506e+02,4.706151559359918224e+02
1.012215481035032241e+02,-3.663005778640775478e+00,3.394040969417425613e-01,4.614012454135075991e+00,6.019671118356700878e-01,1.119899563867274628e+00,1.081558124261260616e+02,1.074199023711453904e+01,1.743308421283168208e+00,2.358420887909098873e+00,6.589998431608210083e+00,1.044355755974826772e-02,9.796197850613433400e-03,9.102435679339027086e-01,4.748534873655330807e-02,3.853720801569368755e-03,1.053155543588108478e-01,1.698511239709470644e+01,6.092545745417407943e+02,2.015385963969316663e+03,1.361236332850374176e+01,9.224770181750965037e+01,4.484914741998441059e+02
9.964503381946320815e+01,-3.525176182119367674e+00,3.459306236243653299e-01,4.348854595833985037e+00,5.979857060576234673e-01,1.089838261400747133e+00,5.845977702114500119e+01,1.011310953107152599e+01,1.151702736341914335e+00,3.191188239936264992e+00,2.212250312171875954e+00,7.830206798636704657e-03,7.430876571606580099e-03,9.031708752647139571e-01,6.857719681956617186e-02,2.380060906180111666e-03,1.059773098194961294e-01,1.359442996284282934e+01,7.456812287618004120e+02,2.434271811927303133e+03,1.361897478184745403e+01,8.150034613500115199e+01,5.732870762429078013e+02
9.961532788181354192e+01,-4.003490747745801492e+00,2.855990004915625047e-01,4.742536692379762719e+00,6.080593077892318954e-01,1.218606754905346978e+00,4.850904312406093055e+01,7.596072843203092617e+00,8.668968628682558464e-01,3.264791023050126029e+00,8.787975632139326976e+00,1.342301601952443878e-02,6.073649315728891357e-05,8.991675432478144492e-01,6.618136048087606971e-02,5.135803966264303362e-03,1.040587215412655253e-01,1.654932600730201386e+01,7.523790772212826141e+02,2.584493522649486295e+03,1.251866911646713199e+01,6.265152797212224556e+01,4.385758026179689182e+02
9.967601725571923055e+01,-2.814880497712350937e+00,2.464180371352497900e-01,4.529133699858014062e+00,6.043612187291805826e-01,1.270927979502389116e+00,5.969218283821540894e+01,1.178185036790385531e+01,1.133788233228923081e+00,3.864004601524870797e+00,7.182277820270898339e+00,5.535789670270735777e-03,7.817001991352139773e-03,8.850879826510609227e-01,7.814802859756050935e-02,2.327122900369355506e-03,1.058635913992926614e-01,1.527964144602547059e+01,7.597569436969372418e+02,2.452717040190766511e+03,1.482186987065310113e+01,8.694105555538546071e+01,4.419842105149373879e+02
1.000116473335818341e+02,-3.669597591857206353e+00,3.674141256739794081e-01,4.660932857512090521e+00,6.022715983698851971e-01,1.092333896625370171e+00,1.198903442154632017e+02,1.162914470175167025e+01,1.695229308582977046e+00,2.552300485969776211e+00,4.872031215012420091e+00,6.346044241778528092e-03,2.880564002959927830e-03,9.062960501218015885e-01,5.483778326184414464e-02,1.651074947616474210e-03,1.065220727132247247e-01,1.706122447134488951e+01,6.417865645320557633e+02,1.916222295647206465e+03,1.749380605776404352e+01,1.025457477525878147e+02,3.982696033056983538e+02
9.895105404359175338e+01,-3.666131952230239133e+00,2.570411474821078235e-01,4.726457218621495926e+00,6.104701675191011034e-01,1.291236985784765201e+00,1.156416229569533272e+02,7.215441943540517045e+00,5.670399834435386754e-01,2.834154878995820859e+00,3.523926122936776650e+00,1.350737530960681096e-02,6.466223332783700012e-03,8.992298273602431502e-01,6.901935605605744040e-02,2.754232904273397602e-03,1.050331724992292493e-01,1.707645471457995257e+01,6.695582309211775964e+02,1.870012617742538168e+03,1.350059808267195294e+01,1.100206334499981438e+02,5.396571955389410959e+02
1.001542007994817425e+02,-3.223162377295679448e+00,2.972247396335307434e-01,4.711937679176309679e+00,6.059517888604875058e-01,1.192748766377685232e+00,8.035079196945983426e+01,7.129723988994914663e+00,7.388366149921390402e-01,2.506102729406397778e+00,3.615176066161267077e+00,1.109623921734875611e-02,3.417960341583152224e-03,9.082051788247967883e-01,4.998853427870001559e-02,1.652866281809258235e-03,1.053178274024776095e-01,1.512166973696993111e+01,8.886404807756067612e+02,2.198775467948102232e+03,1.616368737103968201e+01,6.878998582331816181e+01,4.714519787254889707e+02
1.012928056015019820e+02,-3.428363655720535252e+00,2.883008561128690417e-01,4.184692203650635101e+00,5.344781041222683715e-01,1.190709509842149849e+00,9.824641149079383240e+01,8.878738099159019015e+00,1.158786379186793170e+00,2.593663278302458686e+00,1.004205053613347332e+01,1.249515661512301881e-02,5.311360346928186045e-03,9.284799692998647602e-01,6.080709604654577216e-02,4.601329378844601012e-03,1.046190446009763048e-01,1.933488555793894648e+01,7.530765638555469650e+02,1.924012381091985390e+03,1.295952333702649639e+01,9.544787582629645328e+01,4.748343301940586230e+02
9.976514775932299983e+01,-4.130938045785970125e+00,3.993974703022975525e-01,3.896642473365964143e+00,5.767911873569355752e-01,1.021978437207418544e+00,4.268806271636975680e+01,8.991896172373214924e+00,7.570362024760282083e-01,2.713276384250735696e+00,1.198187458335272737e+01,4.453438275887992674e-03,4.213973342606836328e-03,9.048045178481174400e-01,6.997158470564805721e-02,3.664193150218198608e-03,1.075148726988375686e-01,1.425488389089801622e+01,7.753642841277126081e+02,2.469435225236252791e+03,1.350044165489635439e+01,8.197017261037905200e+01,5.153327949469517080e+02
1.026341756988952056e+02,-3.158126565900320593e+00,2.256751222491307496e-01,3.776905999665299163e+00,5.165550294152532196e-01,1.277940417542422047e+00,3.873443661185758202e+01,6.154444971630015360e+00,6.646047621029220753e-01,2.717539602195673254e+00,1.374265593301774402e+01,3.686590407254023045e-03,5.052691544887646935e-03,9.319511185918073481e-01,6.373005826758429415e-02,4.204706331089390174e-04,1.061786279950812650e-01,1.971804826968342184e+01,8.334932442079522161e+02,2.493821885938402374e+03,1.788844115151199077e+01,1.184553904761291676e+02,3.650948603644728223e+02
9.932279264005227049e+01,-2.712996026098387858e+00,4.068299679273445491e-01,4.965909804852919329e+00,6.003501774271973179e-01,1.070470495436510738e+00,3.254070809390957209e+01,2.075938078883732985e+01,1.219702934432786545e+00,2.956568589445407458e+00,5.680671561222443877e+00,9.460662894435752784e-03,5.418672906831195450e-03,9.052661866178457473e-01,7.013117591799716832e-02,4.060975163238789327e-03,1.066619727987697386e-01,1.763164726440456320e+01,9.205832272243527541e+02,2.634823054930604030e+03,1.466806810499148028e+01,7.116687798220772265e+01,4.922232783429035408e+02
1.006930908615714628e+02,-3.311967350223243844e+00,3.281001160004178296e-01,4.481247730256336048e+00,5.888836318095312938e-01,1.097017491276538248e+00,1.159427545563555952e+02,1.263713475596668800e+01,1.685994066295536387e+00,2.607827227364397871e+00,9.943353885357097965e+00,4.509572722450456116e-03,4.645140183964787707e-03,8.907288947843641225e-01,6.570570804902434170e-02,9.764029628500639144e-04,1.054862178951336132e-01,1.528123885015411432e+01,4.305535142167187814e+02,1.952874756152092914e+03,1.178353064351509261e+01,7.890734440937038130e+01,4.897672982292762072e+02
9.752136090792899381e+01,-3.761635228092361061e+00,3.509694222259179264e-01,4.095888435811816386e+00,6.005511145328075173e-01,1.170461387691021926e+00,6.778581508895108243e+01,2.414994078158176194e+01,1.897509952697315150e+00,4.065296693626009095e+00,4.531608003663789574e+00,6.931668522396737184e-03,6.225344858190273029e-03,8.748109320209784823e-01,8.214090965697784519e-02,1.758465465633063645e-03,1.075121499487395604e-01,1.517305927952960154e+01,8.502268256678335092e+02,2.238573009773551348e+03,1.621486093244972793e+01,9.615138532451163655e+01,4.796783026836221779e+02
9.577411580523165924e+01,-4.600437017351529434e+00,3.896966923224495227e-01,4.561751167436950638e+00,6.287045320514450530e-01,1.163686145316842557e+00,5.978981388277313158e+01,1.697940255409988453e+01,1.485357414759271188e+00,4.930189087580569840e+00,1.760979938386433297e+00,9.427496036219690928e-03,8.607550749836451881e-03,8.596273946623287365e-01,7.507939658913849457e-02,-1.262593759216508460e-03,1.086494127957928213e-01,1.519427357017975133e+01,8.712230499945965221e+02,2.431844686779333188e+03,1.487999152477658704e+01,9.242819970512287853e+01,4.534735673523874766e+02
9.870778728263502444e+01,-2.666450818542045464e+00,3.564132969319677158e-01,4.745262558894394189e+00,6.247926261971961104e-01,1.118709923508623749e+00,8.512734586775020773e+01,1.991473535636759706e+01,6.835080258360803906e-01,3.748663011262607370e+00,6.913984265748117863e+00,3.347497365374631217e-03,6.943651756954497684e-03,8.446741873235042997e-01,8.024706749854665366e-02,2.120941700781972701e-03,1.073386638799397053e-01,1.148649064025227418e+01,6.885415377784482871e+02,2.183040485968470421e+03,1.522521604533542217e+01,7.882367189525380979e+01,5.728690155108031377e+02
9.865826760001952778e+01,-5.005382377744850508e+00,3.713020502731158579e-01,3.817979927733641254e+00,6.006083895681506579e-01,1.152174676435618883e+00,8.365078584375152104e+01,1.224130582096955777e+01,1.629849113716336451e+00,3.875488230901036779e+00,5.430150830087925762e+00,1.190705276095416557e-02,8.388194206557272881e-03,9.034040358326685949e-01,7.624631393635758481e-02,3.514715886919887212e-03,1.077105464816488362e-01,1.415668193940665454e+01,7.228250478726022266e+02,2.106811902073528927e+03,1.492210188452380137e+01,7.195930635277233023e+01,4.378609831571242239e+02
9.946262444464728958e+01,-3.440763211395353238e+00,3.961457166331751045e-01,4.334493432050676276e+00,5.761457810063688179e-01,1.056236905005144333e+00,4.663778714826716509e+01,1.166961707446245100e+01,1.217711217520522249e+00,2.823325785251048714e+00,5.085409399493014959e+00,4.809262252946227244e-03,5.330070405339143447e-03,9.124212187612062985e-01,6.573129816751159538e-02,4.322712944267743246e-03,1.071030533047712119e-01,1.873773261890718089e+01,7.570789722298326296e+02,2.615579322313010834e+03,1.319964266465367686e+01,9.305833181463025028e+01,4.622152984371501248e+02
