9.503572328772693822e+01,-4.071951001252139157e+00,3.481560226680691095e-01,8.228132487123142269e+00,3.456484526647964906e-01,1.148005163237679094e+00,8.141914348251326317e+01,2.409227527682690706e+01,1.738450252328534340e+00,4.248245430382660004e+00,6.253068838447555677e+00,6.753970800811458577e-03,9.979507732981847401e-03,5.970664978936817135e-01,4.216246921017690469e-02,4.260476711323579052e-03,4.880606742543666665e-02,1.478481247327300707e+01,7.492308388656074385e+02,1.694997432779242445e+03,1.339431064374362812e+01,1.247900232023245906e+02,5.391331413328526878e+02
9.616639954506348431e+01,-5.006871045527711672e+00,3.094608454453887103e-01,8.529862909496669587e+00,3.267237154532958709e-01,1.170712322366981084e+00,8.595895131479632312e+01,9.613078106439676418e+00,4.177359484448183169e-01,4.298245665215370437e+00,3.419418700210274054e+00,1.438973724024570321e-02,1.440173403170620474e-03,6.016450197620922813e-01,3.257609717624691814e-02,2.265185689389849315e-03,4.936367912863044716e-02,1.589733321228375118e+01,7.699641324243599456e+02,1.829152510405777321e+03,1.547689655311184431e+01,7.328862447292412696e+01,4.435701623448686632e+02
9.616681316704978144e+01,-3.067203965905545449e+00,3.534360938240218020e-01,9.419511381045419185e+00,3.847518876650044550e-01,1.117955365945333179e+00,8.275987516258132359e+01,1.923325434289140290e+01,1.834326292797209046e+00,3.423209976038372293e+00,5.980172252870337601e+00,1.020674656809024763e-02,6.985200472197266967e-03,5.839960858109509712e-01,3.187333738931458216e-02,2.062363298365660520e-03,4.847001362254080292e-02,1.227248498682605415e+01,6.233630280095550233e+02,1.930086627489530201e+03,1.369708234547459114e+01,9.184295646776951116e+01,4.382873050361529295e+02
9.582992146447679715e+01,-2.709113019501702802e+00,3.998583483173812070e-01,1.161048361382117378e+01,3.682009221013251010e-01,1.095502770888012956e+00,7.780250910103353590e+01,1.882384768671212782e+01,9.921949902768147922e-01,3.936273021730182453e+00,4.063840205269900530e+00,1.429713427929458699e-02,8.356685156575137385e-03,5.706699706209965584e-01,2.939247290352809544e-02,4.370498966106073184e-03,4.920891931715191958e-02,1.780937446538951718e+01,7.137049647058602204e+02,2.119084258869657788e+03,1.307265386958505538e+01,9.356117514797959700e+01,3.594222712396655197e+02
9.702485899274080339e+01,-3.674186408379465085e+00,3.194443615356147848e-01,7.606996788702128143e+00,2.562372621259250693e-01,1.109555442912391054e+00,9.234897950332474181e+01,1.689268468350420704e+01,9.020317275275236968e-01,4.128475920807647803e+00,8.997539248974003812e+00,1.225641953702518057e-02,5.762695852223985796e-03,6.088271132235041350e-01,4.051079465291661241e-02,3.406124920859256860e-03,4.841460962664712042e-02,1.912351897131307155e+01,8.388301376423227111e+02,1.660374921307443174e+03,1.703630156750295654e+01,1.097182914099613811e+02,4.049550448746860525e+02
9.453089072236026880e+01,-3.387377822644399572e+00,4.167362386872867086e-01,9.111895526586886618e+00,3.388340484845677736e-01,1.081461646900501838e+00,7.106369486094948229e+01,2.232642579570062225e+01,1.664519477982982165e+00,3.747479493642083437e+00,5.045046684382869628e+00,6.749017934315456983e-03,1.048839627450483258e-03,5.903235827783516187e-01,3.296297079569021626e-02,2.335799346512183045e-03,4.989791961069577758e-02,1.877773749720489960e+01,8.251395559561374284e+02,1.866838559435244406e+03,1.879916000581037139e+01,1.058473447129740919e+02,4.848241712793076204e+02
9.540014559860627230e+01,-4.174597892548452371e+00,4.040890792439554846e-01,8.979944689791306445e+00,3.654187266583672211e-01,1.083924293153083696e+00,7.927119589086061069e+01,1.600732193676495285e+01,9.118318676491758978e-01,3.670428754263122872e+00,5.385224013821177103e+00,8.808502453868997245e-03,7.891779499296973366e-03,5.903895670121086514e-01,3.377747093967620184e-02,1.330024946361714434e-03,5.007021106196863497e-02,1.448221041098687500e+01,6.087940490538836684e+02,1.967145586977372659e+03,9.990984767210665751e+00,6.286547582952235302e+01,5.274184331298641837e+02
9.773178664638805913e+01,-3.701010494129159945e+00,3.403252816954042137e-01,8.659206410789334285e+00,3.525670530500519262e-01,1.114037571156530460e+00,5.437168666260418348e+01,1.190055894653617052e+01,1.427407496848625446e+00,3.315543686962441949e+00,5.622017170221621285e+00,7.804056009995133381e-03,8.263165799245145160e-03,5.889711461463790210e-01,2.190458900699689820e-02,3.790121937901592790e-03,4.758269943761744836e-02,1.460860474282317689e+01,6.429341810290743524e+02,2.383599104281332529e+03,1.650151535642292799e+01,9.000984863544540815e+01,4.549975596821942645e+02
9.746961948835208034e+01,-4.338537363705384564e+00,3.596637253890326846e-01,7.915230487130223480e+00,3.430934285022411712e-01,1.099555551481509408e+00,8.873714226712098707e+01,9.897523885904993435e+00,5.807321886909523334e-01,3.251112161942354195e+00,8.884768308007203075e+00,4.124647470583661830e-03,4.830350561557372399e-03,5.905453446841346654e-01,2.543939753811166188e-02,2.574929413036955873e-03,4.770262364166601154e-02,1.706328698450882086e+01,6.009866547034980613e+02,1.852033318395276183e+03,1.320759637729712566e+01,7.814464615472370213e+01,5.361524759662027009e+02
9.752402348444502422e+01,-3.228350243259405783e+00,2.792496521237404772e-01,8.535797741134167893e+00,3.689060149889344387e-01,1.195786410144415557e+00,8.052448187041835581e+01,7.532220678154414983e+00,2.924450605442463491e-02,4.552935641278943457e+00,8.272700818613264673e+00,1.076917723407667428e-02,1.388726400618507835e-03,5.733327769750499181e-01,2.917018098723571373e-02,7.628650760435468341e-04,4.599127648926311374e-02,1.317013300327167435e+01,5.495949368903862933e+02,1.997844217206217763e+03,1.500288351746923787e+01,8.178851250403134543e+01,4.811354281368711554e+02
9.186156100115799461e+01,-3.992885355789977719e+00,4.109758244829244678e-01,1.146895084872814863e+01,3.648366895473489913e-01,1.132453353086493530e+00,8.055938309633734207e+01,2.940106071590416548e+01,9.929367321827586856e-01,5.004790867635037444e+00,2.869892798325119898e+00,1.424135345405808280e-02,6.753429239986671190e-03,5.860375584880952449e-01,3.989266121534909559e-02,3.111814328691711075e-03,5.282941548678427024e-02,1.662958007514920666e+01,8.841880702860851216e+02,1.729689474611098831e+03,1.729819714358547600e+01,1.068335132507757095e+02,4.647222644870271324e+02
9.687762810395921065e+01,-4.685685648364395384e+00,2.726362120359586694e-01,7.600557196270629312e+00,3.308966584813712308e-01,1.215432227767104356e+00,5.981554729785207059e+01,1.181116031944204536e+01,1.075411482988807288e+00,3.994619444380437479e+00,9.160335756486704284e+00,9.933300375463405968e-03,4.435885610764678938e-03,5.831373877484693491e-01,3.275289383942165539e-02,1.638792709709205927e-03,4.671540501306047782e-02,1.784783411277255638e+01,7.265846806009466263e+02,2.107974711160713923e+03,1.606026136515830416e+01,6.428556021888286409e+01,4.770084877226593107e+02
9.555921394285584825e+01,-4.208907886613626026e+00,3.516905983291948590e-01,9.176109299002673581e+00,3.389393350290157425e-01,1.110771720795401540e+00,6.265050439819420092e+01,1.386222919095137485e+01,1.394211112600596492e+00,4.613496599003274135e+00,1.859344740869842916e+00,6.772898661618412253e-04,4.388271578569837017e-03,5.835615416973618519e-01,2.872652766132584648e-02,2.561032067447430866e-03,5.095539406755911216e-02,1.809673903095093550e+01,8.088681883376211772e+02,2.120979959884299205e+03,1.163033670516410112e+01,1.040605987804594150e+02,4.673203399865492429e+02
9.644327919252513936e+01,-4.037524508743510765e+00,2.629749249469711669e-01,8.963613586342249917e+00,3.700678479337956017e-01,1.222082184596747778e+00,5.770865681980064466e+01,1.616640762735135795e+01,1.843073000227245295e+00,3.921090751218082815e+00,3.639488626588915920e+00,1.599281878380183486e-02,4.286408034654813973e-03,5.719244144864310542e-01,3.567625502665971310e-02,8.156455475850385526e-04,4.833184220189779001e-02,1.232427818415812126e+01,7.171734327657371750e+02,2.125008463391830901e+03,1.417150259507792320e+01,7.701991026832733667e+01,5.418783846487060600e+02
9.400317601160551817e+01,-3.988401802457331335e+00,4.278166484329545272e-01,1.079214754349860961e+01,3.653239273143651378e-01,1.061327685826486178e+00,9.569015960082140282e+01,1.849654992173935852e+01,7.555639698292702100e-01,3.802842441996767686e+00,3.235737318995909106e+00,9.877373628947062889e-03,5.428358299117568703e-03,5.890739006227583285e-01,3.337590401646813032e-02,7.901953227602072794e-04,5.192983529700921641e-02,1.659610384807385230e+01,7.125483875029394767e+02,1.726679809069944213e+03,1.896847887618233486e+01,1.155032479411083699e+02,4.883329946020305670e+02
9.687097126607879716e+01,-3.803311418551798884e+00,2.722356277637512090e-01,8.723961547319701637e+00,3.535423990406501571e-01,1.181851197360500594e+00,9.278043698125229355e+01,1.715582643931793783e+01,1.863307623987512596e+00,3.927784164133634626e+00,3.474649264343195654e+00,1.322295928178403128e-02,4.751444944807536527e-03,5.794558890528327399e-01,3.467682156434920282e-02,1.381637293833015440e-03,4.822167898857838975e-02,1.324677983347188004e+01,6.554848035658403660e+02,1.766753681622198656e+03,1.520911839797696530e+01,7.905667905619559122e+01,5.131524719900658056e+02
9.805736472846942320e+01,-3.278175127041112358e+00,2.622913841493946796e-01,8.329058943977084795e+00,3.585105092574556451e-01,1.202036388591525728e+00,7.900162894204075315e+01,1.042584777325671119e+01,6.787540894888368648e-01,4.151504958089093478e+00,1.033225476577325175e+01,1.298217561941735453e-02,4.029462578186236016e-03,5.766562429596218120e-01,2.833281487133123069e-02,3.331902935414325292e-03,4.499679488306707054e-02,1.271269273111593279e+01,7.653664943848423263e+02,1.935720634165653792e+03,1.464205485636748882e+01,6.983988245635848102e+01,3.800426173423748537e+02
9.528621834654298084e+01,-3.424509926636440049e+00,2.804779057977003776e-01,8.724693465820857696e+00,3.838562356246140728e-01,1.226722168238321364e+00,2.491149180575952471e+01,1.443570357973153584e+01,5.657585650450738246e-01,4.710191303192525325e+00,1.088493816509739176e+01,1.379489219352536024e-02,5.739848445407438882e-03,5.732590397140747696e-01,4.266674401242143144e-02,1.916262008155076614e-03,4.665880512234509697e-02,1.185429431672221412e+01,7.097843506852832434e+02,2.643264845704869913e+03,1.746508124260576977e+01,8.730339305379035864e+01,4.205062456179279025e+02
9.374338584763935955e+01,-3.457290195409262967e+00,3.499389960748617856e-01,9.396292417845140577e+00,3.750958619531752358e-01,1.214555327338638246e+00,6.829307659487275828e+01,2.452911825405194080e+01,1.475957075869280155e+00,4.465095826200851548e+00,9.322780128538751043e+00,1.734129655553086347e-02,5.008748760389778419e-03,5.818299742950923115e-01,4.126507787609286215e-02,2.303107394927609696e-03,4.834574918544864985e-02,1.351497356688870788e+01,5.372148686601635745e+02,2.061488967036058966e+03,1.383270953056853259e+01,1.013889662528260089e+02,4.588031016233793480e+02
9.519059776707723586e+01,-4.178185463431260516e+00,3.053497152411700499e-01,8.369281619915943438e+00,3.737248262385318154e-01,1.193593521139343139e+00,6.177202018828193530e+01,1.592902675221853670e+01,1.248858568300075689e+00,4.461080074004275531e+00,6.189495456410578633e+00,9.084786198562554496e-03,2.325895595876721362e-03,5.814211767061556735e-01,3.995744291898276068e-02,2.254560592772316546e-03,4.861686838034856573e-02,1.256681270810290840e+01,9.435668919100801304e+02,2.046402802109844743e+03,1.509650969017906519e+01,8.602906481704631858e+01,2.879763492363795194e+02
9.645129396456637494e+01,-4.436511576783922273e+00,4.075922236569438084e-01,1.092988111813551200e+01,3.496963805009075665e-01,1.061543815334691443e+00,8.473494038917401383e+01,9.870817382853957156e+00,6.435581393447130649e-01,3.695850356234158696e+00,2.350676398529083500e+00,1.093378936187639448e-02,4.079789576825962327e-03,5.838510875473796879e-01,2.260054718609648405e-02,3.092163060722357467e-03,5.140974552506962642e-02,1.458617583098062198e+01,6.738341660344553929e+02,1.975287470839321486e+03,1.131568083479985276e+01,9.451187704364799913e+01,4.768146603322102237e+02
9.775315241766136864e+01,-4.481398130226780019e+00,4.216294846346787528e-01,8.667741741099149522e+00,4.122848738745126251e-01,1.041743889955978775e+00,9.906825967390946630e+01,1.299861236859902291e+01,1.789403031777227371e+00,1.748835530135765648e+00,1.237024521073007044e+01,8.675318899642358444e-03,2.586029479842771091e-03,6.141355536921645486e-01,1.769916888442923941e-02,1.966043664106124477e-03,4.692489949935664539e-02,1.002817003607376023e+01,6.047903731507598195e+02,1.834284047177284720e+03,1.513459186830609937e+01,1.054542937632450474e+02,3.303888777740482396e+02
9.553121015960162765e+01,-3.540832571308351273e+00,3.716357631940390149e-01,9.013191956019165119e+00,3.226356595142215178e-01,1.106963607899209112e+00,9.811002563407531341e+01,1.988891144760430763e+01,1.479751878738566617e+00,4.514371968694645965e+00,3.609147598121605682e+00,7.823109736917631049e-03,6.691075029330784650e-03,5.774975166012871197e-01,3.362757920906610243e-02,3.384103203809843419e-03,4.917418255619261658e-02,1.889310595154094230e+01,5.542726978453702031e+02,1.887807806665452063e+03,1.503300334013100148e+01,6.708748523274823583e+01,3.792176518874061344e+02
9.665208981178660963e+01,-3.669878819551310567e+00,2.532174924184185105e-01,7.767329278987951113e+00,3.291911788123186300e-01,1.222465533775839219e+00,8.213785543771621178e+01,1.970223639787322867e+01,1.817850426994573887e+00,4.113442798169799630e+00,1.136720121027475372e+01,1.192382119986508913e-02,8.387159421004408352e-03,5.921498126162949571e-01,4.192642156323482527e-02,7.280508776022110058e-04,4.708114887080464689e-02,1.552784125255542946e+01,7.890934352015267450e+02,1.689616166060942760e+03,1.378103009328848572e+01,7.747301635567617950e+01,4.597844647047073181e+02
9.888044074737830158e+01,-3.343861874315649629e+00,2.664383948587256690e-01,8.435570669103793051e+00,3.212980739383984319e-01,1.182415678072262111e+00,7.638131692622465607e+01,1.079113336807600021e+01,1.442885904379933804e+00,2.871034066253511874e+00,7.298436084151298076e+00,1.272890535010454127e-02,5.171761574703855231e-03,5.883641654160889356e-01,1.766360756011686739e-02,2.417242285572816264e-03,4.674325943964947189e-02,1.787951352963974117e+01,8.272196020200517523e+02,1.813514572214638520e+03,1.160434038407300150e+01,1.123263391015727848e+02,5.407084154231218918e+02
9.509951330537629133e+01,-2.894386739555611321e+00,3.575904921189811958e-01,8.844184017620738913e+00,3.492045085186383790e-01,1.131610634057402365e+00,6.851419341023849086e+01,2.280655429698093073e+01,1.743146638323528563e+00,3.952562235974669047e+00,7.228399565393617721e+00,4.383968202505956688e-03,5.470657587788265407e-03,5.798210723013069723e-01,3.540694465127455781e-02,3.417797073579174200e-03,4.810805316537846571e-02,1.870707089339801854e+01,5.927246781833285922e+02,1.955273662737312407e+03,1.680710287908155465e+01,8.029312586163710819e+01,6.308512373240550914e+02
9.523725070052552155e+01,-4.973047436474508309e+00,3.569725151942185204e-01,7.844732485777373476e+00,3.262613142581759496e-01,1.126838693665724422e+00,7.707879946941883986e+01,8.305746900514513698e+00,2.689906668916210997e-01,4.450378268374141300e+00,7.394449463263865319e+00,7.652333777666178727e-03,4.317966862380413079e-03,6.054953970508814010e-01,2.992405654102957280e-02,1.636228302575942588e-03,4.963080546172288221e-02,1.737994132469995989e+01,6.731076043468098078e+02,1.904116898813767875e+03,1.627405907322516043e+01,1.097913083182487810e+02,4.159198404488959113e+02
9.362861790654277172e+01,-4.171304396589190056e+00,3.498134643175340730e-01,8.567089292937971834e+00,3.494211397590273327e-01,1.182783080217623795e+00,6.349672224451121139e+01,2.335483080294852343e+01,1.692654506058843822e+00,4.714904700296652429e+00,4.815196104943649580e+00,8.079983084591428263e-03,5.283104869354181797e-03,5.767188153311523235e-01,4.084896130212271881e-02,2.710729641809038904e-03,4.987171181742423853e-02,1.761902642353514992e+01,7.681977202717723685e+02,2.065831729710468153e+03,1.429904749979252010e+01,9.905705291978240723e+01,3.891196043394430717e+02
9.633337809420127940e+01,-4.172492969134144580e+00,3.363760089475944515e-01,8.566635450413977892e+00,3.609158044285394884e-01,1.124311428336083107e+00,9.666531640693234806e+01,1.464539238532154286e+01,1.438443250084524339e+00,4.038566392563899043e+00,5.410098705371691352e+00,1.094673472856688701e-02,4.357457859892657423e-03,5.922150092944991062e-01,3.086584375222054671e-02,3.968258522683509870e-03,4.908214922670928182e-02,1.255970344047267950e+01,7.932781754228816453e+02,1.723792648623384139e+03,1.517903863655561381e+01,1.037389455359220989e+02,3.690088272103458849e+02
9.585843026297305869e+01,-3.737348522589469368e+00,2.521969494642533061e-01,6.755948903290489582e+00,2.724897793635350229e-01,1.257239907587403893e+00,2.903114899635028934e+01,2.462078730976770657e+01,1.673945641762869530e+00,4.131714649631852865e+00,1.519052757521977348e+01,7.131664590805046611e-03,6.564281643776189411e-03,6.055157923530949393e-01,5.361545045156495409e-02,-2.178239083364960985e-04,4.542744142166581234e-02,1.929407961329093624e+01,7.236450064928750407e+02,2.089975248524386188e+03,1.794829791342306535e+01,9.330424384727149345e+01,6.129037890970747640e+02
9.580320473490007771e+01,-4.463219279250841609e+00,3.564305231043413680e-01,9.053617391674068315e+00,3.454891008712972500e-01,1.141825652200755048e+00,9.395221614713004499e+01,1.640703860351187160e+01,1.540725971702392894e+00,4.381249505444726466e+00,4.125004486962209782e+00,1.445036959846029631e-02,6.684809627500775189e-03,5.818889199523995526e-01,3.269355820849527416e-02,3.198983887177995426e-03,4.999480958427040406e-02,1.516898833090206899e+01,6.857839286259847995e+02,1.799925152524801888e+03,1.458907541733122315e+01,8.742174177861495821e+01,4.020780371234589552e+02
9.418743074960829631e+01,-3.306003635752444048e+00,4.155200363804572028e-01,9.560660002544741687e+00,3.755736874112283186e-01,1.112957518201780571e+00,7.496761397646898217e+01,2.287750554102410661e+01,9.169345960026841214e-01,3.891989983422624810e+00,9.535445369727648668e+00,1.298687966851101716e-02,7.910376232234426347e-03,5.896811324165905921e-01,3.535082130075535567e-02,2.384349881138433068e-03,4.931199883009408647e-02,1.661157127411530254e+01,7.274534603352798285e+02,1.932062615658252071e+03,1.907504346216098767e+01,8.578458763324002234e+01,3.972504310173535487e+02
9.534915343291332590e+01,-3.154721404127751150e+00,3.604118789443652160e-01,9.694546484288016686e+00,3.789781615651949265e-01,1.093402245275464146e+00,1.033386663651548361e+02,1.649372445322082115e+01,7.027055001325248629e-01,3.802099777686386073e+00,4.719422514234278054e+00,1.090207158178869810e-02,3.923757588777420854e-03,5.915638204739762651e-01,3.555764626157162378e-02,6.854296081616677132e-04,5.040646709100951584e-02,1.199259812320411456e+01,6.851634296779676561e+02,1.699518380585061323e+03,1.410457919540944260e+01,1.091902171334748743e+02,4.569079458944625003e+02
9.782544706423428238e+01,-3.912549716033419500e+00,3.395069002493733001e-01,8.352540186330973171e+00,3.415401235978975936e-01,1.105519729464290446e+00,9.761576832943750048e+01,1.415880430406784818e+01,1.655410415496321175e+00,3.451511208109364404e+00,6.561395368722159560e+00,1.047943368306131565e-02,9.812187218829000052e-03,5.872246241512215637e-01,2.456766478904663306e-02,3.709205421637871460e-03,4.781267501509228746e-02,1.606294743559497817e+01,6.081399381550445469e+02,1.783391293546798124e+03,1.320487908213929451e+01,9.262224262896849325e+01,4.417361003655294098e+02
9.501267639542035681e+01,-3.978331513897038096e+00,3.469133952637005747e-01,9.625765922515212125e+00,3.815792708325878579e-01,1.163314403024977572e+00,5.647052551474192938e+01,1.644223166019556714e+01,1.095208305534591586e+00,4.697662821721895199e+00,2.861979728016068592e+00,8.279415498359815259e-03,7.673127207555081701e-03,5.769575450415385109e-01,3.767678869195688340e-02,2.372399042127152323e-03,5.018735379827320153e-02,1.306154729053201180e+01,7.546437277044651637e+02,2.113075072868884490e+03,1.341703453841139293e+01,8.185749490332804612e+01,5.578503854055051079e+02
9.609460139340905016e+01,-4.332373906626071580e+00,2.798058058626021749e-01,7.958146243970188216e+00,3.398010517025171762e-01,1.212633811981131959e+00,4.503869567173071431e+01,1.271964315426456160e+01,8.173798794533806422e-01,4.845014870912732974e+00,9.303600407004733341e+00,1.383519698718715073e-02,1.012959223391776339e-04,5.861261458454414264e-01,3.836675231476554399e-02,5.096261631092516287e-03,4.565832645618859986e-02,1.530896149243893589e+01,7.727939282058273420e+02,2.319361781956931281e+03,1.249934357248077887e+01,6.405648043089151145e+01,4.266244080917364272e+02
9.532802490045318677e+01,-3.046653144264237945e+00,2.420321958912571292e-01,7.917738515283623713e+00,3.532277283782406241e-01,1.257708250003440886e+00,5.339293519922922115e+01,1.857768410578968243e+01,1.026190844032867311e+00,5.298885441890137216e+00,7.519411357434817589e+00,5.940343741398966364e-03,7.978688096001367719e-03,5.734296229695727831e-01,4.851189397649094404e-02,2.451738463336165623e-03,4.804233021997224296e-02,1.429437978081081617e+01,7.787412757527106351e+02,2.131213246413384240e+03,1.464261227309788183e+01,8.770523192392217027e+01,4.239187768775416316e+02
9.629049074957057996e+01,-4.018602672269427245e+00,3.659351983515205520e-01,8.493088630721516097e+00,3.507920388177379611e-01,1.092909020350144367e+00,1.040675613788955474e+02,1.647472883128954635e+01,1.621451164067105877e+00,3.666565940584879613e+00,5.255493252164260554e+00,6.664159435888720312e-03,2.974062130512426794e-03,5.859482589750111270e-01,3.024778222813548356e-02,1.559007599871874237e-03,4.927988292015290928e-02,1.624007387047287310e+01,6.502170528066989164e+02,1.725734596498877863e+03,1.730647224941620976e+01,1.020792132406019306e+02,3.871651151490788152e+02
9.638500894604902669e+01,-4.079994275341313426e+00,2.555156302868600848e-01,8.136834170436200608e+00,3.259343704494052640e-01,1.215496450945118045e+00,9.558456607572816210e+01,1.217083311973673432e+01,5.711263035588451942e-01,4.606944563049908403e+00,4.039987452898576414e+00,1.344194406116257061e-02,6.349318997554224617e-03,5.900963011704869476e-01,3.851606014881667206e-02,2.740336368927578491e-03,4.897398215355607681e-02,1.591586819386420615e+01,6.687047154639080873e+02,1.703377249507512715e+03,1.318827406121596901e+01,1.104422803768711674e+02,5.237539164038173567e+02
9.704368344642034572e+01,-3.448743795254736622e+00,2.958089360804524448e-01,8.847747222122157140e+00,3.457248274915889485e-01,1.157921972636162700e+00,7.079375845816673518e+01,1.079495414208911797e+01,7.730972377024657449e-01,3.716897918435946302e+00,4.178297729695470863e+00,1.127190654505635416e-02,3.348977330730556600e-03,5.818257032671609874e-01,2.749883889252451724e-02,1.607494544361771699e-03,4.818375505585534291e-02,1.425350335242455735e+01,9.047735096453560573e+02,1.946316760699190127e+03,1.601110490676703080e+01,6.750251991449175648e+01,4.586244395613321672e+02
9.735764166807813069e+01,-3.717151420292879482e+00,2.867455196446127563e-01,7.700779614899436964e+00,2.964795177696974982e-01,1.170262046984002824e+00,8.475434582585513965e+01,1.321051770366918277e+01,1.178041294558908270e+00,4.111202724616043191e+00,1.044758495390458464e+01,1.245226882935447643e-02,5.249797623781420237e-03,5.946658930286509159e-01,3.132425897212465227e-02,4.490179167818181619e-03,4.660880447560339368e-02,1.871727655995286455e+01,7.617908171673151401e+02,1.743640154597732135e+03,1.264234270898646884e+01,9.534777727505249345e+01,4.601736970327452241e+02
9.448915702084848078e+01,-4.517746569928793754e+00,4.002058672845006382e-01,7.898153410258866636e+00,3.714002267491776088e-01,1.106391924302784879e+00,4.013841165213153062e+01,1.646056278366737402e+01,7.167506258145366349e-01,4.242566929214136806e+00,1.237803282963243845e+01,4.991742576183433831e-03,4.287605209083539433e-03,5.979373507121443776e-01,3.794932049516651362e-02,3.501895179600002933e-03,4.828558121541229320e-02,1.355043626922706679e+01,7.973683322815162455e+02,2.197522936488909636e+03,1.362270120013547725e+01,8.244690302592856312e+01,5.050713638309767930e+02
9.929639852132721956e+01,-3.212113795748212208e+00,2.289428252508993178e-01,6.714500419603677273e+00,2.609422940170744720e-01,1.259149436203305106e+00,3.935788011639207440e+01,1.010959036762439389e+01,6.786645141128044845e-01,4.229905019393876309e+00,1.441470515628359550e+01,3.650672327976279587e-03,5.617167526010592021e-03,6.124289285348035738e-01,3.400986713942427686e-02,4.651465809112245546e-04,4.446520574893226413e-02,1.937145378942874885e+01,8.487033648580086265e+02,2.213803868004360993e+03,1.774097202581972255e+01,1.200525913174647172e+02,3.472839508221653091e+02
9.312237277138125080e+01,-2.835781330805219103e+00,4.045653952033947953e-01,1.044821901662474595e+01,3.842314929942383661e-01,1.118428545192529544e+00,2.853413461135557583e+01,2.793952506936142299e+01,1.112540871521549457e+00,4.361894452897890240e+00,6.352403031681671308e+00,1.003619375281731944e-02,5.329825807829872281e-03,5.907119885391236558e-01,3.494393699697163902e-02,4.021550266945531256e-03,4.884545319050594137e-02,1.712212000350907815e+01,9.377471933747820003e+02,2.366164714623869259e+03,1.476986661008923996e+01,7.241429111240783811e+01,4.922200582164752518e+02
9.657909082497175746e+01,-3.584148787444216833e+00,3.183138048590769542e-01,7.920704634925407106e+00,3.450707901996484805e-01,1.121398209859868711e+00,1.055931138815155066e+02,1.825882042186465881e+01,1.662940831724554869e+00,3.568511512592423607e+00,1.012961881230898697e+01,4.483789251936536047e-03,4.313550859263127861e-03,5.958391212378291169e-01,3.489794634369215026e-02,8.375244789021458851e-04,4.754147750938840511e-02,1.481882395102536876e+01,4.430443062633356703e+02,1.699005575175939839e+03,1.146524359822913652e+01,7.791758417866101638e+01,4.675413506412730840e+02
9.278020606085884481e+01,-4.212942360476511716e+00,3.260422630412522227e-01,8.562871176636502213e+00,3.610971971142015735e-01,1.201564045158013183e+00,6.124998228273084067e+01,2.899234239908484057e+01,1.845193945050063844e+00,4.576695530060892025e+00,4.846579651498435837e+00,7.374158993336705006e-03,6.092205288727789783e-03,5.779729743873235348e-01,4.828872594256917311e-02,1.797742892022722357e-03,4.977228370055868101e-02,1.468407455860899624e+01,8.581097460752600909e+02,1.912292214602393869e+03,1.623612803175069175e+01,9.655128787521685751e+01,4.591899870577957472e+02
9.201136267780735523e+01,-4.985736482168318773e+00,3.677813480644741007e-01,9.379630921780879760e+00,3.604774107702085062e-01,1.190862403442664474e+00,5.343004420624955486e+01,2.419455629092229998e+01,1.360585449896870802e+00,5.494020869045014521e+00,2.176025587796408090e+00,9.667744838260942247e-03,8.600233524826651418e-03,5.735375158430608966e-01,4.303222341134561868e-02,-1.308738813005303966e-03,5.322313547929399119e-02,1.448244425390067036e+01,8.997666970203453047e+02,2.067925824904050387e+03,1.497077442834900474e+01,9.334879215971925248e+01,4.394958083087036584e+02
9.249267711097751032e+01,-2.820405642511011557e+00,3.435592657728923083e-01,9.948182878425102516e+00,4.447259735959753213e-01,1.180424483303583072e+00,7.013095180936156225e+01,2.746955352523580629e+01,5.328088350905367809e-01,4.725347563854846555e+00,7.109795409513050224e+00,3.363639306748465903e-03,6.815275609402136371e-03,5.711384809638955229e-01,4.420025411785586528e-02,2.233792323795513041e-03,4.970176694645823956e-02,1.098934350216772060e+01,7.033802942765349826e+02,1.902302291707113454e+03,1.526304236891758492e+01,7.971086447598860047e+01,5.653321650949499144e+02
9.500247559783892370e+01,-5.318847064459394147e+00,3.531555183429044842e-01,7.770572928926318568e+00,3.472816151987205280e-01,1.145646191592837315e+00,7.659863348092312663e+01,1.844546138987278994e+01,1.514047729349274451e+00,4.824864782387145112e+00,5.528222156221291428e+00,1.234826439593715575e-02,8.137753016492067434e-03,6.005536719495072617e-01,4.139847716786813903e-02,3.327300532039846690e-03,4.928658424955843081e-02,1.343582157910033814e+01,7.471828502388046900e+02,1.834123703854826999e+03,1.504417546445192322e+01,7.379958130361475810e+01,4.312633739313605474e+02
9.421852785350593251e+01,-3.802279511197767192e+00,3.961295188120271815e-01,8.701975076089325967e+00,3.498514029961742877e-01,1.106520143829089253e+00,4.774906078321134117e+01,1.877791279909297018e+01,1.160605330670710922e+00,4.355063231922167155e+00,5.702105097497098818e+00,5.462434802501751202e-03,5.314815174095732266e-03,5.882816123581233736e-01,3.519882646880947985e-02,4.097512251673660413e-03,4.965884046251885231e-02,1.805828791509794939e+01,7.631416505567166269e+02,2.286112517687369746e+03,1.332133553484626276e+01,9.389985569488986528e+01,4.601355192465979371e+02
