1.001637846870115709e+02,-3.675168801227314486e+00,3.675721973766296058e-01,5.181595268021787604e+00,2.713586309361902260e-01,1.317389997918088751e+00,1.048921136291233296e+02,2.030114241931979890e+01,1.800055365840161459e+00,5.081581460861617217e+00,6.565352471155503800e+00,6.374147449792037096e-03,1.007312318704824128e-02,8.329528204256579915e-01,5.952072329901805792e-02,4.455156826088430347e-03,8.882621182674678428e-02,1.390985917076370093e+01,7.656505622674682172e+02,1.938155261868562775e+03,1.318206972564777679e+01,1.248567248891108363e+02,5.532743981934488602e+02
9.970582583904929663e+01,-4.813247517044531243e+00,3.351889898854028549e-01,5.239258320507795830e+00,2.621549058822946199e-01,1.387581982217065635e+00,1.073831121564015234e+02,7.186420469435601532e+00,5.097330639373912620e-01,5.291738576967736307e+00,3.586027108676091757e+00,1.420609847809077217e-02,1.629981593354580711e-03,8.304409124346525672e-01,4.212265228857836608e-02,2.365274790997723593e-03,8.899270285801906544e-02,1.533577526013968573e+01,7.819158991214645766e+02,2.114603192062725157e+03,1.541194369176396251e+01,7.400398870352759673e+01,4.599183868714518439e+02
1.001975388706018890e+02,-2.954384171829533834e+00,3.749529183887752581e-01,6.366621769857074398e+00,3.387029744011852417e-01,1.278999404289951958e+00,9.969335624079390357e+01,1.678136347373852288e+01,1.866237503278143972e+00,4.410395827994623374e+00,6.252982722158638929e+00,9.595266240539086777e-03,7.133534106772208665e-03,8.198155386031341640e-01,4.358560985892563633e-02,2.173274211941607272e-03,8.810319694444086747e-02,1.161649541260179141e+01,6.190667301770714630e+02,2.308634639969388445e+03,1.372334305065567506e+01,9.059761730300103011e+01,4.529857302033694850e+02
9.990654903884743021e+01,-2.636890392215419432e+00,4.176659635729302877e-01,7.539541414044091283e+00,2.965778972380577749e-01,1.230545255779410319e+00,8.921424540374772505e+01,1.650036744060936300e+01,1.069345717424967646e+00,4.835745463854109971e+00,4.197167098270432994e+00,1.395091714284005940e-02,8.509746605006411613e-03,8.071675505739795975e-01,3.914021570547324830e-02,4.573964046405690730e-03,8.824176803156257021e-02,1.707123061914415985e+01,7.106044360784900391e+02,2.521753936681333016e+03,1.310973605102033979e+01,9.221123560906360694e+01,3.631341156569459372e+02
1.009147050958530940e+02,-3.394778057245718905e+00,3.451161331396393472e-01,4.822728713820152890e+00,1.936651430326004064e-01,1.300127910507153040e+00,1.252655766922973584e+02,1.306011610007297108e+01,1.031336963971044796e+00,5.229211698898139637e+00,9.292523768571777865e+00,1.246493802303161313e-02,6.087364189685575896e-03,8.453707202846918456e-01,5.236096242547250146e-02,3.522533990489199775e-03,8.883020592444168528e-02,1.898666281833817138e+01,8.670803772609983753e+02,1.830384109162947425e+03,1.701877207773925349e+01,1.101804012495996687e+02,4.280892763869917417e+02
9.945475598740722489e+01,-3.172761065180880635e+00,4.294383991682355628e-01,5.846241311430688370e+00,2.598435743706010159e-01,1.236355428915200116e+00,8.992346078758919248e+01,1.881543849309735705e+01,1.811105611121408332e+00,4.661258075899156417e+00,5.041931609525757807e+00,6.402896715325562607e-03,1.074017800870141932e-03,8.234978565972388420e-01,4.417593813743807968e-02,2.422048337070754984e-03,8.902465268434749113e-02,1.819247142616494273e+01,8.305338904026649516e+02,2.148886800655906882e+03,1.888086205124988481e+01,1.074141354587619475e+02,5.041267264881855681e+02
1.001582724567051343e+02,-3.898870574695602720e+00,4.231684684722950007e-01,5.577940427268577750e+00,3.007977556491162607e-01,1.219916226928425385e+00,9.313043246943871623e+01,1.228560121276373707e+01,1.056059771265155822e+00,4.563446128470580732e+00,5.790721123726202180e+00,8.471231084069434647e-03,8.108977939817732170e-03,8.283624887548285409e-01,4.445266602396783645e-02,1.411049747691689969e-03,8.906807226407528755e-02,1.383226385054840080e+01,6.027974263151911600e+02,2.344436587623404193e+03,9.777340015095340675e+00,6.195473829101657515e+01,5.417024087372419672e+02
1.014935197926635624e+02,-3.434609523662550679e+00,3.588241334762314882e-01,5.493337332854443034e+00,2.796498498751665562e-01,1.279613973228977741e+00,6.136491933615998562e+01,9.663461283531852075e+00,1.525979709380005156e+00,4.346747686811866629e+00,6.066951890920008417e+00,7.105808897510278686e-03,8.454461615912041775e-03,8.323828144594769274e-01,2.474529258009264959e-02,3.909768764384974685e-03,8.735972997858602873e-02,1.390694381313064198e+01,6.360967882046752493e+02,2.716010226357396732e+03,1.643116868817664766e+01,8.894976630179158406e+01,4.591901409438759174e+02
1.012220989146560157e+02,-4.166943902734080218e+00,3.779208736312943961e-01,5.069413842120216174e+00,2.668993665159444806e-01,1.273901418738679459e+00,1.080951390988028038e+02,7.341469833341074391e+00,7.111835115628970527e-01,4.340824464891167800e+00,9.231612681104422791e+00,3.909295672612536111e-03,5.154193585633870013e-03,8.276940639581138459e-01,2.867813112459450045e-02,2.603439994044852435e-03,8.791578872123054222e-02,1.636392528754159414e+01,6.059787277443626863e+02,2.176190250260491212e+03,1.297729875351590145e+01,7.846071288975257119e+01,5.481150971520150961e+02
1.006241768072982836e+02,-3.037793338263156340e+00,2.933360833011965374e-01,5.669439950349756785e+00,3.175316899920844205e-01,1.369438872778991900e+00,9.322644379171161688e+01,5.348035335218687791e+00,1.220849686896131603e-01,5.302091972037393575e+00,8.352386466249118513e+00,1.027345795142552316e-02,1.575553063528430282e-03,8.188968861209517947e-01,3.628863886750573892e-02,8.445125577371767091e-04,8.602993253273444330e-02,1.274692996512098730e+01,5.437768148540662878e+02,2.403577382311422753e+03,1.492352242857310607e+01,8.087816876920237519e+01,4.868081284856742172e+02
9.785161351727855106e+01,-3.615029582745001413e+00,4.297334443989976882e-01,6.960244519388427697e+00,2.906993949896646279e-01,1.285982356624873590e+00,1.041726294436450075e+02,2.706042886433623096e+01,1.071707473334412297e+00,5.642048013956534547e+00,2.676389685143145236e+00,1.410296448663386770e-02,6.906213182800097564e-03,8.141294138998776964e-01,5.759375850197773899e-02,3.294410436846193987e-03,9.073514867405635398e-02,1.566387929432918114e+01,8.943630994662437388e+02,1.978782260155417589e+03,1.730555720894880878e+01,1.067874351341030206e+02,4.795374306659629724e+02
1.007658084431990488e+02,-4.474414093587201435e+00,2.911485269680527121e-01,4.975162120213028949e+00,2.567342365325114839e-01,1.406313726211892101e+00,6.722264448675673520e+01,9.093446085317321348e+00,1.180058443058095374e+00,5.150465017811183266e+00,9.441986918852574462e+00,9.172875747220332956e-03,4.619242908911904040e-03,8.248120430921217494e-01,3.995591446459580837e-02,1.640187345470771980e-03,8.744681444381112445e-02,1.727626849711978707e+01,7.227873494742743787e+02,2.466485766735258039e+03,1.596066770195865914e+01,6.384497480018271176e+01,4.828241425867326484e+02
9.958090425499928244e+01,-3.974570739688897625e+00,3.726268487656779760e-01,5.751950565384635894e+00,2.610844896480953858e-01,1.264077426060150611e+00,7.056977210420406266e+01,1.091333884230803974e+01,1.510729425012595328e+00,5.602403151456067931e+00,1.867769506814331848e+00,3.475447440375763197e-04,4.519281312313646291e-03,8.224370325936602999e-01,3.689063181072965714e-02,2.717463993239962322e-03,8.974781319776246880e-02,1.740704782804614936e+01,8.028876069446354222e+02,2.452552326115285268e+03,1.144858970414713539e+01,1.039513116550590297e+02,4.837410881285669575e+02
1.004907246639707523e+02,-3.708664641738223633e+00,2.770426109146975069e-01,5.910857525310736271e+00,3.186873727204939666e-01,1.409177508075391883e+00,6.389212068267780609e+01,1.319314094538362170e+01,1.860585157115254074e+00,4.775050084899351788e+00,3.663086695936756509e+00,1.550322667911899904e-02,4.499877781614393217e-03,8.159741273546117224e-01,4.770028857698914437e-02,9.309512980225202478e-04,8.742931953434403269e-02,1.185294203699531579e+01,7.056246351276248561e+02,2.508635002331983287e+03,1.425218016847047231e+01,7.592907881613315624e+01,5.517864300486958200e+02
9.876303554901086557e+01,-3.657270303625413721e+00,4.454148276115871274e-01,6.769753513516638677e+00,2.939489043407199631e-01,1.227510549803184192e+00,1.207480079064809360e+02,1.457706710466719358e+01,8.494181400044600316e-01,4.600941666589851486e+00,3.090722833757396870e+00,9.694574614187803988e-03,5.492740243686347439e-03,8.198213491160334376e-01,4.466999023625221193e-02,1.007334693365285029e-03,9.042206353815138153e-02,1.583713005798593798e+01,7.226782203808490976e+02,2.007306446488434176e+03,1.902914494807902557e+01,1.156232602237379439e+02,5.080407734649558620e+02
1.006168473357999460e+02,-3.488431409989211307e+00,2.934949663634008332e-01,5.725309939398394832e+00,2.991087448400954751e-01,1.364441798497461278e+00,1.203623976240514395e+02,1.402570552846107788e+01,1.904102480247900742e+00,4.915568865643918706e+00,3.682317540002062017e+00,1.341093550397903789e-02,4.894198108931154673e-03,8.194669777165215496e-01,4.819085664560354004e-02,1.526352757413288689e-03,8.789468973638378535e-02,1.269532032078275030e+01,6.719387500075567914e+02,2.023707374156188052e+03,1.531008463257364838e+01,7.879320152003317901e+01,5.289930523544676362e+02
1.014221420208627649e+02,-3.104115136035819678e+00,2.719467988831481553e-01,5.679182156661403802e+00,3.067228444520415653e-01,1.398713095996339195e+00,9.391942890500091323e+01,8.144588781846053394e+00,7.869849903547272429e-01,5.056288100013236253e+00,1.062664295086283417e+01,1.250083532475150527e-02,4.230724481679541682e-03,8.234789199232802615e-01,3.360574794594956699e-02,3.388638095360404709e-03,8.636251338102667041e-02,1.219525652738104426e+01,7.684166747926439029e+02,2.291347146641104246e+03,1.460716188139671701e+01,6.923249975417165558e+01,3.883665632004777422e+02
1.000329243211489825e+02,-3.136758858424022023e+00,2.964739403476341906e-01,5.914253317161127121e+00,3.343569946320377184e-01,1.391051661436935483e+00,2.724635619338668846e+01,1.128962103554039231e+01,6.670665946606932906e-01,5.468276432355434480e+00,1.094149564402149544e+01,1.323736411841733122e-02,5.800679923799447087e-03,8.186692984662330419e-01,5.610404908142737485e-02,1.930683573075348339e-03,8.718011913089435128e-02,1.130191499602173266e+01,6.950096762873687339e+02,2.931442596833406697e+03,1.744622098766237173e+01,8.684835622925788812e+01,4.274912985869875683e+02
9.922727395894983715e+01,-3.179381229976042444e+00,3.722789987036361214e-01,6.052399877175532517e+00,3.138193148695964663e-01,1.349450637254798080e+00,8.169741802853297941e+01,2.085036977546089432e+01,1.575830881255351645e+00,5.522569970779584558e+00,9.555410097818850090e+00,1.680070480557059945e-02,5.254549311741293222e-03,8.183532123606285236e-01,5.634373576223161706e-02,2.411541176957658281e-03,8.783839718078874370e-02,1.280873511729564918e+01,5.274183461365569201e+02,2.458925446716287752e+03,1.373975464752074060e+01,1.002565167180024304e+02,4.726701591398503410e+02
9.964678237585592058e+01,-3.882083475048748067e+00,3.280183509749668991e-01,5.484442598910614919e+00,3.136924254274652268e-01,1.334817792531573843e+00,6.884593912704249874e+01,1.256454053737635768e+01,1.368829072507811606e+00,5.475000768035584997e+00,6.370114785367855248e+00,8.431871096141499780e-03,2.538389459670512861e-03,8.275624627624835750e-01,5.331384468151709882e-02,2.367058244249303951e-03,8.829224865625695529e-02,1.208059701266595098e+01,9.397861760684469346e+02,2.407211276834307682e+03,1.503973141832775262e+01,8.645447806459482365e+01,2.984357779235216412e+02
1.000652318070032720e+02,-4.216668631300268366e+00,4.266812285665603222e-01,7.067530170073132112e+00,2.922131555445192097e-01,1.253901882228142028e+00,9.815552370393348269e+01,7.536655293920180299e+00,7.495715844546668727e-01,4.531657750899585224e+00,2.378934000265043203e+00,1.059599866943522484e-02,4.344095284483591272e-03,8.142368540248600128e-01,2.665065020941360593e-02,3.214216907690769110e-03,9.032653806810460317e-02,1.382188742639548451e+01,6.759514374036729123e+02,2.363479157482420305e+03,1.129940148219362683e+01,9.459846255632911038e+01,4.933035290787311737e+02
1.014176584809954988e+02,-4.274716596223891329e+00,4.341360096524624623e-01,6.147184647558559867e+00,3.743157578821638132e-01,1.232919684547137518e+00,1.205784133923706634e+02,1.052419681365307724e+01,1.802592725548876507e+00,2.303190977890540836e+00,1.264910867803402894e+01,8.323656098242902118e-03,2.901872462517906138e-03,8.414193326624994640e-01,2.110908912884105690e-02,2.113291434882163915e-03,8.682291641969397400e-02,9.735032397010812133e+00,6.062671971009533536e+02,2.231763771794022887e+03,1.520941411278164423e+01,1.056592186739276826e+02,3.546279961891750645e+02
9.985025811214416080e+01,-3.217762457640866547e+00,3.921382718705279102e-01,5.679921921872749024e+00,2.492301957035658322e-01,1.266181237545020322e+00,1.143246414336136922e+02,1.585736764530360254e+01,1.594258114926246028e+00,5.511539492409414542e+00,3.842801997778906742e+00,7.503976498542058206e-03,6.894354647683242215e-03,8.145563673639850677e-01,4.530466132772405230e-02,3.494127297382078681e-03,8.843677468249398765e-02,1.828620220124409812e+01,5.567997857864415892e+02,2.327532517056389679e+03,1.486255549201577963e+01,6.627626432655777933e+01,3.955292109572826575e+02
1.007625615624789503e+02,-3.345609871557906345e+00,2.712032799937775240e-01,5.239354351409579280e+00,2.666584415531672025e-01,1.423253630741142528e+00,1.108458847092475565e+02,1.647149574396139471e+01,1.817166183629091325e+00,5.075798654447380542e+00,1.160996602898552510e+01,1.224434614369285246e-02,8.596017766090990192e-03,8.327419561593112363e-01,5.878995176446508153e-02,8.387288336074423620e-04,8.820419137669099907e-02,1.467573802436324293e+01,8.053219616095461788e+02,1.898680770631695850e+03,1.387240686834677206e+01,7.621692932009729304e+01,4.813746738653139232e+02
1.018523252107323742e+02,-3.199050180877650362e+00,2.746997842414416469e-01,5.634823438581545219e+00,2.541247517627596153e-01,1.404227519232185362e+00,9.339429651487415640e+01,8.530225754279706862e+00,1.507408109295687249e+00,3.693933936617206815e+00,7.716314192544901474e+00,1.226261650330980751e-02,5.270294198032815861e-03,8.306719871165954006e-01,1.912489591242527015e-02,2.562631414330909102e-03,8.682594396075360432e-02,1.723690750458571941e+01,8.284746711255966147e+02,2.090294929262367077e+03,1.178920104733401786e+01,1.109906696804385007e+02,5.518348093967608747e+02
9.980604206158740510e+01,-2.810974683974344135e+00,3.785945613058430137e-01,5.940254674610507379e+00,2.671014394698495997e-01,1.294735218759885509e+00,8.019637146324546961e+01,1.994465215116542822e+01,1.786544316374859775e+00,5.004276955891040934e+00,7.646442618460880247e+00,3.868617587298560020e-03,5.737302811106355371e-03,8.055769558898706606e-01,4.847145560013920579e-02,3.484589990132844380e-03,8.812625254973838196e-02,1.811230583841078356e+01,5.986779861230472761e+02,2.304530146420968322e+03,1.663510409596869266e+01,7.932267616824610457e+01,6.433347980499939922e+02
9.905682398410922929e+01,-4.829250360819574261e+00,3.829474429920086131e-01,4.824548928808452430e+00,2.498659537409304576e-01,1.324295350555557693e+00,9.555782631767193891e+01,6.236021226979387322e+00,3.915502304452216364e-01,5.502749864527853418e+00,7.613943659600676206e+00,7.003770051732216909e-03,4.575750947560072029e-03,8.306696359993184231e-01,3.834189250560518514e-02,1.706436617686974463e-03,8.959364191734824068e-02,1.679024665900147184e+01,6.762911015570502968e+02,2.243544565475847776e+03,1.616739143551765778e+01,1.100911494876927037e+02,4.276986987583683231e+02
9.904231181440793819e+01,-3.837737539147298094e+00,3.732247841579240388e-01,5.219245204489973311e+00,2.599495131376504675e-01,1.307864417076119112e+00,7.065934127821729760e+01,1.948502528483293261e+01,1.760688280920573945e+00,5.409331438596366226e+00,4.809543308974779663e+00,7.054216708798032726e-03,5.390709681495609550e-03,8.200958685752403055e-01,5.910422745814078449e-02,2.835479587931022134e-03,8.889288441548928721e-02,1.677715095836415315e+01,7.609885694544368562e+02,2.462781161157650331e+03,1.421604540465015454e+01,9.827967327017236698e+01,4.013759870190466472e+02
1.001838567492348915e+02,-3.879475640775388534e+00,3.610901834084934703e-01,5.570907243469729764e+00,3.065064361059091080e-01,1.292308198556391563e+00,1.236095069488714842e+02,1.146080141640231531e+01,1.590868167566189317e+00,5.167884795548804533e+00,5.596017033046177147e+00,1.090615583856772985e-02,4.590304538215366284e-03,8.300821701172151901e-01,4.012025656924439465e-02,4.102346482627181046e-03,8.885169828920334856e-02,1.201922981159977866e+01,8.107509167756926445e+02,1.960645624500952181e+03,1.516577471354050211e+01,1.042845381146679529e+02,3.882961711931660602e+02
1.008614976638967562e+02,-3.449185502423306904e+00,2.702708576544934904e-01,4.461894054975735990e+00,2.179405655603701975e-01,1.440735071349182883e+00,3.150944289603183535e+01,2.201640143180746989e+01,1.704660276543565667e+00,4.998291803382959309e+00,1.524033531086100091e+01,6.034460944950973543e-03,6.763478683916233393e-03,8.314136928801589832e-01,6.922562566964511610e-02,-1.796255888015883123e-04,8.677509268078403837e-02,1.885792821983299561e+01,7.182190319866814434e+02,2.465857354851590571e+03,1.789078763781346737e+01,9.341441838664600539e+01,6.360250770506634126e+02
9.987283079129687735e+01,-4.161186783563135982e+00,3.828137703722034324e-01,5.509441579718492576e+00,2.765698257262100279e-01,1.296038695560139731e+00,1.170334193935777876e+02,1.293406024693697987e+01,1.656025104055483865e+00,5.433604264261898464e+00,4.289594589407969671e+00,1.447676567081737989e-02,6.889039419972554576e-03,8.207016416275123571e-01,4.526648631881759199e-02,3.303952447013371822e-03,8.915703476987110743e-02,1.438871743108295398e+01,6.988378750173214939e+02,2.106076357149751857e+03,1.453600100374534598e+01,8.770216349559329672e+01,4.179385996763564322e+02
9.963089902061655323e+01,-3.084419885157899444e+00,4.304745078383129253e-01,6.071502589087319990e+00,2.944948773471158798e-01,1.242116138659620228e+00,8.839172697917298649e+01,1.925804697307324886e+01,1.025997299511495431e+00,4.785304464539784419e+00,9.604845132423703191e+00,1.235565066820320385e-02,8.101973323448252717e-03,8.203772075282366183e-01,4.869151097139293172e-02,2.500118648485850480e-03,8.859421198171037182e-02,1.577236411633150759e+01,7.295032826930241754e+02,2.325397462618258942e+03,1.890071099394021559e+01,8.471595005285496427e+01,4.089492629100801082e+02
9.927691633602951526e+01,-2.999537571245659784e+00,3.858785294662203103e-01,6.444676377255627031e+00,3.417195452232006381e-01,1.281763978408843707e+00,1.336059580050675777e+02,1.340461704599038129e+01,8.537105236104056694e-01,4.912088179573216529e+00,4.769749101035564820e+00,1.102957713880513974e-02,4.181707792502845251e-03,8.194355981462405625e-01,4.763556784982531100e-02,8.384857394132727224e-04,9.014463208248826853e-02,1.139330153962262315e+01,6.960168209204483674e+02,1.907775412223043531e+03,1.414843558053394545e+01,1.094122423773739285e+02,4.815906823561809915e+02
1.012656493259865158e+02,-3.664520388881913782e+00,3.608150607984543234e-01,5.260710987809229522e+00,2.687163721984933695e-01,1.274457178008135072e+00,1.203635080652667000e+02,1.132664563515865730e+01,1.720366002961035479e+00,4.646163450044937804e+00,7.017252030306296184e+00,1.012915434656903521e-02,1.000269813486863099e-02,8.276522476413035179e-01,3.197703130902988800e-02,3.839648985069340527e-03,8.779185932093733213e-02,1.523660218314050674e+01,6.120092257916649032e+02,2.113965910896246442e+03,1.320376771011860129e+01,9.233405545637653233e+01,4.529154476930549436e+02
9.954194411008286636e+01,-3.627401618471785216e+00,3.699306064126287596e-01,6.014561431107470213e+00,3.193814899410379882e-01,1.301372703845470991e+00,6.406471779432466462e+01,1.302503654152302204e+01,1.228110586050503716e+00,5.701321689354076128e+00,2.992631946754547023e+00,7.569139317308690509e-03,7.720830335676007530e-03,8.190326743984605029e-01,5.046311613975823507e-02,2.452605097525770508e-03,8.908955844989809025e-02,1.248441247845880753e+01,7.422343983217908772e+02,2.445170562511297248e+03,1.327096106398937181e+01,8.129241637901627371e+01,5.679069619122371932e+02
1.007018864763148400e+02,-4.021705337584397633e+00,2.980138874359357093e-01,5.209722757079283006e+00,2.671708335565263770e-01,1.386818969758532694e+00,4.892190567192871953e+01,9.661157925518375933e+00,9.182525219433402830e-01,5.698172512683631119e+00,9.408867874238927342e+00,1.327823045541321953e-02,2.536545291565934016e-04,8.291611434765602251e-01,4.890723615227160481e-02,5.153801026713077452e-03,8.701038757820186986e-02,1.463356288697052676e+01,7.672192185257288202e+02,2.665632490189735108e+03,1.247939103219119872e+01,6.301885174663743072e+01,4.318434716555020714e+02
1.002265299980971776e+02,-2.870265070183626754e+00,2.493318488365544039e-01,5.380744908942144633e+00,2.880517013074286314e-01,1.444338869524576685e+00,5.998548528451176765e+01,1.560498952646338111e+01,1.117772291351519787e+00,5.856455609256896011e+00,7.653321850699588147e+00,5.430116176190937297e-03,8.061919625921537547e-03,8.177829441238243513e-01,6.547872818546718321e-02,2.455997663108953726e-03,8.834318334537574757e-02,1.361832511989546646e+01,7.657024441207726113e+02,2.514209040165068473e+03,1.468345353160366251e+01,8.691341344881290354e+01,4.381073224200366099e+02
1.003456759699212029e+02,-3.708336098358789190e+00,3.909355647123238797e-01,5.249666110738726132e+00,2.674807378695997495e-01,1.249297139320841632e+00,1.305184109237067105e+02,1.278723495031232105e+01,1.763783680249309871e+00,4.849722135157885639e+00,5.470743388447791844e+00,6.401707812409129089e-03,3.130288025752255097e-03,8.292257726654308492e-01,3.960282085352680864e-02,1.694376565077480292e-03,8.884778663833026169e-02,1.547051286789599800e+01,6.613651397510526522e+02,2.020464171536106733e+03,1.740987019024139570e+01,1.029660145948552810e+02,4.081519615931786120e+02
1.000311221344051091e+02,-3.742043667005362728e+00,2.719347994810852875e-01,5.153257886791216436e+00,2.615729107169430523e-01,1.415337081443229561e+00,1.255383388846923367e+02,9.259960352834127661e+00,6.611899481055827366e-01,5.361047052623873377e+00,4.060170482734330122e+00,1.348571930410901593e-02,6.612305937017554439e-03,8.229932388205729588e-01,5.106957011839478172e-02,2.862035510176223502e-03,8.894941909138778802e-02,1.511657985763607570e+01,6.881774402675254123e+02,1.928597264555628954e+03,1.320090328032262228e+01,1.097638746274218420e+02,5.445572110463191393e+02
1.004630350883918197e+02,-3.231931744680098362e+00,3.155367910984958058e-01,5.773479750365988039e+00,2.873137929623528208e-01,1.367393423033042232e+00,8.387404855101500800e+01,8.254281570536521784e+00,9.020697278283128506e-01,4.797691637086844096e+00,4.328056543225949682e+00,1.076747421436081119e-02,3.389181980080059435e-03,8.283211547245378226e-01,3.097323550039108100e-02,1.716427423830458763e-03,8.830999895482603834e-02,1.367834228145823339e+01,9.057010513354179011e+02,2.252073766669794622e+03,1.599428937385699889e+01,6.756752473052272023e+01,4.708744925449922789e+02
1.006473343204757214e+02,-3.437087944379379589e+00,3.057726024693464550e-01,5.108892856257560844e+00,2.324904984527348117e-01,1.364684936769165358e+00,1.086301485781541487e+02,1.031673952408619854e+01,1.311796548030866205e+00,5.250207935417932958e+00,1.089925764793397178e+01,1.233244678947770755e-02,5.506660231286974842e-03,8.356356480705001699e-01,3.980169727066518864e-02,4.612912858252635889e-03,8.763404287200327047e-02,1.837214809193390153e+01,7.732283885981325966e+02,1.985569113285329649e+03,1.269729491103006680e+01,9.490490548956061900e+01,4.776444773525403775e+02
9.956336757861402020e+01,-4.228660552736281275e+00,4.202445865123574098e-01,5.106936143505613757e+00,2.989433755926950154e-01,1.221019228585854099e+00,4.461292965783717790e+01,1.272046104474278927e+01,8.281473784753845546e-01,5.093773346959113546e+00,1.231653097517535578e+01,4.460480795441490627e-03,4.480346517342469713e-03,8.350953095313787822e-01,5.205380672537152087e-02,3.550290722491869499e-03,8.868495441475893193e-02,1.300018680723333198e+01,7.883964419529571614e+02,2.536581962379695142e+03,1.339789366017673800e+01,8.212913796224425766e+01,5.189610335999146855e+02
1.029254256698141745e+02,-3.098746419078469039e+00,2.319951674108024497e-01,4.260256956143603446e+00,1.965545798405625433e-01,1.467592218159764483e+00,4.220355734018275484e+01,7.888657984735857553e+00,7.155781820565805251e-01,4.923495977260881062e+00,1.473936238166793800e+01,3.205152631445227010e-03,5.483417154345913633e-03,8.598724031888315134e-01,4.047904941833162934e-02,4.836870853608035009e-04,8.674718903975418838e-02,1.922722947722138542e+01,8.486027245175648659e+02,2.585238544184870534e+03,1.769529324175412910e+01,1.193942660819600690e+02,3.579145199727724389e+02
9.906015478350691694e+01,-2.764971168818753711e+00,4.219620161834415906e-01,6.828275744823574911e+00,2.989163446101164023e-01,1.246703768148854197e+00,3.203939919930344615e+01,2.676087060320194411e+01,1.168719021027749827e+00,5.096720516783447508e+00,6.463075747980470354e+00,9.205543253451633004e-03,5.395531832690771655e-03,8.143020003585265121e-01,4.929889978276007917e-02,4.185873724137465814e-03,8.815642333410433906e-02,1.638937683751935381e+01,9.300311668705385273e+02,2.662862366556846155e+03,1.455071980778840235e+01,7.146549092481943433e+01,5.002331591035930956e+02
1.008096469625416916e+02,-3.356939907953971236e+00,3.444826370340342003e-01,5.198005260981132025e+00,2.827410588613175624e-01,1.288177954057286190e+00,1.310651243612530834e+02,1.468277434541307613e+01,1.748697477718888615e+00,4.714744352517460158e+00,1.055320483846614010e+01,4.672088928667989319e-03,4.831764678600416855e-03,8.333007332811631640e-01,4.812878347413744595e-02,1.017844590256569487e-03,8.765698674222827114e-02,1.397077902102384073e+01,4.483985521335584963e+02,2.043380461723332473e+03,1.144315367528965943e+01,7.697609638670198251e+01,4.934876111435685289e+02
9.870089022293606718e+01,-3.923363490809863574e+00,3.491918468921146324e-01,5.345400368353217857e+00,2.835882044277363567e-01,1.350553329967981719e+00,7.180978099629999178e+01,2.727694481286287953e+01,1.900333255906542895e+00,5.113379381396432777e+00,4.886576758794744180e+00,6.609587241684210940e-03,6.176405823808050685e-03,8.149700791453960980e-01,7.095963531161210425e-02,1.905199679911798952e-03,8.893785245732915845e-02,1.394303911362090886e+01,8.541270942065824556e+02,2.252821943550340620e+03,1.630282405998731932e+01,9.637969785940336465e+01,4.741787013050872588e+02
9.763501880747672601e+01,-4.715480487801213982e+00,3.916902404148659422e-01,5.694054483564601199e+00,2.958543655877475809e-01,1.347747612742187240e+00,6.248657233580298254e+01,2.108063960240068724e+01,1.541627669993861804e+00,6.222009143439182210e+00,2.216028458886771801e+00,9.142291542406892277e-03,8.751002713363743857e-03,8.054929334204725677e-01,6.262459795337786683e-02,-1.110071997556148597e-03,9.105412272001731089e-02,1.376898379665152916e+01,8.849393673665504139e+02,2.406799356925142547e+03,1.486180916551161069e+01,9.227491234646566909e+01,4.483654098786174131e+02
9.809519780460098559e+01,-2.784922377096527235e+00,3.698812613996387277e-01,6.843652385746743505e+00,3.926847961378939766e-01,1.323836259472357169e+00,8.474493256140428343e+01,2.629510795187724170e+01,6.259198874946663160e-01,5.513372808727932117e+00,7.316559203109838094e+00,3.259280277850240895e-03,7.058995730112288536e-03,7.898085921117226071e-01,6.354264431967006355e-02,2.328942180099085896e-03,8.972905897959983224e-02,1.066749521475517248e+01,7.011561965136718300e+02,2.219611038875952090e+03,1.502917813960723770e+01,7.899104639442079190e+01,5.814039242135658014e+02
9.962363059775239549e+01,-5.084713740030852414e+00,3.811277872531418920e-01,4.756435706591313206e+00,2.876832138379170067e-01,1.314852116280808225e+00,9.051649890352784666e+01,1.518142715018718825e+01,1.636627571045502272e+00,5.868655735405410745e+00,5.950492575337480439e+00,1.157344304226853166e-02,8.414221005624784866e-03,8.312216269713703642e-01,6.153042515675589963e-02,3.395723193249331699e-03,8.908139554239849489e-02,1.277140735716568898e+01,7.390385206786004346e+02,2.188729857757362424e+03,1.495813126759914091e+01,7.315091600434710983e+01,4.357886017676343613e+02
9.924351667990499948e+01,-3.494876357208564155e+00,4.167126599412835364e-01,5.400169857191386313e+00,2.626475130767138566e-01,1.230109881189932697e+00,5.206377827527385449e+01,1.523263248221681465e+01,1.288319086113035805e+00,5.354297271825020132e+00,5.822735138743449390e+00,4.839346601778897992e-03,5.495077862690323812e-03,8.250752983051902190e-01,4.748925630433851325e-02,4.260749913057790272e-03,8.896655370567832510e-02,1.740945415220361170e+01,7.568628819116337354e+02,2.629483932480152362e+03,1.317477663138616961e+01,9.326899753426559414e+01,4.703412614122108266e+02
