1.018363288963198556e+02,-3.903467708943401338e+00,3.576391444878764259e-01,7.986662277887663031e+00,1.914009551475922832e-01,1.212832275092056822e+00,1.092255707786966354e+02,2.304626724734037779e+01,1.761899313958872337e+00,4.994794983475411065e+00,6.927264272495831321e+00,6.266884213014569868e-03,1.014146588369773186e-02,9.144382026639057415e-01,5.498888824656380375e-02,4.444730816438356193e-03,6.886075873149627435e-02,1.370966807387891251e+01,7.712995917356923883e+02,1.988763435803108678e+03,1.320066607025376904e+01,1.248809070228308826e+02,5.537709578348843706e+02
1.017668175564601540e+02,-4.913341675186286395e+00,3.239436310731357294e-01,8.267945689877491233e+00,1.866580783445000169e-01,1.254175916180540806e+00,1.117037139189030626e+02,8.147197910657228093e+00,4.990594629326227105e-01,5.071009167868803402e+00,3.781427637950665499e+00,1.397538711167703104e-02,1.707330883126699766e-03,9.130112011685670437e-01,4.183213591228973627e-02,2.362384982925604116e-03,6.934880889875900956e-02,1.508308895680624673e+01,7.831847292423623230e+02,2.166619124939141329e+03,1.543865044559875166e+01,7.337435983568113329e+01,4.599177378123439439e+02
1.019727000231474676e+02,-3.070659186257346018e+00,3.606976263478589018e-01,1.024552020996475576e+01,2.405560175326683647e-01,1.170121799809295648e+00,1.013970817853121389e+02,1.849760233427328515e+01,1.866624798005220853e+00,4.013156226767149448e+00,6.602838615572017567e+00,9.225460724071557483e-03,7.144103345669213477e-03,9.043730566696717155e-01,4.203604369914530625e-02,2.167576499173244457e-03,6.815279348230290912e-02,1.147028415571488402e+01,6.208671797179240457e+02,2.398337863252497755e+03,1.372856496065574383e+01,9.108332036905150630e+01,4.558604145523177067e+02
1.017428764520100941e+02,-2.743557837730616455e+00,4.045572051058075047e-01,1.224878633265021755e+01,2.079260058237373254e-01,1.132044377834163562e+00,9.111815279102961540e+01,1.806781809982590303e+01,1.040417445205530145e+00,4.498577095557084959e+00,4.577819976215082853e+00,1.368388924848661960e-02,8.529652898617767418e-03,8.983994325210327148e-01,3.740999602617042091e-02,4.581752573119947901e-03,6.834784055464387942e-02,1.682466892762956689e+01,7.112141933273851464e+02,2.594942312094363842e+03,1.308124765440558868e+01,9.305111121684400644e+01,3.655247141052168445e+02
1.021819544162654978e+02,-3.603234734438122366e+00,3.328235530416495669e-01,7.838694423472341910e+00,1.472749423664549695e-01,1.207842210472866329e+00,1.302115217148160582e+02,1.537882304282330814e+01,1.009233395152745238e+00,5.027433460570339463e+00,9.618734578638216348e+00,1.228431210767702911e-02,6.096292084435613566e-03,9.233459448433648520e-01,5.059789523563590352e-02,3.517521573786312316e-03,6.883910991161568127e-02,1.897316283965381345e+01,8.722563304091155487e+02,1.876545541792575932e+03,1.703473782918955948e+01,1.102331149701330588e+02,4.289768081049885495e+02
1.010402399273602896e+02,-3.355944649378229450e+00,4.195660180677454054e-01,9.339382879152605454e+00,1.837083213200297604e-01,1.148286305330070478e+00,9.278703961471877903e+01,2.145990856063330909e+01,1.785769588341990843e+00,4.317870975484428442e+00,5.414798272005445057e+00,6.047293152494677068e-03,1.120400856528476312e-03,9.030928280294909793e-01,4.221351775857713762e-02,2.419191687344195672e-03,6.956138861517913163e-02,1.814143766854390094e+01,8.302918877084548512e+02,2.217755332635804734e+03,1.875171486812420341e+01,1.078307821558951503e+02,5.026146127016455125e+02
1.018848271815168687e+02,-4.100937738042119918e+00,4.135223656928412872e-01,8.944988318219030177e+00,2.117308963653340148e-01,1.122131886702071313e+00,9.481673417563357020e+01,1.438805221479173468e+01,1.028691378919873056e+00,4.257501621454333751e+00,5.927426273981732940e+00,8.008979270089748581e-03,8.146519592798207726e-03,9.116457916496978342e-01,4.313842390689909267e-02,1.419314071795729814e-03,6.953366360244742084e-02,1.358495390747958531e+01,6.056823785393545450e+02,2.421497413037417573e+03,9.851074385388045584e+00,6.211723011285620544e+01,5.422388525904516428e+02
1.029319644044972506e+02,-3.590958796953730658e+00,3.488934354406805771e-01,9.000627349986391579e+00,2.027257286550576132e-01,1.175224370500225879e+00,6.196723327543462290e+01,1.040150397281954042e+01,1.515873844244634672e+00,3.966187860687714561e+00,6.357834942879718731e+00,6.862237028995284670e-03,8.487406663724423803e-03,9.158091976021145442e-01,2.702562262152783529e-02,3.923677914113280277e-03,6.756621828969419652e-02,1.358286222753328332e+01,6.378494166876473628e+02,2.787048037259987723e+03,1.647526366948419607e+01,8.924810421989825215e+01,4.636018651028340969e+02
1.027119594580140074e+02,-4.303838260041578323e+00,3.702003870858051604e-01,7.683973988626807028e+00,1.957733919895108254e-01,1.180025266673941253e+00,1.103059870650066046e+02,8.399559113458726856e+00,6.976334606064453769e-01,4.005008721843020147e+00,9.406895206318386826e+00,3.757016846096244457e-03,5.119170968032498055e-03,9.128905886761484734e-01,3.028630416225736033e-02,2.573708955928032983e-03,6.796379872263072497e-02,1.600523949869738516e+01,6.081455516352302766e+02,2.256059856331247374e+03,1.304801250647592248e+01,7.883114074839916441e+01,5.512756526230408554e+02
1.024767605507393853e+02,-3.191730048468491177e+00,2.855139611754777818e-01,8.792565795408147977e+00,2.288979177870180126e-01,1.259066956143738203e+00,9.624096424175006348e+01,6.691166971643250250e+00,9.915742102472202557e-02,5.185432055865846657e+00,8.556763697388038992e+00,9.988705607908512224e-03,1.525405185653069384e-03,9.036053335207573367e-01,3.615253912693153215e-02,8.916676071960762551e-04,6.583128714259948999e-02,1.253934188021388962e+01,5.459293053423311903e+02,2.476062832501186222e+03,1.498349256595314571e+01,8.094213844523643786e+01,4.930450710300062269e+02
9.986480308724294730e+01,-3.893724566042874091e+00,4.202425368602747402e-01,1.131779343260127391e+01,2.029040158370460367e-01,1.162676381576172702e+00,1.074078916594396418e+02,2.830231982433752336e+01,1.042714270778612118e+00,5.523340472632361831e+00,3.160585231031602937e+00,1.383809923158596696e-02,6.943564112796321922e-03,9.005287236404719842e-01,5.274830578376062812e-02,3.283199947224198050e-03,7.136944717761960211e-02,1.549876698488555959e+01,8.946553048844341447e+02,2.013182401976885558e+03,1.719673788338320719e+01,1.075592597898637734e+02,4.812749502881139279e+02
1.024159780255350114e+02,-4.577852844393511589e+00,2.824852877831309228e-01,7.264795232351627163e+00,1.897664488639197455e-01,1.290000929317105083e+00,6.843439419160473847e+01,1.015439820715968011e+01,1.161059711908819292e+00,4.754828316614367445e+00,9.654925005149557649e+00,8.930312052765851730e-03,4.655878289401804183e-03,9.077636234099087931e-01,4.164888267418445644e-02,1.649442854809787286e-03,6.733233514499661898e-02,1.704888139481797538e+01,7.245767281736185623e+02,2.550396412682226128e+03,1.595836697773035695e+01,6.398979921096599099e+01,4.859301448620809651e+02
1.013453202823477568e+02,-4.130922537018451024e+00,3.635701496489110451e-01,8.973793221266838316e+00,1.913900244900515191e-01,1.165127618758430739e+00,7.200794585684987226e+01,1.217712342985866414e+01,1.489370287253267033e+00,5.309059774886631722e+00,2.073104046966343539e+00,2.653057687707245649e-04,4.640258039046120039e-03,9.021348779348038471e-01,3.771056285973801991e-02,2.693805302236448179e-03,7.056960973770944057e-02,1.718701395872622584e+01,8.010887466641895571e+02,2.500088024712692004e+03,1.150954793891777506e+01,1.044968146597811085e+02,4.824548432348926781e+02
1.021168156928926862e+02,-3.891898573941532380e+00,2.684932825179700000e-01,9.600112300206836480e+00,2.266139435930923929e-01,1.279248106557074216e+00,6.535694011786112867e+01,1.446664876931223098e+01,1.846083875021036658e+00,4.437979111796829912e+00,3.909702352239927681e+00,1.528945089177599290e-02,4.503989107177443912e-03,8.983055197267634240e-01,4.768644584667063036e-02,9.358325418087878791e-04,6.811617391755181439e-02,1.168435567527153474e+01,7.057888581868630808e+02,2.577386376662580915e+03,1.424955256666073211e+01,7.601751361253033679e+01,5.524785126924016367e+02
1.006227930518463864e+02,-3.912010893026126812e+00,4.351882884100215509e-01,1.100768591845654498e+01,2.086919637528868998e-01,1.124829599421092396e+00,1.246335399824832280e+02,1.713815218224649684e+01,8.113664130218091186e-01,4.292048488467292700e+00,3.501659469321276141e+00,9.231738493791392941e-03,5.574727474550122096e-03,9.028842490461729264e-01,4.326117977679409116e-02,1.034718931029299021e-03,7.095960082764832255e-02,1.560510652201608117e+01,7.195604166089517548e+02,2.061553078338012256e+03,1.903443771740149515e+01,1.158947481381849371e+02,5.080609145889933984e+02
1.023343250197477801e+02,-3.683938223373223853e+00,2.832485631184043506e-01,9.323330964073329952e+00,2.099514685086579235e-01,1.241975786511613000e+00,1.233912257284712410e+02,1.566630005766151257e+01,1.893198167728274539e+00,4.553254938048068468e+00,3.954618223337808214e+00,1.312715901625286646e-02,4.886828208083950423e-03,9.010165072915845563e-01,4.758659678061442910e-02,1.546266979122754579e-03,6.827399652120255680e-02,1.254265576036599583e+01,6.703407633032580861e+02,2.098367610301621426e+03,1.530457078607805599e+01,7.870215640173859128e+01,5.306910229203930385e+02
1.029590920775369227e+02,-3.247565835161819514e+00,2.664744113986879936e-01,9.011385661036653616e+00,2.207483617235182494e-01,1.278603659983418517e+00,9.588682857289695960e+01,9.200588484136222434e+00,7.657888184186210090e-01,4.811210333545731466e+00,1.079959087991142930e+01,1.224404528043900736e-02,4.278133171857252323e-03,9.069062514089141214e-01,3.518284478599987414e-02,3.383660616930282607e-03,6.599501575176584811e-02,1.192826855385697726e+01,7.715433395515551638e+02,2.385174071781123530e+03,1.460868891878194908e+01,6.964296790899108203e+01,3.923443089671372945e+02
1.018587601330619350e+02,-3.331345091213275378e+00,2.881803601952446781e-01,9.147254331282676176e+00,2.430872129392455394e-01,1.273432925664674364e+00,2.948658315611887559e+01,1.359126513878203468e+01,6.374176092621299805e-01,5.325770620668212274e+00,1.113615041112492499e+01,1.297143738731922416e-02,5.880390995607965091e-03,9.000939036634559853e-01,5.411185066318366377e-02,1.986250679990584408e-03,6.697824073120627053e-02,1.103937242417338638e+01,6.974549693958623493e+02,2.988505475331309754e+03,1.745270965033196831e+01,8.724673105621539548e+01,4.288757539229147255e+02
1.010373972668021736e+02,-3.402350656947407792e+00,3.588944159157645974e-01,9.788219044806158564e+00,2.204249563705564796e-01,1.236659292230249729e+00,8.351926420993694933e+01,2.342687865682585624e+01,1.542090407729630019e+00,5.222858641064104468e+00,9.837012754057006703e+00,1.673362807772680108e-02,5.228207292199029202e-03,8.985191207365436084e-01,5.243430110259325594e-02,2.433099978241678400e-03,6.800365793298307482e-02,1.261243525669954835e+01,5.326357207229146979e+02,2.551629712508670764e+03,1.377761659677927319e+01,1.007511859808285521e+02,4.742736120093929344e+02
1.014683994507920630e+02,-4.061188156179632358e+00,3.163527925565366994e-01,8.284674479778475487e+00,2.244059712385954031e-01,1.232250301000482828e+00,7.172479288299962263e+01,1.444883877746486789e+01,1.345778478501957753e+00,5.215633229725479048e+00,6.651342490870099766e+00,8.135972877557209187e-03,2.608229860711682151e-03,9.057874996642587551e-01,5.148946912622855143e-02,2.371005558741896314e-03,6.866951057975122230e-02,1.183247960566727564e+01,9.431793581224907257e+02,2.474167721918757252e+03,1.503965169078325026e+01,8.654508445477512169e+01,2.983848664582615697e+02
1.020146658690033945e+02,-4.391452027007869852e+00,4.194225100335748913e-01,1.151204155396080786e+01,2.041021003341316475e-01,1.128904794509007381e+00,9.973822888941506903e+01,8.599517701107345147e+00,7.298564793985549137e-01,4.279480955824140231e+00,2.669195908591234456e+00,1.007010448210826463e-02,4.463183847177764479e-03,9.005081030499630934e-01,2.862119708717495922e-02,3.207897257618923074e-03,7.104562822390600441e-02,1.357018596417201373e+01,6.714958584623075240e+02,2.423478572567346419e+03,1.134296976906171217e+01,9.469500871865362512e+01,4.918154216052060974e+02
1.028629830835265579e+02,-4.420786344106330645e+00,4.282143079403272212e-01,9.251493656196617010e+00,2.861607683321675810e-01,1.136797354270372651e+00,1.230089844349159591e+02,1.147216863588576530e+01,1.801108243857689306e+00,2.051574799257581017e+00,1.286483040437265046e+01,7.820657226787916527e-03,2.838206787832402850e-03,9.200716405032820511e-01,2.359906248693216524e-02,2.101640811345619701e-03,6.694833709426627200e-02,9.477406055097368665e+00,6.128754531723874379e+02,2.322894341528490258e+03,1.511377831691908113e+01,1.056870292120424892e+02,3.579005582521361930e+02
1.014932111178041936e+02,-3.431431915254632425e+00,3.806845708845315590e-01,9.106627537773375636e+00,1.806268641804089914e-01,1.160840669149403981e+00,1.183682119169930331e+02,1.803518416640576305e+01,1.564560170521068105e+00,5.235138306472661540e+00,4.131506423310760567e+00,7.030529305121364578e-03,6.881374160545267182e-03,8.966325315743712832e-01,4.327395451705779578e-02,3.502755948337585735e-03,6.857729314774249629e-02,1.819237964883842551e+01,5.588298766054415410e+02,2.397599467558268316e+03,1.483777076230384395e+01,6.649606600773334719e+01,3.960073276320163700e+02
1.024728523131855411e+02,-3.525110320973917410e+00,2.647722383623637987e-01,7.945353755934862150e+00,1.879349041652668140e-01,1.289592847876701809e+00,1.158299440516306902e+02,1.904125715873029989e+01,1.820243732788549451e+00,4.795600351965480179e+00,1.184265181791767141e+01,1.200129002055083660e-02,8.608744496048103406e-03,9.131971995389839281e-01,5.646736011590488408e-02,8.796425078742965784e-04,6.794768076501184195e-02,1.453942392783550019e+01,8.068899769644044682e+02,1.966727370703356655e+03,1.374027959140580712e+01,7.657644112343066922e+01,4.826343550424918476e+02
1.029606140283772220e+02,-3.312993298585495072e+00,2.676157747202277393e-01,9.385576136981043760e+00,1.897039442457056913e-01,1.299154972478754777e+00,9.523578621658974441e+01,8.931828271519888673e+00,1.528920929773997184e+00,3.446561015850218457e+00,8.019683207096578670e+00,1.191020932875541671e-02,5.372974956128949431e-03,9.148950692174346866e-01,2.104639178510358047e-02,2.538629108135135974e-03,6.717730793089138341e-02,1.705511691038468314e+01,8.285759269279660657e+02,2.166034494879079830e+03,1.186407679551654581e+01,1.109645893624591224e+02,5.499077310813383974e+02
1.014367557831566700e+02,-2.899723532341164312e+00,3.656760840330722795e-01,9.011546501122932540e+00,1.950572240898510445e-01,1.185708204185716985e+00,8.387064218400004734e+01,2.232520092415502688e+01,1.770947080356844783e+00,4.661807298948444256e+00,7.860808662002752634e+00,3.790444355487748197e-03,5.671125530625677896e-03,8.893892445322153506e-01,4.524788062505043229e-02,3.474715267860573747e-03,6.824332791081190452e-02,1.792610108059836449e+01,5.987186764717696406e+02,2.379690950192618857e+03,1.663720710215948984e+01,7.977378719684008956e+01,6.419061545649649361e+02
1.011079195680467251e+02,-4.889338555899336747e+00,3.743985901114486037e-01,7.136616631767319419e+00,1.840187074648667320e-01,1.207055114279771857e+00,9.883254035402373461e+01,7.296637726282696690e+00,3.707235729912395916e-01,5.349449547176940989e+00,7.808383382778281145e+00,6.832896351167594765e-03,4.579901833929355195e-03,9.167357871709079786e-01,3.779399954564755665e-02,1.731076646814419962e-03,6.959133964980196430e-02,1.658545404630414311e+01,6.715750706698096337e+02,2.312332013467253546e+03,1.617323614052601144e+01,1.103015283477228792e+02,4.313067908673295392e+02
1.009808778315297104e+02,-4.047123633330207859e+00,3.598782887496989047e-01,8.062777166455552091e+00,1.849271554653268423e-01,1.205522115607866374e+00,7.379594835730821956e+01,2.230084559892718588e+01,1.741431405830599743e+00,5.171236817468733982e+00,5.191128964228930442e+00,6.890099712093934389e-03,5.432766183254495243e-03,9.000409919856697805e-01,5.484088855013035529e-02,2.828323202986787310e-03,6.906482465554963923e-02,1.662815916563442187e+01,7.629030750463186905e+02,2.523127734357451573e+03,1.420137180650676001e+01,9.884076139686396800e+01,4.018626112987594752e+02
1.018966689502230452e+02,-4.064779698066323554e+00,3.511693635222932763e-01,8.818107546455014045e+00,2.194226468210676850e-01,1.188113947319630270e+00,1.273478437053824877e+02,1.284450810444438673e+01,1.557452208634450441e+00,4.913489406452059782e+00,6.012253358189111552e+00,1.071876544565714129e-02,4.624542056610130361e-03,9.100160196799100820e-01,4.019662598876494464e-02,4.092825523545933625e-03,6.913581353114504890e-02,1.186494308456864388e+01,8.134183282594729008e+02,2.020398127925110657e+03,1.521063294213347028e+01,1.043835901663220938e+02,3.903019694551416592e+02
1.027226545723709847e+02,-3.611897463637390615e+00,2.591019716557794172e-01,6.719871309169343832e+00,1.553914235433168645e-01,1.313747758263754228e+00,3.482204848908772021e+01,2.439557063954312355e+01,1.687605945422208764e+00,4.634170240100687899e+00,1.541137585206388039e+01,5.725598996320550513e-03,6.799108829021321965e-03,9.152532595556007733e-01,6.571492713607363090e-02,-1.024387398229917659e-04,6.665503593712758523e-02,1.884599932925632970e+01,7.203878402619779990e+02,2.535182019459989078e+03,1.779556391235139756e+01,9.279360713235577407e+01,6.273928454914914710e+02
1.017626499746943836e+02,-4.347851643543447331e+00,3.719444540519256659e-01,9.000111475501491043e+00,1.942052133750742371e-01,1.186174040602903768e+00,1.207839988827494579e+02,1.461413126677313201e+01,1.630080767501628891e+00,5.166146389876167255e+00,4.640774908954804268e+00,1.426759466464297063e-02,6.910494616931851623e-03,9.022313223137651272e-01,4.382356192802245448e-02,3.296228683789563605e-03,6.965953407301853084e-02,1.422179668573395794e+01,6.991633120132157728e+02,2.172173610603217185e+03,1.456734814505183984e+01,8.805571915233970515e+01,4.201092460497864067e+02
1.014643999702777393e+02,-3.281849819704445892e+00,4.194534764856552300e-01,9.691025050266395269e+00,2.058906538910507400e-01,1.140107881930488398e+00,9.166329268958889998e+01,2.207578879756718848e+01,9.846548970191293382e-01,4.450601527422785253e+00,9.903114753877687804e+00,1.214061919270801627e-02,8.139695810793169325e-03,9.069381167585039982e-01,4.527126541298218815e-02,2.515834055426383747e-03,6.855933372492523104e-02,1.547222333411363238e+01,7.312675603792192760e+02,2.406576967621287622e+03,1.893121352175009875e+01,8.542015154140855770e+01,4.110717351981156753e+02
1.010428850641867626e+02,-3.155074840704582328e+00,3.747396478861654279e-01,1.047571917479908876e+01,2.424810137665563969e-01,1.167320030790583552e+00,1.370427386485304453e+02,1.545449453442911647e+01,8.116564077926414766e-01,4.700239239754426812e+00,5.186107576874996461e+00,1.061937120835171507e-02,4.168586809617224123e-03,9.016899181992036327e-01,4.586293556885129991e-02,8.682236248221317492e-04,7.028356212492635480e-02,1.128024888904935175e+01,6.978423455726596103e+02,1.962045351129516803e+03,1.418589827343861209e+01,1.092868203841597250e+02,4.839331311912719116e+02
1.028058019285623033e+02,-3.824091024018307028e+00,3.502311478414691925e-01,8.428643747557838850e+00,1.924495064694096147e-01,1.175723269395453574e+00,1.228556785530406330e+02,1.245832901726105391e+01,1.717450880712264372e+00,4.276525520112002710e+00,7.298639064485509031e+00,9.808940632218120237e-03,1.004110434743504809e-02,9.116200966704843811e-01,3.328102717081594247e-02,3.843949400463592125e-03,6.798049723122877308e-02,1.496969303560942244e+01,6.146460495344941819e+02,2.193263136346624378e+03,1.320119158184013131e+01,9.290084984964718728e+01,4.566058267514578688e+02
1.014233769118096404e+02,-3.843893417288940295e+00,3.585706492066170759e-01,9.794467396194214359e+00,2.286396786405786863e-01,1.189444397150085209e+00,6.515930336035692960e+01,1.515203853239360399e+01,1.190939299967834319e+00,5.379004557405921538e+00,3.242299850638248770e+00,7.257932416925274612e-03,7.824970821168262397e-03,9.005011540415185367e-01,4.846003208728804496e-02,2.455302341359772399e-03,6.984268031816738553e-02,1.228521762757192448e+01,7.426657692916497808e+02,2.513294101274964305e+03,1.326882024652878833e+01,8.159357914197872219e+01,5.685382762428924934e+02
1.024620791632854946e+02,-4.198606333311821537e+00,2.905005574656518430e-01,7.725676470600616241e+00,1.871471108361237867e-01,1.261732321043903982e+00,5.203217568344209809e+01,1.127042177787425103e+01,8.966846056146464683e-01,5.481495321239151508e+00,9.596275764694008004e+00,1.312784236644480573e-02,3.328262722425518946e-04,9.117764671131113330e-01,4.878400292726399468e-02,5.143114271253754546e-03,6.682959282466989503e-02,1.437842264095567657e+01,7.697958429502405124e+02,2.729183940782301761e+03,1.248169678904009139e+01,6.339150091790797603e+01,4.325853394989018170e+02
1.020826955339551319e+02,-2.995622003249179599e+00,2.456953266063440222e-01,8.125669398670964938e+00,2.020243449698498062e-01,1.300053902994568800e+00,6.180673746497251386e+01,1.856167491011861870e+01,1.072913755918142531e+00,5.724826900461898127e+00,7.904835861064578140e+00,5.074416787851240840e-03,8.088560886544212888e-03,9.014254367212253261e-01,6.151494063311475913e-02,2.497653404255137030e-03,6.829108111797269065e-02,1.341377941690882380e+01,7.675321998820413683e+02,2.585927442712497395e+03,1.458411625045704518e+01,8.721881378545475627e+01,4.387288971454960347e+02
1.019976018647751062e+02,-3.887520682996650212e+00,3.804147671231538075e-01,8.332297828903117320e+00,1.913805954905998807e-01,1.156152958933339470e+00,1.343843815426928643e+02,1.439999273271343583e+01,1.740473644101602657e+00,4.529795653508103648e+00,5.772675483315012457e+00,6.129121974596399638e-03,3.172601588837419950e-03,9.080883029504279724e-01,3.989552058035311655e-02,1.715412151994807075e-03,6.918693029150022045e-02,1.527297818660151485e+01,6.613991351728577683e+02,2.085631041881890269e+03,1.739123229487260147e+01,1.033901165968438534e+02,4.097293693846206679e+02
1.018082673160787266e+02,-3.934319427406776093e+00,2.673304870567928537e-01,8.338836167369512609e+00,1.875181366187907983e-01,1.285783732062325102e+00,1.290415672689934468e+02,1.058377147509689564e+01,6.520457602386252605e-01,5.245362706864478142e+00,4.378913161629730766e+00,1.322606218208202157e-02,6.634863161537729766e-03,9.081271760415902117e-01,5.026315509634369377e-02,2.890727003969595539e-03,6.924254634969688460e-02,1.494858088317942268e+01,6.881172464910059716e+02,1.981613793928151154e+03,1.322077792550459741e+01,1.097999871428623067e+02,5.459250551031453824e+02
1.020758390794902510e+02,-3.379322457380644185e+00,3.052447303043550608e-01,9.604829174361418254e+00,2.044741133491245755e-01,1.237359621105585950e+00,8.515105579613779696e+01,9.273424513414285641e+00,8.775685718557757475e-01,4.466768283528070427e+00,4.594109476444718787e+00,1.039022068380637993e-02,3.457851014697137237e-03,9.098604545755221151e-01,3.343408979173868173e-02,1.670087008207900943e-03,6.857813706352144933e-02,1.344869385792517136e+01,9.050760434678938964e+02,2.323438666881738300e+03,1.601689639914554064e+01,6.756543364664645424e+01,4.727647938998596828e+02
1.021019577927107491e+02,-3.597158322733556624e+00,2.983903603648991876e-01,8.024471377357134116e+00,1.768474197990348440e-01,1.251000734622440991e+00,1.130473250343890328e+02,1.172343638985299918e+01,1.307514937958834222e+00,4.966066144569444063e+00,1.111929648170427853e+01,1.210220966079899110e-02,5.581302050121650545e-03,9.166097817365841394e-01,4.047138229796801157e-02,4.605255617547995318e-03,6.756355195689180138e-02,1.820733711586530035e+01,7.762535346951004840e+02,2.055483851086705727e+03,1.268250004836941258e+01,9.501211870161760942e+01,4.772747708318565287e+02
1.016199166230718305e+02,-4.415012175513975734e+00,4.117954308614655279e-01,7.494525103150475154e+00,2.127711908172684185e-01,1.126642321453396489e+00,4.780379681011615389e+01,1.547256454010368287e+01,7.977561193172523213e-01,4.832390803180244276e+00,1.254430372766687363e+01,4.284760937280532138e-03,4.547600221987404753e-03,9.191900088418613057e-01,4.964112163940004319e-02,3.534369233408488162e-03,6.862653450553375667e-02,1.270152754894583147e+01,7.941019960123823012e+02,2.603600816079720062e+03,1.340555746230287326e+01,8.253727817789147991e+01,5.183899968422160782e+02
1.044585059182840041e+02,-3.169626329021524302e+00,2.315464039206296398e-01,6.756492127023771666e+00,1.412605039592307044e-01,1.338071352523720448e+00,4.288568783347866287e+01,9.170689675069560565e+00,7.152812666953387577e-01,4.724389166957106312e+00,1.481082932818612363e+01,2.769704074761874212e-03,5.571624694780486463e-03,9.431309332568006409e-01,4.324542068527337940e-02,5.470166840061412190e-04,6.597896239083164693e-02,1.924251682691036081e+01,8.508645924718375682e+02,2.674091514090356668e+03,1.766839910224522825e+01,1.194070314466997615e+02,3.560714887814544909e+02
1.009290289302348356e+02,-2.844445414084181500e+00,4.103653185704151385e-01,1.093554749596308895e+01,2.093242231072863502e-01,1.130129071153442188e+00,3.350593270901708109e+01,2.832990920812051883e+01,1.137030624559408398e+00,4.833607622223908606e+00,6.890434950949861914e+00,8.829880028379611182e-03,5.356035834332136675e-03,8.998018426903888756e-01,4.519933705437158278e-02,4.169404487088567215e-03,6.809287204604011490e-02,1.609853517573385062e+01,9.318691754474069739e+02,2.720667001609126601e+03,1.452817744393438915e+01,7.230863887128418810e+01,5.008043163069186221e+02
1.025068034533282884e+02,-3.499718519436344710e+00,3.323569885416075009e-01,7.748404475639245170e+00,2.000098820335585725e-01,1.182321737766359515e+00,1.339984541163972267e+02,1.672054311573243268e+01,1.731900787338913172e+00,4.389031176630497910e+00,1.076559437631344451e+01,4.467797611070486660e-03,4.774202849185954153e-03,9.131890017148970307e-01,4.678975829944809900e-02,1.031721651492235143e-03,6.766339076976765621e-02,1.379459123841972001e+01,4.543084371873118243e+02,2.140467889715655019e+03,1.142035721609935273e+01,7.743065803020692783e+01,4.945729334506842747e+02
1.007142291755012593e+02,-4.101042610494094909e+00,3.340271470791135178e-01,8.145298047835675348e+00,1.967755881028422360e-01,1.230098869250334737e+00,7.478663234821229366e+01,2.859141305185750070e+01,1.885946103539632324e+00,4.892302496069685702e+00,5.245193345915280858e+00,6.413267056040498904e-03,6.219781981665446595e-03,8.975755213874567762e-01,6.475456150590359894e-02,1.924483743802565382e-03,6.905017515943771833e-02,1.380099755130715700e+01,8.561742908134378922e+02,2.305695311759917331e+03,1.622878166574803416e+01,9.683476500563389777e+01,4.749169505934867743e+02
9.987049987519462491e+01,-4.833048403766975198e+00,3.793341626040699910e-01,8.678017413790971801e+00,2.068927178599126449e-01,1.221755762129464795e+00,6.445230308226258842e+01,2.335969643660015649e+01,1.477091534360872149e+00,5.973153476272706541e+00,2.461172143292241543e+00,8.783393305925063510e-03,8.769199013212759103e-03,8.914819591111151631e-01,5.709696338586442432e-02,-1.086670104293025688e-03,7.198349407672979816e-02,1.364602948346980149e+01,8.890915428179609989e+02,2.447677176043810505e+03,1.482276701182910195e+01,9.265252811658105259e+01,4.492522084999444019e+02
1.001115739434358716e+02,-2.868308743030808294e+00,3.571701546359088986e-01,1.033788958225406418e+01,2.917837931550962827e-01,1.196893104121326212e+00,8.800667064694762587e+01,2.858042553277419273e+01,5.822234445728026175e-01,5.462872810070103391e+00,7.630201617903699329e+00,2.927002476633138936e-03,7.062818433544081065e-03,8.800475174274424717e-01,5.597871222790588852e-02,2.319673992404078147e-03,6.988787767639006998e-02,1.042369892481665516e+01,7.068810394913745085e+02,2.273403902885746447e+03,1.498984061915506949e+01,7.950751574992261794e+01,5.826087432288661603e+02
1.017186121297466173e+02,-5.155951024243915271e+00,3.698730940286572011e-01,7.120614462271849021e+00,2.027990409608277644e-01,1.192974821429527932e+00,9.532485944197104288e+01,1.721789940473698266e+01,1.608218965855980231e+00,5.673029580661438587e+00,6.209975366044092837e+00,1.150094258807350493e-02,8.401681412149896930e-03,9.123671961113135609e-01,5.660735814468542682e-02,3.403780979146935753e-03,6.909798960743221419e-02,1.263821077587073205e+01,7.439775806750819811e+02,2.250520869699466857e+03,1.497631641233459554e+01,7.294892673009854889e+01,4.377349396065403653e+02
1.009855612531838602e+02,-3.706405166406059770e+00,4.062214149323789547e-01,8.442707206151178312e+00,1.889198929005367344e-01,1.135331919602793338e+00,5.462902286527640427e+01,1.791586486645714160e+01,1.256117120556408340e+00,5.059464478247251762e+00,6.198336823123396400e+00,4.635111084075747151e-03,5.515237742857671301e-03,9.058009457224803773e-01,4.532451538168690702e-02,4.204426336248184501e-03,6.909504155823804894e-02,1.711433063509826269e+01,7.576338879535936712e+02,2.685677718248869041e+03,1.316114542025663248e+01,9.385532324170800678e+01,4.699053454684357689e+02
