8.156283831675870033e+01,-3.993553093226010375e+00,3.504867436216771437e-01,8.601458122972516662e+00,2.293708771823290971e-01,9.559138954625250317e-01,1.263000361078219100e+02,2.461761806056087565e+01,1.730515539432688765e+00,4.907583861377071699e+00,7.229812466594969678e+00,6.216008371402822856e-03,1.021089948185025659e-02,1.246352689284382587e+00,5.351079281885891270e-02,4.351964971992939094e-03,5.531234072968101156e-02,1.375372500116046837e+01,7.922004461952013799e+02,2.197366333199564906e+03,1.324367357622834795e+01,1.258606526738705611e+02,5.649441617762638543e+02
8.190382767674363151e+01,-4.914845172916312066e+00,3.114013170130916497e-01,8.769950293233620187e+00,2.253536083943211143e-01,9.931130160110865912e-01,1.216141291333679249e+02,9.433745789018951555e+00,4.661066903744868206e-01,4.875528024890459555e+00,3.992475623209833291e+00,1.357921214505852098e-02,1.714852423933253735e-03,1.242068738618351542e+00,4.226175223402282161e-02,2.378141500865827828e-03,5.587488408233096115e-02,1.515298134158327414e+01,7.901470432328090965e+02,2.495504002215521723e+03,1.554189090391945527e+01,7.260845721357262050e+01,4.638540808014845425e+02
8.175699512898981425e+01,-3.128530828583766521e+00,3.474225054831490689e-01,1.103431660152140381e+01,2.787146693795518604e-01,9.237649276376378449e-01,1.120099234909323513e+02,2.200879253522350965e+01,1.843076795229545040e+00,3.699477000424509221e+00,6.852845570661707519e+00,8.637181620023047512e-03,7.136740204745439277e-03,1.239536370543991239e+00,3.896274641366628821e-02,2.226669604388877184e-03,5.465199944685696781e-02,1.165263687829973627e+01,6.271903851934471277e+02,2.714849866431306509e+03,1.378473412557461764e+01,9.057282267353171790e+01,4.649412531168533178e+02
8.184306887888529047e+01,-2.779627617647956406e+00,3.930056965735029273e-01,1.274145348587390458e+01,2.496249004777568170e-01,9.105539374391262708e-01,9.866217674785214342e+01,2.068059726625295980e+01,9.994083370107473829e-01,4.152783491216688105e+00,4.745885813676075315e+00,1.334006200868097756e-02,8.475724429968370388e-03,1.228476258174023172e+00,3.298456790127841931e-02,4.644558834670327666e-03,5.446370105228336145e-02,1.694356702220488131e+01,7.147370313628366603e+02,2.866994696530014608e+03,1.308872689777437515e+01,9.244941409068668747e+01,3.742491588735101686e+02
8.222031106968249503e+01,-3.634424693357247271e+00,3.238462266511087928e-01,8.524723894954092884e+00,1.874229296887621188e-01,9.672661934793758132e-01,1.419521083607703531e+02,1.764655673798024438e+01,9.441381695274306818e-01,4.755179465983163212e+00,1.003376275998322242e+01,1.178570351084610134e-02,6.116523030020898540e-03,1.253757540956568661e+00,5.226033747425462561e-02,3.517962115516901946e-03,5.519256282102411731e-02,1.882829548912227580e+01,8.867866871356268348e+02,2.129371145065764722e+03,1.710163499760354355e+01,1.094154755827785266e+02,4.389392539519946013e+02
8.104203969293209298e+01,-3.401034935721565233e+00,4.103594587920263437e-01,1.017756508970092710e+01,2.275947240026442442e-01,9.299062860924380836e-01,1.012917354084549828e+02,2.434257910249444024e+01,1.785400916414395578e+00,4.071960351359626529e+00,5.725800435632425689e+00,5.436079046406109769e-03,1.211863619405877807e-03,1.237323728479834406e+00,3.946514090037665096e-02,2.446758574598580788e-03,5.594401581602452544e-02,1.818441777552542504e+01,8.275305976265144636e+02,2.488385490881271380e+03,1.885057147673486710e+01,1.077045211243521123e+02,5.062360096196683230e+02
8.175928185006485194e+01,-4.138035855534975660e+00,4.045746907627378874e-01,9.671534262210588651e+00,2.506912584035514979e-01,8.904593847579160837e-01,1.032828801069315290e+02,1.667463663505149540e+01,9.860071094519303747e-01,3.950950573384027997e+00,6.143104313413310535e+00,7.293201933915398165e-03,8.236712914592042925e-03,1.246843105883141956e+00,4.180678262368275888e-02,1.477742966356469659e-03,5.552158678532483765e-02,1.372427630432427392e+01,6.099640647052452778e+02,2.710555015012143485e+03,9.926616233091031916e+00,6.163627419460789980e+01,5.494325259059194195e+02
8.278722642473780979e+01,-3.620512068365389524e+00,3.362355336707403830e-01,9.950452003514065780e+00,2.405381005740091505e-01,9.243814312226289465e-01,6.777227301312768759e+01,1.228397819516611023e+01,1.491426423844767868e+00,3.731857422119220224e+00,6.512455308334613058e+00,6.486702637853714731e-03,8.457669214360094903e-03,1.243003204440190634e+00,2.501701342252911353e-02,3.994196066026658304e-03,5.435872327113711044e-02,1.375222556058597334e+01,6.379340360365304150e+02,2.984378431742766679e+03,1.655776179086721100e+01,8.817411720944939191e+01,4.690806480957121494e+02
8.266088311368602604e+01,-4.341075591729016914e+00,3.551068323822386130e-01,8.668722862126221784e+00,2.359902163099748817e-01,9.321543596162830125e-01,1.200846838513884194e+02,1.000231246181456335e+01,6.747479766281788693e-01,3.714499159619535362e+00,9.515930036010360027e+00,3.301590308159880506e-03,5.245670526626947799e-03,1.237805451002577106e+00,2.857004262125626207e-02,2.614910598504812354e-03,5.426261728834879533e-02,1.607005366931888091e+01,6.124500693515913099e+02,2.582222580540890704e+03,1.311105298381793460e+01,7.825893878649489466e+01,5.573897166626112494e+02
8.177636063433939739e+01,-3.222811767194314392e+00,2.751982699201606097e-01,9.859317746132939320e+00,2.698510136049052655e-01,1.011423647400716996e+00,1.033908213907280640e+02,8.488301236567126651e+00,8.380773248932793518e-02,5.164062227033909380e+00,8.641917919578226304e+00,9.485697887494721342e-03,1.597584882269538660e-03,1.235161018731666172e+00,3.389741067449440065e-02,9.639461352311017375e-04,5.310437164275354921e-02,1.275601032342108532e+01,5.490615165205770154e+02,2.783015184401128408e+03,1.512361172145061161e+01,8.107820097121941672e+01,4.996734772943745497e+02
7.954978138130252319e+01,-3.866783001436487677e+00,4.196648765515652579e-01,1.148791329284566842e+01,2.485751954899336758e-01,9.196971791412709152e-01,1.188338076198607354e+02,2.868505666632339057e+01,9.964114483928353527e-01,5.462197459072943850e+00,3.425990687371610832e+00,1.340727213937571022e-02,6.966928724069697265e-03,1.240541405261229357e+00,5.169832232183751985e-02,3.303315219274049683e-03,5.733524565092566749e-02,1.547203692020964105e+01,8.975556456353400563e+02,2.244468447983945680e+03,1.731434895613444880e+01,1.086292026788259477e+02,4.901473538588248857e+02
8.233727045919259524e+01,-4.617298643062249575e+00,2.724136376501533063e-01,8.042471010186130087e+00,2.260748519359831177e-01,1.019292333256307082e+00,7.397679062388621674e+01,1.185520738117245187e+01,1.148453221976425631e+00,4.575078836171612373e+00,9.779975115902011851e+00,8.309290706222108996e-03,4.764534139443644956e-03,1.238531387898117231e+00,4.012816369256278631e-02,1.682317230725027639e-03,5.403123956706751274e-02,1.715708373222560112e+01,7.247583891896119894e+02,2.777739175840612916e+03,1.602867943883407520e+01,6.349493378475300176e+01,4.891874221829141334e+02
8.152222141621909657e+01,-4.192775405885913464e+00,3.494652906478751819e-01,9.671443212748686236e+00,2.291289379097033452e-01,9.259447987481529418e-01,7.827431094367348408e+01,1.395247014698199273e+01,1.467686776796744086e+00,4.961972483136421808e+00,2.233568300044514565e+00,1.053788263053467844e-04,4.702292482408428585e-03,1.232861186725556779e+00,3.617881537202769643e-02,2.732373054657568148e-03,5.694930607058129590e-02,1.724665701046121313e+01,7.977245010386608328e+02,2.725841321237216562e+03,1.161487991819526400e+01,1.041959245960937039e+02,4.872022095951369351e+02
8.181480258291465191e+01,-3.903781416178040864e+00,2.602633442548867859e-01,1.025986894993571674e+01,2.647908983040178077e-01,1.010086702600859088e+00,7.008889900746571300e+01,1.694398200820176115e+01,1.828882733936494365e+00,4.331527622056539961e+00,4.085458164404636605e+00,1.482287839810645519e-02,4.583198741457612455e-03,1.234151518273229664e+00,4.517734362681265908e-02,9.772483118163494391e-04,5.507819955144967194e-02,1.190669468451580926e+01,7.032392805219784577e+02,2.815576568899044105e+03,1.436154987922948933e+01,7.582262136395543450e+01,5.559695611432712212e+02
8.066581995511117498e+01,-3.960522975152700020e+00,4.295080405812821689e-01,1.150872907232376718e+01,2.501458215274955377e-01,8.984687579621672970e-01,1.343892057978786170e+02,1.976273681416467909e+01,7.264956234613316743e-01,3.916165990151089460e+00,3.798846726287611997e+00,8.716452192702334525e-03,5.639610158927580927e-03,1.237663849191278143e+00,4.263274023071917523e-02,1.092467774678349641e-03,5.682477910300640783e-02,1.564741396869606405e+01,7.268010982788223373e+02,2.391405207541347863e+03,1.919372695768975134e+01,1.163088368995864244e+02,5.161283275793821304e+02
8.193440183295781765e+01,-3.735252288001951193e+00,2.728551228624429004e-01,9.996285983073887493e+00,2.475084200019142533e-01,9.858144192417468421e-01,1.332477804290037398e+02,1.875157495360107873e+01,1.884732063457219997e+00,4.288094314629498527e+00,4.207705536724966500e+00,1.249971467545352849e-02,4.879474197827305716e-03,1.238042894733647259e+00,4.695731918159599255e-02,1.580215053315966707e-03,5.500730415319271538e-02,1.278126072689205017e+01,6.720224508660903666e+02,2.451223790093917160e+03,1.544681067153580933e+01,7.818879366388314622e+01,5.392244754925247889e+02
8.267399231208280241e+01,-3.290074439130657780e+00,2.591387239204587245e-01,1.004700109938307762e+01,2.590201922143858804e-01,1.006385018362015549e+00,1.040855876744137021e+02,1.122035246649453732e+01,7.417198126949882120e-01,4.720966157577275446e+00,1.099010963881108438e+01,1.181696492920988016e-02,4.368454645964391266e-03,1.240434746852545622e+00,3.168220062019823369e-02,3.451965683645066320e-03,5.317954059280406709e-02,1.203057525353583124e+01,7.796620100282520980e+02,2.676466840426957788e+03,1.463496664540392977e+01,6.934607601375279273e+01,3.996409180785029207e+02
8.116196734613467356e+01,-3.376380576705368064e+00,2.818633480038658101e-01,1.003769182840692942e+01,2.848386299118890741e-01,1.021545424888524511e+00,3.280445218634157811e+01,1.648941135673048919e+01,6.059413802187694209e-01,5.196744580963164495e+00,1.118429025692094569e+01,1.264260279559395114e-02,5.941182400610960784e-03,1.230469242673959851e+00,5.188776655885171674e-02,2.055759073384379187e-03,5.391622231673379173e-02,1.121850599349535038e+01,6.981777196794372458e+02,3.099367552405281458e+03,1.758538008636923067e+01,8.686768272784853195e+01,4.351797167548835432e+02
8.037996985724230115e+01,-3.424001459884688625e+00,3.488960051401346352e-01,1.038777138882965190e+01,2.657121150640954221e-01,9.750314885406584642e-01,9.218789092689135600e+01,2.583163380477550675e+01,1.504545044063693160e+00,4.892985946785147533e+00,1.000541724160342305e+01,1.634466244306295724e-02,5.259991020728178174e-03,1.237580779100352135e+00,4.990073238572256820e-02,2.500046794948602297e-03,5.456552757425538192e-02,1.271916654656178203e+01,5.379839084566003748e+02,2.807611335330943348e+03,1.379639869216451409e+01,1.003958275387145420e+02,4.809119900351986985e+02
8.150021095182680142e+01,-4.125995677649518356e+00,3.044555073944624213e-01,9.082395658708293240e+00,2.653216783949887692e-01,9.873723341844357071e-01,7.817051878732391401e+01,1.717683519407203363e+01,1.308054571281463518e+00,4.991571984104750115e+00,6.680702048253078118e+00,7.490310561284195361e-03,2.590442401935540932e-03,1.243778756977165889e+00,5.057446182875102031e-02,2.407286596863053574e-03,5.560746801008960294e-02,1.185204140844607679e+01,9.484612922205606083e+02,2.704701915111992093e+03,1.509607002254280239e+01,8.610828535836169806e+01,3.044952415807052262e+02
8.205495776029425770e+01,-4.395357897593267893e+00,4.097149365700465395e-01,1.176057428391606940e+01,2.412035067199976845e-01,8.818327437060743401e-01,1.067522607220257100e+02,1.020871918459293326e+01,6.890236170660674064e-01,3.989650279923253162e+00,2.838049369722277504e+00,9.447653543474127114e-03,4.503677190117101950e-03,1.232562999110792257e+00,2.726213146909158350e-02,3.268195224986720007e-03,5.709138032839716770e-02,1.365239167429211697e+01,6.738150665104579957e+02,2.738555318315093700e+03,1.152553954968833239e+01,9.395036482227786223e+01,4.974271882472004336e+02
8.253582267326571298e+01,-4.453861524351669487e+00,4.159077781007311514e-01,1.022839081914063364e+01,3.281139563217912447e-01,8.892105755526894528e-01,1.339078907048837266e+02,1.384865849507056623e+01,1.827619257057801150e+00,1.644345851742996523e+00,1.289902296476969212e+01,7.105004207914280244e-03,2.745311069673724534e-03,1.236736012513254934e+00,2.440504838620912581e-02,2.281116270542468769e-03,5.357164645851829332e-02,9.761951054506901926e+00,6.237873221104983941e+02,2.661791542185100752e+03,1.498506038604080182e+01,1.045381312113189551e+02,3.694601677741039794e+02
8.189182025289265709e+01,-3.482175949596815201e+00,3.701454722273048725e-01,9.779652662848693723e+00,2.169226318011145127e-01,9.148346580940135420e-01,1.300171191035446725e+02,2.066330962045049802e+01,1.534092443821624130e+00,4.842706155732033224e+00,4.360659241866486013e+00,6.462877809563663187e-03,6.887122420468530515e-03,1.231307287386237181e+00,4.127861033068669361e-02,3.608914385214242841e-03,5.482177613850298947e-02,1.820841086035172296e+01,5.654218893949168887e+02,2.735364213280640797e+03,1.497994259023406372e+01,6.574421464137819271e+01,4.081780564800952789e+02
8.234184775108306553e+01,-3.580254130588123029e+00,2.622760978845319890e-01,8.748079344386283651e+00,2.303392223152539442e-01,1.008635669753002118e+00,1.292842184590076613e+02,2.254100511336087465e+01,1.797917178620977774e+00,4.672609464962024894e+00,1.223231482782860624e+01,1.156370805202869279e-02,8.766539097512484474e-03,1.241918977116499345e+00,5.566550505162996820e-02,9.065159713159752324e-04,5.465273906442545682e-02,1.472080756673251933e+01,8.167583665468630443e+02,2.234301834016297107e+03,1.388071520450757035e+01,7.552353906821522855e+01,4.904570820036926193e+02
8.309597595281177007e+01,-3.304957011686142643e+00,2.574787336777256685e-01,1.033279888945308933e+01,2.249892186263812710e-01,9.989830866747264615e-01,1.019911174807543830e+02,1.049783636829924305e+01,1.541243301671972432e+00,3.399164976847188768e+00,8.192361523970145498e+00,1.138434995438577201e-02,5.417420810618807370e-03,1.240374015814111219e+00,1.878329092271331657e-02,2.577187295354667687e-03,5.417919816907636188e-02,1.718010659899442416e+01,8.264363897970403059e+02,2.452746576126959553e+03,1.187785220555046450e+01,1.097751581126590565e+02,5.547996387503956157e+02
8.162779970537023644e+01,-2.952860092856198548e+00,3.529289924538576706e-01,9.972973936854513610e+00,2.370833206039449359e-01,9.418536065446798666e-01,9.421896665063071907e+01,2.527464252285392377e+01,1.757405488321044595e+00,4.344982057602748249e+00,8.156716787202414665e+00,3.639697645448618929e-03,5.671113181497747582e-03,1.220006459332802384e+00,4.128481509375003106e-02,3.577231173234781281e-03,5.465090770903832662e-02,1.803446515832939667e+01,5.986799218046063515e+02,2.640017329962301574e+03,1.681203161910081434e+01,7.910795727270621569e+01,6.433181871705689900e+02
8.134739711937683637e+01,-4.896571805850513215e+00,3.644574032367363103e-01,7.819292945047285670e+00,2.215025068373752126e-01,9.451190419469537307e-01,1.083725691913694646e+02,8.796905964886926554e+00,3.598323561526395320e-01,5.134550517755390509e+00,7.960405382267195407e+00,6.378621913129442836e-03,4.616868761886877039e-03,1.246990813409354804e+00,3.836861129436191370e-02,1.773846545444219668e-03,5.588511855529838812e-02,1.665905931422491193e+01,6.755300887524306290e+02,2.626496760016577355e+03,1.631233708301130747e+01,1.096203414866308208e+02,4.361826559941146684e+02
8.100978624944528406e+01,-4.090524403178777746e+00,3.482588292634745120e-01,8.757598238506664856e+00,2.235936805860524179e-01,9.514793901462859083e-01,8.120110926075528823e+01,2.453865052511010703e+01,1.730437497757612686e+00,4.842761362405303416e+00,5.400811482074317382e+00,6.393325567515196345e-03,5.426442949155461763e-03,1.239044777145429377e+00,5.304420348669565410e-02,2.896992097394091199e-03,5.539295561181596661e-02,1.668145712136382031e+01,7.644499034416072618e+02,2.752595957893334798e+03,1.432737415527301295e+01,9.844523193234290659e+01,4.078900207339738131e+02
8.151518299601478645e+01,-4.116252513267081525e+00,3.399879077144494222e-01,9.528542141379768182e+00,2.599873619438241024e-01,9.473668204155567540e-01,1.371081634170686812e+02,1.508482084244350219e+01,1.525522488124695153e+00,4.690097259734546498e+00,6.254442592938220358e+00,1.010704695765148736e-02,4.584691217174639497e-03,1.242237499561893888e+00,4.008118941737733032e-02,4.125700636045540395e-03,5.580188870994578360e-02,1.197216462907963930e+01,8.219153636885557717e+02,2.349718001857055697e+03,1.522647448898435307e+01,1.039653194187562235e+02,3.985453600066931017e+02
8.272503699453267245e+01,-3.658897888488018335e+00,2.515943251368166766e-01,7.467627788816920464e+00,1.903225610022269698e-01,1.020554741646731323e+00,3.730678205341438058e+01,2.652638177939033426e+01,1.693457613164734532e+00,4.393748086299603450e+00,1.546528808079794004e+01,5.196231204924364744e-03,6.888320223439738793e-03,1.243579907354387393e+00,6.400772061072797225e-02,3.910389806794679901e-06,5.320394726445253769e-02,1.886227358729021830e+01,7.162896804636199022e+02,2.695292711614854852e+03,1.797369161523539915e+01,9.188216554203594910e+01,6.219956844407586232e+02
8.154657457631856232e+01,-4.388728452419114134e+00,3.626987662227362796e-01,9.461028827837241195e+00,2.316159473945944569e-01,9.358123547980566892e-01,1.315390863066717770e+02,1.712532325057219040e+01,1.586867179930052885e+00,4.834804257395066251e+00,4.878556936780277020e+00,1.386685921307494532e-02,6.888688428758190860e-03,1.239862139578579159e+00,4.343022759240257324e-02,3.337163840611080505e-03,5.602970236766115220e-02,1.437269105127989732e+01,7.047637884297512301e+02,2.507451076099271631e+03,1.467293306234442873e+01,8.761794691979204686e+01,4.283487779632687875e+02
8.110767946853204080e+01,-3.322359232323958356e+00,4.124007372047787112e-01,1.049211978848572890e+01,2.499635369706099119e-01,9.050830158386345969e-01,1.005247189958361673e+02,2.479812972613621014e+01,9.479187889917282117e-01,4.116638936141061578e+00,1.015129291417483692e+01,1.160552353960959439e-02,8.130216010660539297e-03,1.244589678892650042e+00,4.259175151894917938e-02,2.570945496435728724e-03,5.478751139561935379e-02,1.551552728234795886e+01,7.353586878233541029e+02,2.673297232218716090e+03,1.898075077315209924e+01,8.457921212002828781e+01,4.191910779848091124e+02
8.061300175631262732e+01,-3.219873357843754391e+00,3.647271806321435439e-01,1.113894029100354821e+01,2.817170069148248190e-01,9.409976177140612075e-01,1.458405430541541818e+02,1.835880255341454514e+01,7.421557145805186551e-01,4.501288661131001234e+00,5.451415797822233955e+00,1.003055101692228862e-02,4.226910678199092761e-03,1.235670156005439280e+00,4.590321123839007089e-02,9.363419731634717216e-04,5.648516229953447210e-02,1.147982365934310423e+01,7.093090223822481448e+02,2.290339498916359844e+03,1.436821320698947346e+01,1.092235920515999226e+02,4.958236412232295720e+02
8.287593127204276300e+01,-3.849251858035887430e+00,3.357114202864023289e-01,9.215762385074725671e+00,2.312853703668245609e-01,9.200297702613668971e-01,1.319372732909315857e+02,1.438101046936853322e+01,1.681871507869665550e+00,3.956224680388967574e+00,7.574253246675179518e+00,9.165013003623797075e-03,1.005064364068136706e-02,1.244463561093238413e+00,3.166072979768472240e-02,3.895297438122985630e-03,5.432878200672781877e-02,1.506948424691779032e+01,6.185174599894093035e+02,2.566267447519091547e+03,1.322699276948173974e+01,9.189609078932203090e+01,4.653338010495997992e+02
8.128285596821068282e+01,-3.889544449887672339e+00,3.464703231160887742e-01,1.040842472489599047e+01,2.647900723791234423e-01,9.471732482405346154e-01,7.065189980364885969e+01,1.787391775969258489e+01,1.136306156397751899e+00,5.031274528230278875e+00,3.430616705649480735e+00,6.718636794189948233e-03,7.834061545952734212e-03,1.238673537152768400e+00,4.655324035223244727e-02,2.508621820887158970e-03,5.621718259978041032e-02,1.236674628254630193e+01,7.414235836128324308e+02,2.750676934690235157e+03,1.329676030383746266e+01,8.095113198501607599e+01,5.722390008569472002e+02
8.219634691833948636e+01,-4.244862955632878077e+00,2.813669395487396474e-01,8.538119000308514117e+00,2.253964366749392767e-01,1.001859569394111693e+00,5.779620219338352882e+01,1.333158850832966991e+01,8.944434358557007414e-01,5.262449933355631160e+00,9.733070128111517505e+00,1.289039057906967919e-02,3.837862461025139116e-04,1.244436158379155222e+00,4.731033765950486136e-02,5.171828995236065277e-03,5.375406864307080701e-02,1.458768173231888809e+01,7.721998651777734040e+02,2.899506879771593958e+03,1.247706370981858370e+01,6.247947618027321681e+01,4.373863831214373477e+02
8.200966077516991959e+01,-3.073310010881103338e+00,2.437779321283482514e-01,9.150298888255504082e+00,2.391369314114371036e-01,1.019134967575435535e+00,6.841410348925946039e+01,2.255271449500766323e+01,1.030558992800762574e+00,5.533899285553617986e+00,8.050524745270312366e+00,4.682486086696772618e-03,8.084761828033516090e-03,1.231928331508209240e+00,5.848600010858957809e-02,2.581980381828907680e-03,5.509429880230420906e-02,1.350752767669980514e+01,7.660925806061882213e+02,2.791904537184070705e+03,1.473763796316947605e+01,8.646510256049374732e+01,4.454854935144825845e+02
8.177221626836588086e+01,-3.952334382838459170e+00,3.687972522964013677e-01,9.194368775366800861e+00,2.315484586798236821e-01,9.267127054331902869e-01,1.441790662317872886e+02,1.699409779285683797e+01,1.730009722738008904e+00,4.184400242243057733e+00,6.031928864293159442e+00,5.496507858404723473e-03,3.179197024223655126e-03,1.241825853507438904e+00,4.006936744614790491e-02,1.749462149882110868e-03,5.570096036892781266e-02,1.544131749748654414e+01,6.693490134357130046e+02,2.445569452068121336e+03,1.757601049924189240e+01,1.031428383459043374e+02,4.177948070934779139e+02
8.156688731164943817e+01,-3.953173199152240080e+00,2.618788685847210918e-01,9.022298809445707946e+00,2.273511755554760150e-01,1.013795996087397011e+00,1.396439301109645896e+02,1.231322960347101336e+01,6.099110075624354366e-01,5.088785355774485097e+00,4.674082186115567694e+00,1.278856627716464141e-02,6.629768654430512678e-03,1.241674366430362442e+00,5.111227874779258884e-02,2.965210893067986558e-03,5.544328833428244230e-02,1.503286610003653401e+01,6.942830881343139708e+02,2.308250373219947960e+03,1.329178381402313036e+01,1.093362671526071779e+02,5.555800875104089300e+02
8.222198206198351045e+01,-3.429793286447464951e+00,2.932915861566317006e-01,1.049470492024770607e+01,2.411542159815524833e-01,9.740097983773677859e-01,9.190565082933424890e+01,1.130264150259916178e+01,8.399618986753361050e-01,4.302471702697557632e+00,4.756482686539106552e+00,9.838553288002552244e-03,3.534719622104082193e-03,1.247569143642916600e+00,3.015469614439894239e-02,1.688660366847149910e-03,5.546481188697050674e-02,1.354965013685961317e+01,9.066535144480726558e+02,2.606001984016970255e+03,1.614371957227494647e+01,6.752287144502122374e+01,4.764111868749347991e+02
8.242667613372664448e+01,-3.638708461286833007e+00,2.889423254917118378e-01,8.788489950960789443e+00,2.119878850568693851e-01,9.831595280481850718e-01,1.240719710997255589e+02,1.374186374181899239e+01,1.286171741243837596e+00,4.750334581580819560e+00,1.137558833190243490e+01,1.176474133049746490e-02,5.611112623503937413e-03,1.245744949483780228e+00,3.843036958184131713e-02,4.620714576545082233e-03,5.433705063436299054e-02,1.819515615110479345e+01,7.804634286021405387e+02,2.367236321013047927e+03,1.275277533733792801e+01,9.364834716338260989e+01,4.865850195459327665e+02
8.165928478970859317e+01,-4.483089318525454559e+00,4.053416304866871434e-01,8.338318810710216411e+00,2.546388368891468468e-01,8.990631891460042491e-01,5.249732990223157003e+01,1.829390863185127003e+01,7.669839762650860759e-01,4.519960099479544802e+00,1.272443670295008999e+01,3.864411529310132938e-03,4.650946308710926166e-03,1.251743788024789694e+00,4.948395286343395399e-02,3.597868305043843210e-03,5.518511791945820977e-02,1.273639342594223223e+01,7.972977567044119951e+02,2.764491728274027082e+03,1.331163947643163681e+01,8.154646726590382855e+01,5.225143307204559733e+02
8.417574632255244182e+01,-3.198172819818160484e+00,2.308523042025962257e-01,7.761705143150635422e+00,1.750521458662567809e-01,1.049022170014574762e+00,4.706958902178595139e+01,1.114951686547099463e+01,7.338008349601938818e-01,4.732978572569939146e+00,1.464437614820906219e+01,2.680111608392736142e-03,5.588608460417777805e-03,1.269887652838705749e+00,4.005408953922672682e-02,6.385289431339396214e-04,5.286561892742024094e-02,1.923412273137724071e+01,8.414650796257867569e+02,2.854627137127243714e+03,1.786470935587305320e+01,1.181230638022455253e+02,3.628708654567127496e+02
8.099267109563693623e+01,-2.859056275558924831e+00,4.043559563404622859e-01,1.164275142950866915e+01,2.543727841985162219e-01,9.076824050106599984e-01,3.709412226156307923e+01,2.947928954142642510e+01,1.122070816368097912e+00,4.678565666583154758e+00,7.191993037797107746e+00,8.466504048724921364e-03,5.337395347325431423e-03,1.233350110445702974e+00,4.183084961671966473e-02,4.217457178782234653e-03,5.448960671916347476e-02,1.616083123474713901e+01,9.310071995956752744e+02,2.833870298202868071e+03,1.455936912180821352e+01,7.187984397109261181e+01,5.031845981772981418e+02
8.225864122006368007e+01,-3.564293204400048598e+00,3.205354658877676011e-01,8.786032328744216358e+00,2.424714264185706125e-01,9.368331530212914426e-01,1.437467770886807727e+02,1.993586538353016380e+01,1.704269418038601991e+00,4.021024308232084898e+00,1.094600661192703228e+01,4.108504644267705827e-03,4.918260336461813091e-03,1.241085523101043808e+00,4.742383652369375202e-02,1.144555200258393426e-03,5.447171332223443851e-02,1.395076695667874489e+01,4.621358249905367757e+02,2.532825618849637522e+03,1.157203206472975765e+01,7.741218192470698511e+01,5.076028473342722691e+02
8.081745759912143967e+01,-4.107119448167729558e+00,3.231537919269440451e-01,8.875797518177384049e+00,2.373433137746479571e-01,9.618323797738973502e-01,8.333181974505147593e+01,2.926441418873397282e+01,1.875746295021579080e+00,4.729177715798118520e+00,5.527268505882320326e+00,5.800641950519722437e-03,6.255350735980370197e-03,1.242457535725186357e+00,6.303455295677558301e-02,1.944755216978179182e-03,5.535233258047303484e-02,1.382610168255621552e+01,8.586048611312717185e+02,2.520047413417258667e+03,1.635163755025914512e+01,9.669260901468521752e+01,4.809530141444859055e+02
7.988379896222545540e+01,-4.827542376620272080e+00,3.705217801243851916e-01,9.213840427765450869e+00,2.439708083408269612e-01,9.726128921740275768e-01,7.001872859780675640e+01,2.501914225061003094e+01,1.430590092208189779e+00,5.739341380744237497e+00,2.806936467552596071e+00,8.383374788270503419e-03,8.848196819561017154e-03,1.231022320021070815e+00,5.600205948031541925e-02,-1.044467670733140782e-03,5.813012699862974558e-02,1.378802077291551065e+01,8.860361272141865356e+02,2.650321263135055233e+03,1.496194543496511109e+01,9.262522441727749367e+01,4.532925337996887265e+02
7.969925124266362104e+01,-2.908180962414124160e+00,3.496596269456614947e-01,1.121719715696019293e+01,3.306135672962352001e-01,9.467421156318449604e-01,9.856114348892612043e+01,3.048074918762520014e+01,5.603878055232511812e-01,5.523536945659770048e+00,7.979915989815656197e+00,2.654560174779052595e-03,7.089413599157459896e-03,1.213411087235954255e+00,5.358969414448075397e-02,2.364267230895439678e-03,5.633404882115270601e-02,1.051476528044385006e+01,7.094492184520529463e+02,2.501306901251217823e+03,1.501265666270009369e+01,7.937214153161853858e+01,5.888424867994182250e+02
8.162941051278856719e+01,-5.174631011405671721e+00,3.598322676342044502e-01,7.659402503016952579e+00,2.399382607709747983e-01,9.339776871055202045e-01,1.044681756333087037e+02,1.945861549262610879e+01,1.563883346223180704e+00,5.410639250789490262e+00,6.575103589188354469e+00,1.084943020861942921e-02,8.461252637341926466e-03,1.246469973763819405e+00,5.731323200174259086e-02,3.457123041299107677e-03,5.545884692801671123e-02,1.272474472249997746e+01,7.454952832197859607e+02,2.546330929857525462e+03,1.496092706215657131e+01,7.235298184812178590e+01,4.430243428278631086e+02
8.113559619431535452e+01,-3.765104590120924133e+00,3.976917081362262296e-01,9.210102785068793096e+00,2.275073813284967938e-01,9.062030735060820907e-01,6.038878501109942931e+01,2.059273237464727302e+01,1.228459415299356428e+00,4.698259901004263384e+00,6.473398698208000290e+00,4.262356692604945749e-03,5.518616461325724643e-03,1.240592252125553907e+00,4.355993904072381906e-02,4.264564783859990139e-03,5.528435111256821410e-02,1.714977669453110565e+01,7.570460822400928009e+02,2.858245330502660181e+03,1.324038051840407881e+01,9.296452761204760407e+01,4.743047155404344153e+02
