7.917953107306331617e+01,-4.284087958060420753e+00,3.401836615835370781e-01,1.195186772363249617e+01,2.011519570949514280e-01,1.314103851594100814e+00,1.185259790741941117e+02,2.766362183433249911e+01,1.666755375555119212e+00,4.487260163733244767e+00,7.395147973434593069e+00,5.942931795274699648e-03,1.035943301207116127e-02,9.041040830354954982e-01,4.488091849504853570e-02,4.500164625475691280e-03,4.966212033692578298e-02,1.397443908698679493e+01,7.793834740074063347e+02,2.141747352058607248e+03,1.311771058868088602e+01,1.253606862751412052e+02,5.595050981043168576e+02
8.009231448340639758e+01,-5.097194518314818623e+00,3.019203267344575670e-01,1.251865463732247363e+01,1.841218163302600352e-01,1.340916094401639391e+00,1.235745422193415664e+02,1.133153241088118079e+01,4.282177945933970387e-01,4.265085958182706527e+00,4.071121102156496363e+00,1.352191749841939392e-02,1.810332062040917542e-03,9.053147381680044514e-01,3.634260896029153226e-02,2.430084888408652957e-03,5.036243442161499051e-02,1.534469193735070824e+01,7.916293713212839975e+02,2.374912232506530927e+03,1.545502462380907538e+01,7.289781107349281797e+01,4.586757159651592133e+02
8.061515148334316905e+01,-3.291058438822218157e+00,3.386601720736654442e-01,1.378983554590039873e+01,2.214939821006329523e-01,1.239517336320696161e+00,1.117067892189844258e+02,2.459271679738069949e+01,1.845187604724488395e+00,3.226540024362157144e+00,7.053288739788013295e+00,8.822592918459052497e-03,7.242126871817283068e-03,9.102776259490156230e-01,3.301815339475763778e-02,2.242314409984343376e-03,4.872960780868412778e-02,1.168494733229860216e+01,6.289262782616481218e+02,2.605509260737390832e+03,1.363892463143997169e+01,9.147671822736496949e+01,4.609082461971813700e+02
8.183655213491151414e+01,-2.811607167205148805e+00,3.860627144588615889e-01,1.475417484782644095e+01,1.800460844359751122e-01,1.181081508774666000e+00,9.871407622287799200e+01,2.255896839386182506e+01,9.313884858633252328e-01,3.589932119492813989e+00,4.904888705665205961e+00,1.332916296336232598e-02,8.474192454539506911e-03,9.228769980056613642e-01,2.845646738449048030e-02,4.584923301242835661e-03,4.697431158141440743e-02,1.680125739030623322e+01,7.131012024438302888e+02,2.779172150703827356e+03,1.289195842496118871e+01,9.306434775053855901e+01,3.754891839004167196e+02
7.996049482915580597e+01,-3.983817076110895528e+00,3.134537428744507692e-01,1.206960668979728446e+01,1.521892376167004457e-01,1.340364268855603891e+00,1.426201814879394760e+02,2.183086234413867999e+01,8.878582103414978111e-01,4.088911308380448695e+00,1.006511011138854172e+01,1.188095203640588543e-02,6.134698433500733634e-03,9.116151306494842954e-01,4.497262510191763624e-02,3.525012084338287333e-03,5.001585768732653980e-02,1.904370670428686196e+01,8.853019962553673849e+02,2.027863266202209161e+03,1.696594353852159998e+01,1.100649465662726669e+02,4.314359154856334726e+02
7.935119042951514245e+01,-3.666109202550819735e+00,4.036289720832848538e-01,1.339002596176804083e+01,1.826154377733129608e-01,1.239392325653244642e+00,9.848314230297538074e+01,2.706911847058421472e+01,1.756468720299406039e+00,3.667997312809720523e+00,5.863313875229039240e+00,5.449470174370933152e-03,1.224585542974010628e-03,9.015936667457081777e-01,3.401335142633452047e-02,2.468175676802343739e-03,5.020556761388369343e-02,1.842188948907194046e+01,8.320297300766842454e+02,2.397924959599414251e+03,1.864005270797992608e+01,1.082846012871598020e+02,4.983681497304951904e+02
8.001029850689988621e+01,-4.419594247060293135e+00,3.939282861682361636e-01,1.311413311119015113e+01,2.060038042212592735e-01,1.204583223155599736e+00,1.045682619142982333e+02,2.026026099809801551e+01,8.880292148510195993e-01,3.407775568622371409e+00,6.216006584081361197e+00,7.279776763625707761e-03,8.311329665345507101e-03,9.112764364330547817e-01,3.642730932809429278e-02,1.520298025399925224e-03,5.050582137747527955e-02,1.385230805422350464e+01,6.133864501616242251e+02,2.601110639185767468e+03,9.865800994506560784e+00,6.173835552895317846e+01,5.437525092724455362e+02
8.126925056745284337e+01,-3.897348916871015589e+00,3.289058219799908533e-01,1.321144430480664766e+01,1.979410607737735750e-01,1.253173184372360360e+00,6.727935566439043669e+01,1.432217208558385479e+01,1.425341417066310790e+00,3.059753823465229061e+00,6.593045764943273213e+00,6.621660674501143873e-03,8.532047176741049815e-03,9.092530262309499456e-01,2.438043699626899624e-02,4.002643597148059472e-03,4.882643679937312409e-02,1.377042150522982311e+01,6.433959897468008649e+02,2.918457030521362867e+03,1.643982889166155203e+01,8.861624796701347861e+01,4.690659171915193042e+02
8.065800632648273449e+01,-4.582217581819140406e+00,3.477166205285681655e-01,1.205146366089904575e+01,1.994156837411724670e-01,1.267404320691701169e+00,1.206968321066076726e+02,1.190404591402003120e+01,5.934135963750786225e-01,3.125481292953435020e+00,9.584732308819519986e+00,3.390340590466216220e-03,5.205575775641122123e-03,9.017076268035219000e-01,2.708803624052472450e-02,2.661592707781402015e-03,4.926333380948966917e-02,1.621691902090829984e+01,6.195947982875457001e+02,2.472050812609129935e+03,1.304557719418640893e+01,7.870603568415603490e+01,5.536731542196122291e+02
8.032787303531314649e+01,-3.489882419856051854e+00,2.707585473176535862e-01,1.300145816165271206e+01,2.199156783036395613e-01,1.349418931526471965e+00,1.051508077272094965e+02,1.060113125634014786e+01,2.752016333964846240e-02,4.795523828420576784e+00,8.832246279033592273e+00,9.458876712372584275e-03,1.602194141840088213e-03,8.996142828897204513e-01,2.938950933557175904e-02,1.061156242868261691e-03,4.747189304265703874e-02,1.294238935478564656e+01,5.566338570102064978e+02,2.670003900188246462e+03,1.503006788668954741e+01,8.124191807983805802e+01,4.957941017069973100e+02
7.839551236864147654e+01,-4.179110824558624593e+00,4.139314764679620784e-01,1.427574714806743117e+01,1.958477378008858794e-01,1.219224530799144723e+00,1.170041133973949883e+02,3.022013760670290594e+01,9.731601647133810706e-01,5.252905792996424239e+00,3.658556997401796629e+00,1.338557627566405034e-02,7.135557488698797413e-03,9.075678381766217884e-01,4.389474717344008653e-02,3.376001966351230808e-03,5.121142987024681487e-02,1.564559971185555831e+01,8.988860849844193126e+02,2.114883951447583058e+03,1.704158422661360461e+01,1.092185572162216971e+02,4.851339219701852699e+02
8.003265152028079399e+01,-4.801076643314521775e+00,2.640359386814926657e-01,1.111909951597455226e+01,1.930426792138267011e-01,1.392298630783888713e+00,7.550568761718302824e+01,1.408004936799150109e+01,1.067798281017818596e+00,3.862402442426387861e+00,9.776811625164205211e+00,8.385360918074258665e-03,4.741552231472219436e-03,8.977723874263173753e-01,3.663952802546169979e-02,1.739051231347486662e-03,4.867288973697200816e-02,1.725685769343749598e+01,7.321421109049658753e+02,2.699527600076350609e+03,1.593821657388036961e+01,6.360243039303536250e+01,4.863544797264224258e+02
7.967594070811713891e+01,-4.479743005380940168e+00,3.426889022582316202e-01,1.315956613073903014e+01,1.921812843444374308e-01,1.248366190730869185e+00,7.783736491588301476e+01,1.665571969286319742e+01,1.370873549666366653e+00,4.324762655320518512e+00,2.387657477247398852e+00,1.024166863375173403e-04,4.720976434620591244e-03,8.959515966986952851e-01,3.284378611258120112e-02,2.743627975116494713e-03,5.150266780079869322e-02,1.750834873624943810e+01,8.079348047428512700e+02,2.636473335681655954e+03,1.145750568240013401e+01,1.049146201453405070e+02,4.813835863103258816e+02
8.014879449133604794e+01,-4.222503277953403078e+00,2.548822252063310256e-01,1.339657508562264354e+01,2.160561308714793460e-01,1.354602149915615117e+00,7.124800708064246635e+01,2.007735555929530591e+01,1.828871395175073911e+00,3.762780074118595497e+00,4.311517128820050004e+00,1.485845999476883596e-02,4.587361233354137098e-03,8.986752990161558374e-01,3.976893286762903795e-02,1.017071206700086118e-03,4.963369539467465952e-02,1.197234703279370649e+01,7.115070335364478069e+02,2.719260872751226543e+03,1.423093352925579502e+01,7.664732445289317297e+01,5.519311586467912321e+02
7.996478384606261613e+01,-4.261725670824240808e+00,4.229412350345611582e-01,1.410502023146641015e+01,1.977594517289616716e-01,1.191719597416494691e+00,1.352606514056510321e+02,2.368446728189238470e+01,6.897370142169123586e-01,3.507434869824721080e+00,4.030156839554557280e+00,8.863778228788638316e-03,5.769592344805816314e-03,9.088889550401652029e-01,3.658304944338627851e-02,1.104398315571759187e-03,5.073363302923383777e-02,1.582637187523837063e+01,7.242039514925577350e+02,2.260482203778863550e+03,1.901440308520309941e+01,1.160705433389091610e+02,5.084059161078411648e+02
8.035089510084158348e+01,-4.022899554416743406e+00,2.653177490223871948e-01,1.324960483630596286e+01,2.025323217964594136e-01,1.325423303503283634e+00,1.290500681576062050e+02,2.242921334658535670e+01,1.877607917763620016e+00,3.745453030350811119e+00,4.340549613675021234e+00,1.228164266885910759e-02,5.032750863739396743e-03,8.977487347215198366e-01,4.012048354374905118e-02,1.613385160712610704e-03,4.934549051107725570e-02,1.291174754533154179e+01,6.669528568645293944e+02,2.371675867580775503e+03,1.530943745007386170e+01,7.854879012441361397e+01,5.324813103052678116e+02
8.104550275378754520e+01,-3.526986453813743871e+00,2.563400759746315982e-01,1.316452888165857438e+01,2.100197093754741784e-01,1.353161746680333843e+00,1.039202152105606274e+02,1.345075865381287272e+01,6.792848084195537428e-01,4.209836652466218965e+00,1.104620669016987478e+01,1.173907312512467889e-02,4.405514387642526716e-03,9.037674956295480566e-01,2.935767966013656805e-02,3.507626584901626932e-03,4.720354450005224967e-02,1.216713328610465794e+01,7.811959512421537966e+02,2.592753245863793381e+03,1.458249555495750371e+01,6.995343523950978692e+01,3.976044643559185943e+02
7.904380200866712869e+01,-3.699935663298136834e+00,2.750738142304487432e-01,1.314485806456873718e+01,2.378788644034090238e-01,1.374662448480347576e+00,3.336718205017285754e+01,2.027155139907352677e+01,5.208234851755607631e-01,4.682420017031788007e+00,1.124470738398647285e+01,1.259157094327915255e-02,5.967893155017767876e-03,8.992705580751664263e-01,4.489743425445396480e-02,2.142686606310891667e-03,4.836373361765559931e-02,1.130598641794296455e+01,7.019478038627830756e+02,3.050085880465810078e+03,1.747408404095042300e+01,8.695856704120824077e+01,4.330318609533165386e+02
7.868058353470827626e+01,-3.730497921175015108e+00,3.398766729184166668e-01,1.355950146451794680e+01,2.156177395546004794e-01,1.315680705495868352e+00,9.180532544441960852e+01,2.839891852362941194e+01,1.421464642367828324e+00,4.338029725476491905e+00,1.010046423579770902e+01,1.651153848070892327e-02,5.345317136176782127e-03,9.050610197788071520e-01,4.280348881659652022e-02,2.516744252236942717e-03,4.907802963137519042e-02,1.281308731195417927e+01,5.417595024363611174e+02,2.710245185803260483e+03,1.367226704471898913e+01,1.009098985094675243e+02,4.776747761907269023e+02
7.920398167882582641e+01,-4.416689097349776993e+00,2.945039762041090081e-01,1.235220141269276439e+01,2.224043150889851439e-01,1.346999077568098224e+00,7.932351534590713982e+01,2.048162294690827423e+01,1.219921627067431569e+00,4.291503936518435758e+00,6.813141128214922126e+00,7.662990015906729659e-03,2.583584582506398900e-03,9.012297880367753367e-01,4.411048311468500349e-02,2.427679967425239171e-03,5.021079970459817188e-02,1.206367024194570803e+01,9.543631955027394724e+02,2.619190243568116330e+03,1.507165346664964645e+01,8.704460976920805138e+01,3.008429902465157966e+02
8.165258706377102271e+01,-4.615047897480490491e+00,4.046379543457329642e-01,1.433694897061766582e+01,1.840826235039496050e-01,1.161523923553462012e+00,1.066188451666942427e+02,1.243243569771672519e+01,6.583905720306635345e-01,3.567067329166167866e+00,2.969287381913604307e+00,9.456354954382030151e-03,4.537234760760939720e-03,9.087807485956425069e-01,2.564208251938214153e-02,3.307865427002262652e-03,5.081547449997151494e-02,1.372480235971311302e+01,6.731391315693830393e+02,2.632957833845940058e+03,1.136008032523496070e+01,9.400074391453301814e+01,4.918670829958213631e+02
8.105909049245374831e+01,-4.668633326040433573e+00,4.161862368772579757e-01,1.316239754315439114e+01,2.843839502481625425e-01,1.208688569258113965e+00,1.348948374741771374e+02,1.526549747851101912e+01,1.785225204107506070e+00,1.576330778406994426e+00,1.306404448619356984e+01,7.169886679335497892e-03,2.790099309209704160e-03,9.138380902111395976e-01,2.101774653741795770e-02,2.253352916175234769e-03,4.853010519970801795e-02,9.756805083340278628e+00,6.275492535746852809e+02,2.545982229823129728e+03,1.493994559602827188e+01,1.056820338542594584e+02,3.624819035263998899e+02
8.008033220354361958e+01,-3.790534347495592815e+00,3.610018595838604405e-01,1.313829445126561168e+01,1.786187975334734834e-01,1.242749217847457510e+00,1.314559299519613376e+02,2.417138242851928709e+01,1.441582592215808756e+00,4.260668248111390888e+00,4.366478726770385066e+00,6.349419911478974138e-03,7.004509292106485610e-03,8.941814524266553654e-01,3.520110497796604537e-02,3.560601211877202892e-03,4.926210690331118969e-02,1.844717219590884127e+01,5.644312914009530004e+02,2.613515121653576898e+03,1.480569375561726098e+01,6.591044551494525194e+01,4.022640963386102726e+02
8.004965708612583342e+01,-3.870124741143648794e+00,2.552555379291260307e-01,1.192559292440906660e+01,1.935246988845524541e-01,1.390303638028442368e+00,1.268834079667805952e+02,2.601688017011046128e+01,1.799889558147077739e+00,4.151605979785786715e+00,1.220461914611620102e+01,1.135945660104230488e-02,8.865788026648155351e-03,9.026338530950767103e-01,4.673238419295878965e-02,9.398838344474929555e-04,4.936990197154696169e-02,1.496505434796873857e+01,8.139555677419141375e+02,2.141141874165383797e+03,1.372697189604123125e+01,7.656178132664916802e+01,4.843523314743006267e+02
8.165457932653890794e+01,-3.553415802701200388e+00,2.559971118062627227e-01,1.353738580109917322e+01,1.833757770789938846e-01,1.361922765766525156e+00,1.018916471527760876e+02,1.208994560172302002e+01,1.514137005247872647e+00,3.081428640405660779e+00,8.342995533668474906e+00,1.134085388336231875e-02,5.502389049145182606e-03,9.049118932144146754e-01,1.849502270072246601e-02,2.638736754353385779e-03,4.820989091942517318e-02,1.739175844688765338e+01,8.330761733174248320e+02,2.352469759381638596e+03,1.177704649141688620e+01,1.109300530759686012e+02,5.511885711737727434e+02
7.971517173182105864e+01,-3.055125859066190497e+00,3.420870295070787548e-01,1.322875600995916301e+01,1.974482179342478827e-01,1.278254643776592259e+00,9.487087143688852109e+01,2.726525623759118488e+01,1.732452947189354608e+00,3.828347661726426043e+00,8.141202757405810786e+00,3.695052922211649812e-03,5.684622320807453805e-03,8.883689357702153622e-01,3.481794120339183618e-02,3.571965322588240271e-03,4.903846285821907708e-02,1.813096984131723843e+01,6.008012815613303701e+02,2.536547951407982509e+03,1.661623871580108869e+01,7.944397827109281707e+01,6.411086393614909866e+02
7.936504868565134529e+01,-5.060974443112998600e+00,3.527883265722361328e-01,1.129385676309175146e+01,1.885913733258395009e-01,1.297773607972531940e+00,1.095161862811775109e+02,1.065066573714249820e+01,2.866203339717631193e-01,4.427580873539529449e+00,8.011044188841028202e+00,6.503073984531404159e-03,4.614636715819950274e-03,9.109003815730654097e-01,3.305011420883962464e-02,1.856876799458247358e-03,5.057260673958970110e-02,1.687370014647731509e+01,6.732624862396048684e+02,2.521089298581813637e+03,1.624581478329778861e+01,1.093704560505947541e+02,4.317209967678051044e+02
7.847723746279993406e+01,-4.398432510563888620e+00,3.386068609374424665e-01,1.219781438935972773e+01,1.936685505973812782e-01,1.315350697995278484e+00,8.256716792791624471e+01,2.745271945659312607e+01,1.679509185252900050e+00,4.503639479616346364e+00,5.572585610179940474e+00,6.658539834481173175e-03,5.526805617729188200e-03,8.924194104054059551e-01,4.357195241370313832e-02,2.883737042605947782e-03,5.033045398089446010e-02,1.693864069224767732e+01,7.710730192671113628e+02,2.639382298973226170e+03,1.412316858645541373e+01,9.963307929637434768e+01,4.029009886574315260e+02
7.971666049321167691e+01,-4.400641410376578300e+00,3.317961458234350847e-01,1.293301986939841086e+01,2.170005550465351485e-01,1.286387300505801523e+00,1.366053983612853813e+02,1.843041962401041545e+01,1.463314941593423679e+00,4.083099004357906736e+00,6.393232649566190418e+00,1.015234861803033899e-02,4.663412881037818682e-03,9.014120391019424527e-01,3.514756253940867770e-02,4.149694300839359279e-03,5.030216500069416286e-02,1.213672528587778743e+01,8.223430388806247038e+02,2.248736945599975570e+03,1.512714448543148826e+01,1.046082484766167084e+02,3.910634177458580893e+02
7.983602377789038940e+01,-3.904220594014313317e+00,2.435645172502876599e-01,1.050731090583556160e+01,1.643429681538486342e-01,1.428304775291674211e+00,4.163588145452383316e+01,2.843897162637497189e+01,1.655126474973295458e+00,4.111955236574591943e+00,1.548733222072536009e+01,5.275392977824557711e-03,6.861494200212689409e-03,9.089656624242745675e-01,5.527345059031363306e-02,7.019208181447810641e-06,4.815304858553836470e-02,1.892471107735992319e+01,7.227199778857301453e+02,2.589706245657971067e+03,1.772899296649935508e+01,9.208411625448640336e+01,6.188789234036636344e+02
7.986396581865211886e+01,-4.653674587874950141e+00,3.521633669492491570e-01,1.305604394978990257e+01,1.907340873331297149e-01,1.273300277448494944e+00,1.302385402350216737e+02,2.066857333035336453e+01,1.549106117665834503e+00,4.261581376912465302e+00,4.984883227737906708e+00,1.374911940318460785e-02,7.045966509016710587e-03,8.982555176506069605e-01,3.642808766096445466e-02,3.344383867492000360e-03,5.075527597552083325e-02,1.456316470522884288e+01,7.016765097472411981e+02,2.410011365108326117e+03,1.451012375719959024e+01,8.804136569655851474e+01,4.219455534436887660e+02
7.956725760036871975e+01,-3.587981371602344982e+00,4.051299067043609425e-01,1.359605595299604985e+01,2.015436108190126752e-01,1.227058149374166574e+00,1.027180428346937191e+02,2.722978950857621783e+01,8.599878538619387669e-01,3.669920433334116439e+00,1.029523542139626358e+01,1.179848379899820637e-02,8.268600426809918219e-03,9.155852655138573271e-01,3.605098645889540099e-02,2.598867082530963331e-03,4.926680350996913427e-02,1.564272570781481164e+01,7.353024335462625913e+02,2.553979329102252905e+03,1.886711357444704973e+01,8.536880062413203518e+01,4.150908342591709470e+02
7.966568255311256053e+01,-3.466489697398478231e+00,3.559485309599510483e-01,1.393850984328335230e+01,2.226669450498469371e-01,1.255866326288288981e+00,1.456855177522832605e+02,2.215669782590959613e+01,6.899008472536380943e-01,3.939491862416822698e+00,5.704261593403699315e+00,1.008144637634001382e-02,4.265979185625337622e-03,9.064029764810278555e-01,3.938516874061546991e-02,9.481394753965309216e-04,5.021206708541225971e-02,1.157602750951676640e+01,7.093607162370699371e+02,2.175697404078160162e+03,1.427100381097512560e+01,1.094732707735751376e+02,4.886786926309607679e+02
8.107790032038745665e+01,-4.129313439851661549e+00,3.281446252138771613e-01,1.277320631570425746e+01,1.923630391886869406e-01,1.263700267567566371e+00,1.331974724638943144e+02,1.685336795836947488e+01,1.649665321188703571e+00,3.369548390707156393e+00,7.681511937999591311e+00,9.404363742249850777e-03,1.020567804448617617e-02,9.027212279933205519e-01,2.814861813938897631e-02,3.881648128706691701e-03,4.926425938898902623e-02,1.525095518647032122e+01,6.233661488138492359e+02,2.438731781570509611e+03,1.309421777525344588e+01,9.291491709759385742e+01,4.626507375865191420e+02
7.968683399702928227e+01,-4.219021732544935510e+00,3.371735199927833326e-01,1.366405950943865477e+01,2.177442155736914187e-01,1.270460046611238125e+00,7.120852734416817498e+01,2.155193077471849250e+01,1.040769410030721209e+00,4.333449248321932679e+00,3.499315085487031851e+00,6.799844658003728962e-03,7.984864084078753879e-03,9.019341695264118108e-01,4.068559609268149191e-02,2.534980026582288066e-03,5.056951669122766724e-02,1.244759652289444318e+01,7.476180820034902581e+02,2.660421362789989416e+03,1.316979058959814353e+01,8.185813355393780455e+01,5.696370518161203336e+02
7.978644213328412604e+01,-4.499548962012304365e+00,2.720119075482619331e-01,1.161354218042983177e+01,1.887449015060409241e-01,1.370264957730617628e+00,5.893256124600142698e+01,1.606108797709962843e+01,7.995883123567270045e-01,4.638883875215679353e+00,9.811356145042148924e+00,1.275561849711561065e-02,4.730103808903221574e-04,9.076020079931790274e-01,4.156379700544479000e-02,5.172754949627339331e-03,4.790114144529294959e-02,1.465327563740709849e+01,7.814133657179150987e+02,2.834328163537337787e+03,1.233449567736622221e+01,6.328691474695189356e+01,4.354500088577590873e+02
7.947291955508897843e+01,-3.281070953914388078e+00,2.385945001503208263e-01,1.207002528799070618e+01,1.995582030263831352e-01,1.389058363450546896e+00,6.847100692012648437e+01,2.538832442752724106e+01,9.621176444891278434e-01,5.210532841618391586e+00,8.245217930595494238e+00,4.565135985196410243e-03,8.140273587886199744e-03,8.982104277701158379e-01,4.938894162487302703e-02,2.605874874139331009e-03,4.968751756347844495e-02,1.361245008263214729e+01,7.728888340458614721e+02,2.695166187365678070e+03,1.460732969051744590e+01,8.716540073072766859e+01,4.447548025297655272e+02
7.992654697789001261e+01,-4.248060084353739718e+00,3.597837509311001547e-01,1.269802155179301906e+01,1.958490192656677231e-01,1.260439197167742886e+00,1.439482484493966865e+02,2.043537358665010473e+01,1.676111244980317938e+00,3.629871682807509270e+00,6.196831972012096124e+00,5.623980912722526676e-03,3.265961866542759807e-03,8.978579987493677805e-01,3.493937006846683374e-02,1.768447323862706866e-03,5.044434023015417767e-02,1.570020582222062799e+01,6.705929928351957869e+02,2.326764281045467669e+03,1.741626854522834478e+01,1.036417693376554894e+02,4.089751266852758249e+02
7.962461052668957961e+01,-4.282052341323264066e+00,2.569057696315452666e-01,1.257592821216070611e+01,1.877109927512666532e-01,1.383440000954428983e+00,1.391855304220989922e+02,1.531731820174871039e+01,5.834949499236258275e-01,4.617271375040190584e+00,4.859979198525388178e+00,1.276762950435384250e-02,6.734826332738145377e-03,9.020289922177763264e-01,4.416195194308224214e-02,2.992340976366416119e-03,5.016890302828913573e-02,1.530190536244885102e+01,6.946062178548454540e+02,2.191212824316852675e+03,1.318268540978847625e+01,1.099654496292909727e+02,5.497758768495311870e+02
8.085949104529120746e+01,-3.673821408883287898e+00,2.875509399252506038e-01,1.359897655745172429e+01,1.916050284310594765e-01,1.304216817351937951e+00,9.050878897610587615e+01,1.376249270789626777e+01,7.960349076913333377e-01,3.710197507993797661e+00,4.922199185770754326e+00,9.804844931407435613e-03,3.607363465287778074e-03,9.069346346856820285e-01,2.976249390149044924e-02,1.708316227580102637e-03,4.944260664662325500e-02,1.367523433276405598e+01,9.088630636134960241e+02,2.522801421056558866e+03,1.605996069038639718e+01,6.783232686969908798e+01,4.742291957272873333e+02
8.024786306421735560e+01,-3.929078306891311989e+00,2.817782924370572095e-01,1.222876729854916000e+01,1.807435893959911943e-01,1.345343606560559513e+00,1.236571178893436525e+02,1.671434834741218012e+01,1.238829894944028620e+00,4.123824402277051604e+00,1.137263022062836981e+01,1.155806491288717541e-02,5.652697747781050552e-03,9.014546794593532031e-01,3.436426059080233131e-02,4.634738504310646420e-03,4.873175554953287220e-02,1.830120356869041132e+01,7.839842837581815047e+02,2.278514552274977632e+03,1.252144762538043565e+01,9.458902489559791604e+01,4.807361040234500820e+02
7.930330516121998130e+01,-4.741768984779766605e+00,3.950033954178628903e-01,1.134494289060271477e+01,2.178930408691787668e-01,1.240135340790990970e+00,5.461790340051814496e+01,2.189779832804128290e+01,6.740426143436530904e-01,3.868799292605248574e+00,1.275611288671131049e+01,3.882896818896613977e-03,4.735620887643708816e-03,9.178988904715426056e-01,4.186361460011128743e-02,3.632525041142243855e-03,4.999431915442022201e-02,1.287673306569109855e+01,8.060476404729866999e+02,2.688672458840335821e+03,1.321677231340726699e+01,8.243090055699498464e+01,5.187472898030267743e+02
8.187218068313487151e+01,-3.415425716874061379e+00,2.269517610160824428e-01,1.094309228296980052e+01,1.442727031858208331e-01,1.441232005587930409e+00,4.797819054000764538e+01,1.316170096189048877e+01,6.760828308763984218e-01,4.333754268972477952e+00,1.468502107489506869e+01,2.517972445512686036e-03,5.547555546232380529e-03,9.307539405906667396e-01,3.574767264256555055e-02,7.211312466655632643e-04,4.723647196738921250e-02,1.931456897021049457e+01,8.521642518596229365e+02,2.773853765912735525e+03,1.774208474825125847e+01,1.184740767118840097e+02,3.584413870013449923e+02
7.968993623156822537e+01,-2.914113283029037937e+00,3.949761248369244582e-01,1.434997128614106288e+01,1.976359336819713264e-01,1.206015630537353722e+00,3.570868351834549514e+01,3.003786189902762516e+01,1.068967939495521602e+00,4.217870082713512936e+00,7.447915978342089183e+00,8.358958455611848262e-03,5.281795641229275126e-03,9.116046112975280113e-01,3.579505088083773101e-02,4.256901975336554143e-03,4.797858676778281317e-02,1.609880050709067589e+01,9.329333684202297263e+02,2.779939385383911031e+03,1.440486958030241382e+01,7.251452626484946506e+01,5.032711772296387949e+02
8.003594888410856356e+01,-3.832176026262685831e+00,3.108569038857631472e-01,1.192364388604462633e+01,2.051062244633241882e-01,1.290852999232958931e+00,1.452794901200054198e+02,2.353504955918982233e+01,1.651796089796443212e+00,3.525747615638824328e+00,1.099932417910505222e+01,4.125578755271753530e-03,4.898889709357073102e-03,9.005978167766878206e-01,3.990447374607073577e-02,1.104379441210949671e-03,4.955660157338100114e-02,1.415083264590704459e+01,4.670146220077009502e+02,2.397244362542250656e+03,1.140991278330934122e+01,7.806457465020368147e+01,4.988384284811372140e+02
7.810697321921541914e+01,-4.395650523354087014e+00,3.143436577803347398e-01,1.213899668756351957e+01,2.045326028660478801e-01,1.328105397077123051e+00,8.191264057599187254e+01,3.072878758842532676e+01,1.866243008012582694e+00,4.576196929112974487e+00,5.759603177270305352e+00,5.892397789228781893e-03,6.406922159025903347e-03,8.950324815723182947e-01,5.253314856672056804e-02,1.958337305893110419e-03,5.040629158381313563e-02,1.400232672202694850e+01,8.613737454067330646e+02,2.403728590735261150e+03,1.613340555711053881e+01,9.761895938101373815e+01,4.773642022684505832e+02
7.755498657591418521e+01,-5.051821246452810499e+00,3.584148147848870702e-01,1.270015800688616636e+01,2.076073097174322701e-01,1.313518878033653747e+00,7.015782222773651711e+01,2.764167204228885666e+01,1.348089369871789511e+00,5.301346898717397949e+00,2.910386083987818395e+00,8.350667057789229117e-03,8.934891259476416409e-03,8.995101203105120291e-01,4.645462141805798556e-02,-1.076974335524824144e-03,5.326626818440499678e-02,1.398260590701136152e+01,8.884578830551533883e+02,2.540059170744807943e+03,1.480065752257349132e+01,9.348427150001685959e+01,4.506505951196972433e+02
7.800243653687007850e+01,-2.951533564103415941e+00,3.382540287452169281e-01,1.408231107929817938e+01,2.829342535611736320e-01,1.270368509309888427e+00,9.888476336203527239e+01,3.134075840758950449e+01,5.320940088561925130e-01,5.178951116942869248e+00,8.208956755407387007e+00,2.439115083939944785e-03,7.168602229947831223e-03,8.896476560404982248e-01,4.299426194218451680e-02,2.382052418770400689e-03,5.025230430343829297e-02,1.049687643938674952e+01,7.098614676718042347e+02,2.378965261628245116e+03,1.492087627682848350e+01,7.950491918178954620e+01,5.883220389186169541e+02
7.922147173088275451e+01,-5.334811652277069882e+00,3.472454118630143305e-01,1.085853335078695459e+01,2.040600106102065936e-01,1.299946132685147804e+00,1.070970821954559256e+02,2.248566827510026656e+01,1.476514943870507190e+00,4.663271078592767793e+00,6.360236411655938227e+00,1.113721163140168890e-02,8.593039401180132750e-03,9.081319247838345321e-01,4.638245928353140757e-02,3.465251887954520597e-03,5.014475874688503754e-02,1.296576179635913206e+01,7.527521874042536183e+02,2.423482988440658119e+03,1.490749452867981439e+01,7.268203867026909393e+01,4.428079661924666652e+02
7.893235104800318425e+01,-4.088334410563813748e+00,3.874999768051884397e-01,1.263496641458541347e+01,1.929285948338665124e-01,1.236859490467521638e+00,6.097015975627407869e+01,2.398664492412634530e+01,1.120635831403834715e+00,4.000798477845720846e+00,6.566455606983319981e+00,4.297131289046225364e-03,5.532884072082353173e-03,9.010468363588211016e-01,3.759047302171927840e-02,4.232835177481728862e-03,4.987153619756019840e-02,1.727021911024309375e+01,7.645119201665537503e+02,2.785333301464782380e+03,1.301329508402949031e+01,9.410636201479800889e+01,4.715519757409960562e+02
