8.670422634031271514e+01,-3.964606651656607639e+00,3.602587683936491758e-01,1.189806056452350980e+01,2.388886392231939215e-01,1.207461426160615581e+00,1.055102665663155079e+02,1.910817044989190450e+01,1.819695008251361212e+00,5.254223083476138534e+00,7.332071804867442921e+00,6.203481264348238017e-03,1.021277076218744112e-02,8.523942368718196994e-01,5.879981712464786570e-02,4.430070772154525577e-03,4.128307980322330761e-02,1.411740656711859110e+01,7.744194166586902384e+02,1.930437435618877771e+03,1.329316858763385412e+01,1.240127419012680718e+02,5.525825681070444944e+02
8.707266369129216343e+01,-5.004090959232724956e+00,3.202936391936607730e-01,1.213653824349969668e+01,2.295421601819929436e-01,1.274450165441611382e+00,1.098424289767945083e+02,7.380059052955383336e+00,5.041424847592200775e-01,5.389645359915465228e+00,4.164268872944517419e+00,1.403255498085591996e-02,1.757640014075471675e-03,8.479521689234956749e-01,4.120970209732072870e-02,2.337142616975880060e-03,4.223183866276574577e-02,1.549241130793570420e+01,7.825786260918293920e+02,2.091285002538068966e+03,1.552898926453049278e+01,7.325317959210948970e+01,4.558435394880162903e+02
8.714506818950829370e+01,-3.101664116335264065e+00,3.625866029547806790e-01,1.373564819455542363e+01,2.795540412822342113e-01,1.177747643214818174e+00,9.870072899505112218e+01,1.504713002597781824e+01,1.874338774067023206e+00,4.439264296518837583e+00,7.142900688136479381e+00,9.257907077337016247e-03,7.118419037810201980e-03,8.483380138122895708e-01,4.536374442383939165e-02,2.109937229137020219e-03,4.040793525782845202e-02,1.182979816742238022e+01,6.236927224188779064e+02,2.313866633040563556e+03,1.378174308768628364e+01,9.132897375400469286e+01,4.588371383779006010e+02
8.819312504717800039e+01,-2.727483337035241373e+00,4.087736283812559157e-01,1.471149956635152023e+01,2.271756944026123437e-01,1.113228162846989555e+00,8.962224814822174324e+01,1.487985134604903159e+01,1.115722844746154463e+00,5.081563599278396737e+00,5.100619277252148365e+00,1.368513901514926447e-02,8.513472720661458687e-03,8.596789909442281719e-01,4.032278967852873791e-02,4.560951868802369177e-03,3.917559841181059155e-02,1.716054967854111624e+01,7.084833503760569329e+02,2.513751972956759346e+03,1.299508654823922527e+01,9.298265387173420038e+01,3.708858327860743884e+02
8.769032948113448356e+01,-3.678876434270105911e+00,3.341708249807028852e-01,1.156714308445569017e+01,1.731867986349296396e-01,1.202509492665423840e+00,1.268815220213685535e+02,1.250348818768861392e+01,1.048891548804829155e+00,5.456536343988460658e+00,1.009599519926337052e+01,1.227901316076086130e-02,6.158522718881338613e-03,8.656182230417197587e-01,5.160660779122134417e-02,3.484923410220797449e-03,4.160418839479125552e-02,1.901275951503497907e+01,8.734869938965198344e+02,1.825381270992733562e+03,1.707444031257438510e+01,1.098258278666095720e+02,4.247505619350444590e+02
8.607273834614815655e+01,-3.385617187596788202e+00,4.207313700933446032e-01,1.321959107447246318e+01,2.228844380064974595e-01,1.155093466418732895e+00,9.187526573432107568e+01,1.753543680572973074e+01,1.824177948275394368e+00,4.775706041174236915e+00,5.897166050663464887e+00,6.145559266832465936e-03,1.165282410779996947e-03,8.452828926281966693e-01,4.599469235061056510e-02,2.458995419778653088e-03,4.246148642330357936e-02,1.843382845176727969e+01,8.339139575929697230e+02,2.130238795351313001e+03,1.869310096472484162e+01,1.078124315986214299e+02,4.997575654833709109e+02
8.659905683506065088e+01,-4.191696261392301004e+00,4.138277683533603257e-01,1.291779526506640430e+01,2.610671757871373400e-01,1.136790995851954644e+00,9.206057982412978902e+01,1.219936766124016714e+01,1.091807510415312654e+00,4.742515781923662743e+00,6.340721882956965594e+00,8.050068483086866150e-03,8.239192229152019625e-03,8.514514213273780552e-01,4.521189201665426483e-02,1.404073337516458181e-03,4.234376322070747961e-02,1.395786824754329558e+01,6.076957457395039910e+02,2.329780874073614541e+03,9.895716297372022296e+00,6.222504283195014096e+01,5.417243850526920141e+02
8.783896499898432353e+01,-3.700039246710835172e+00,3.448058966878389531e-01,1.283791513656604089e+01,2.478871624771210036e-01,1.204557912801794473e+00,6.184784292282022733e+01,8.843583069702409816e+00,1.544764919698600858e+00,4.038457963273682338e+00,6.821187531209754518e+00,6.902143513595190155e-03,8.464815164181422463e-03,8.515425310287833005e-01,2.921269946182439292e-02,3.926909005450458789e-03,4.063649351165233431e-02,1.399847169426210058e+01,6.415477289375936607e+02,2.731544654722605628e+03,1.650430686600775942e+01,8.921720139653734805e+01,4.671569071657346512e+02
8.741104251857566965e+01,-4.406399540809335491e+00,3.655099402427893773e-01,1.145192616176948697e+01,2.446202494325876164e-01,1.209000476008125213e+00,1.091258216068220293e+02,7.369577623757159301e+00,7.159011596264468480e-01,4.044126850635468173e+00,9.734638476885139724e+00,3.605273134872428314e-03,5.159455167074742353e-03,8.436106951533675069e-01,3.159642687390536164e-02,2.578739821621983588e-03,4.123668254372005182e-02,1.649132247767967030e+01,6.088321644644238404e+02,2.177291832677084130e+03,1.312539973555038486e+01,7.896882555671409420e+01,5.487180857207576992e+02
8.749274998074336906e+01,-3.274523406040360296e+00,2.844315936683251556e-01,1.273090013784379160e+01,2.780715932773528132e-01,1.286659755754473000e+00,9.541383068158901892e+01,6.081300919107585301e+00,1.093225934256595311e-01,5.628157696237657603e+00,9.041134194190291851e+00,9.769355865530914701e-03,1.562912693262241519e-03,8.374965930085631616e-01,3.424236397750637234e-02,9.208078520677052872e-04,3.935773391584133918e-02,1.295941029399797451e+01,5.507193572250063198e+02,2.401587723901405298e+03,1.505560805430133087e+01,8.159089694518256408e+01,4.882078575681676398e+02
8.543888785174020484e+01,-3.932347374513147642e+00,4.236362091664801488e-01,1.420500705223731686e+01,2.312394366271275370e-01,1.139031511111047390e+00,1.051719292523834639e+02,2.668572251381608496e+01,1.093539052153672753e+00,5.764363516001431265e+00,3.618034748092482822e+00,1.371598057678250979e-02,6.987737092591223692e-03,8.538327039423095899e-01,5.649974641185388086e-02,3.221066586837538059e-03,4.216462816936773772e-02,1.576042409365902230e+01,8.883248970991211309e+02,1.963566058157336101e+03,1.714355955436716528e+01,1.068402421048090929e+02,4.807746581812781415e+02
8.716961491130005868e+01,-4.651768793170107941e+00,2.813181087654664236e-01,1.065354025105503410e+01,2.347440098088712235e-01,1.318689921935858100e+00,6.824445573585093427e+01,8.723652175385629093e+00,1.222300984517573852e+00,4.981688369865133303e+00,1.003200538830584421e+01,8.984266535165773976e-03,4.685066636244299317e-03,8.392752366503044570e-01,4.313631649917164246e-02,1.668241688497420529e-03,4.071695334747903183e-02,1.749356756706293226e+01,7.286339724076730135e+02,2.492387545081779990e+03,1.598146138373945924e+01,6.385072222172520640e+01,4.831159624070781433e+02
8.652507809558117913e+01,-4.222559498712843862e+00,3.630478799361530617e-01,1.265564644339000289e+01,2.348582058380279391e-01,1.175391127863243179e+00,7.105160422433303324e+01,1.011903627447087217e+01,1.532389858278320860e+00,5.596423138944658149e+00,2.478598683834389860e+00,3.338655246251671233e-04,4.660714294287141360e-03,8.402579763967630289e-01,3.929838556585762976e-02,2.665312972018174693e-03,4.393074225584310544e-02,1.762688321097338218e+01,8.046575846036012081e+02,2.422105213509258647e+03,1.161112529289593276e+01,1.049212633786007132e+02,4.816014937751742764e+02
8.719084027895353017e+01,-3.971102108132606112e+00,2.705179258487970251e-01,1.331703336120959591e+01,2.693280930285625874e-01,1.282749595913827534e+00,6.377295700243455912e+01,1.235026776308093588e+01,1.860864308149583035e+00,4.782828773335129569e+00,4.324668108616950946e+00,1.532102375838597166e-02,4.500258933148971324e-03,8.390802733341721220e-01,5.140069551699266021e-02,9.122874367436153552e-04,4.098794751002417247e-02,1.205398886033717787e+01,7.076730665111657572e+02,2.520797957325346033e+03,1.432505532227567535e+01,7.647282481800489506e+01,5.513575665061838436e+02
8.643888276831893336e+01,-3.979674849726078101e+00,4.368766187303393944e-01,1.399882513769087922e+01,2.433651048206906253e-01,1.111306787283570241e+00,1.212744502311679184e+02,1.414320881249866346e+01,8.634372282582212232e-01,4.822136871263262847e+00,4.029929198376651200e+00,9.265972092803232904e-03,5.682794599362528919e-03,8.501531347018558282e-01,4.502623327139831932e-02,1.039541836894528233e-03,4.295427420174215138e-02,1.585010320091777736e+01,7.235706069885792431e+02,1.971740617315113923e+03,1.903416080513608222e+01,1.157760160343818825e+02,5.055987033065903233e+02
8.745728741658054162e+01,-3.772196503297410519e+00,2.854661428403362788e-01,1.314542541060472836e+01,2.504932785771396553e-01,1.247583218955211182e+00,1.220765979036911801e+02,1.282527950950308337e+01,1.898066427761753161e+00,4.997252206780971484e+00,4.351334712562870521e+00,1.331773624500223047e-02,4.874904739205736769e-03,8.411196942055609860e-01,4.963281828755727182e-02,1.482935349072000151e-03,4.112152992300387860e-02,1.298788481451942545e+01,6.768346538151168943e+02,1.995615857084291520e+03,1.537942217337122131e+01,7.921801560513520712e+01,5.298125693287031481e+02
8.801972901155232876e+01,-3.340536342065352216e+00,2.678040966930893552e-01,1.287581886729904035e+01,2.641757307538356025e-01,1.303290949130995857e+00,9.513762180604253160e+01,7.834292529293112040e+00,7.924463398250516377e-01,5.108615994640031133e+00,1.121329683457250681e+01,1.224410818280259605e-02,4.330778459530258868e-03,8.439046552032479775e-01,3.642202861086176607e-02,3.388068732410066779e-03,3.867656778782372490e-02,1.224488535471386008e+01,7.777451020953320722e+02,2.310322699650549566e+03,1.465906228663313016e+01,6.986662935170069488e+01,3.913959186775203989e+02
8.658691550350370392e+01,-3.428299205649949055e+00,2.921627075406429408e-01,1.298417572391236874e+01,2.911169074248867727e-01,1.286769086321613464e+00,3.049963208364314937e+01,1.127184100350872953e+01,6.965684695057933196e-01,5.799352190020451658e+00,1.170137039298720971e+01,1.311132480351979469e-02,5.884204415425790639e-03,8.422826541826512470e-01,5.535847540006443024e-02,1.984369844540119845e-03,3.948750650461602812e-02,1.143382558573157226e+01,7.058952429252045704e+02,2.951795232340340135e+03,1.756133965586415968e+01,8.730107475142055762e+01,4.289140577583373215e+02
8.582730817897052589e+01,-3.435734849799021440e+00,3.630112145020347736e-01,1.353665919692552855e+01,2.656404639381991784e-01,1.241089215691463910e+00,8.105502029195285729e+01,1.928090294834175111e+01,1.619960912055522506e+00,5.686574334586927293e+00,1.037142019184402741e+01,1.667943647583015540e-02,5.254357190338971445e-03,8.436177024607919295e-01,5.620520667184068092e-02,2.374391176556875892e-03,4.022326491011891936e-02,1.296831046402276399e+01,5.351416854552564928e+02,2.500432134061008128e+03,1.379439215652195649e+01,1.006611634307974299e+02,4.742194546235125472e+02
8.606757369835123939e+01,-4.170050663563690918e+00,3.197503019292331494e-01,1.205765601705736501e+01,2.778440037883171954e-01,1.263635501357722957e+00,7.106908407508899472e+01,1.182314391810243137e+01,1.413152779151486627e+00,5.746809420572223104e+00,7.143927806006626469e+00,8.215736132067229941e-03,2.528766056804253141e-03,8.419338014316036789e-01,5.305692787809168642e-02,2.353314455897444375e-03,4.209522732259973754e-02,1.217987021963983629e+01,9.500271978820223922e+02,2.393192799128306888e+03,1.517525355174531576e+01,8.702793585050746117e+01,2.968990896572610154e+02
8.785070311448735936e+01,-4.484843899869274786e+00,4.180678491510927963e-01,1.419512514088473409e+01,2.358931315163506626e-01,1.117648965383203574e+00,9.755551440444845923e+01,7.506415218006084800e+00,7.500984999872624126e-01,4.614697694861042976e+00,3.104407705046066113e+00,1.007385707566656186e-02,4.493086617020941587e-03,8.473737021875943354e-01,3.058901639371061285e-02,3.175027969526201047e-03,4.276840773775424792e-02,1.383368259100630482e+01,6.756841194694848127e+02,2.331575895720918197e+03,1.143788089448495526e+01,9.509650061253526587e+01,4.922059918329032939e+02
8.714835368767820967e+01,-4.527927246599529276e+00,4.220761526769916117e-01,1.291620143338324667e+01,3.394356525499971355e-01,1.168714643709187762e+00,1.207249319000163439e+02,1.027932608823109462e+01,1.805068804263088467e+00,1.754168088376907519e+00,1.305726483148198724e+01,7.635019716424266099e-03,2.713166975762678051e-03,8.521352454968308399e-01,2.968672465887262080e-02,2.106463137477878299e-03,4.033788724762703282e-02,9.816917374678098440e+00,6.166022825410649375e+02,2.251509574455005350e+03,1.499883729636497343e+01,1.056495164471622132e+02,3.538406970673854630e+02
8.709904685569094340e+01,-3.489392992439758423e+00,3.822761720352782500e-01,1.289569354173923088e+01,2.142757320336401983e-01,1.155303136129511854e+00,1.165279710727569835e+02,1.449754446814369757e+01,1.641744304383007780e+00,5.638929225160584480e+00,4.529802166209092817e+00,7.044823308333619458e-03,6.883205332884850640e-03,8.407607994099555171e-01,4.624077603030007921e-02,3.505862244768062370e-03,4.112256730207761168e-02,1.859184161695094417e+01,5.566495133215812530e+02,2.298246708099404714e+03,1.486896578721045792e+01,6.632862974983301285e+01,3.950169170405021646e+02
8.737496791516197447e+01,-3.576012088465302607e+00,2.672184452145264233e-01,1.179708660278302190e+01,2.346554181562635344e-01,1.297533484793932379e+00,1.140408668580801930e+02,1.534933130702675541e+01,1.838548897154371531e+00,5.103671977037778973e+00,1.229852392243086356e+01,1.202858361939482951e-02,8.759726798868459896e-03,8.513609781045565761e-01,5.888308785790789812e-02,8.274316981945984903e-04,4.049148403251190409e-02,1.503876966707056795e+01,8.112042174564012385e+02,1.898584697012042852e+03,1.379894757687141116e+01,7.704952253395526895e+01,4.800655126579418948e+02
8.815725454677651385e+01,-3.414581272776731069e+00,2.635212878564447969e-01,1.325399225554074256e+01,2.213444497952488654e-01,1.320302455384835261e+00,9.358049411506213744e+01,7.673508163218928146e+00,1.560417029139721468e+00,3.294288211410438372e+00,8.324765513889245128e+00,1.181182078855712650e-02,5.482832679963430163e-03,8.490504498386916010e-01,2.393883093787734992e-02,2.476741470165467075e-03,3.986482509269643343e-02,1.748918160307555425e+01,8.244113747948039190e+02,2.122308311924361078e+03,1.193864591122170005e+01,1.107771299463744583e+02,5.466670544258626023e+02
8.658592052546093498e+01,-2.899584531531785636e+00,3.658424425088062648e-01,1.295705111570349111e+01,2.410307043220056844e-01,1.195594005587699238e+00,8.318696607141903598e+01,1.816183136752139760e+01,1.819587299075058784e+00,4.995857970061466702e+00,8.333950837758800745e+00,3.833501487132708746e-03,5.600489158371709138e-03,8.275481770193674480e-01,4.920688193980828073e-02,3.491469962970698490e-03,4.091152933916653023e-02,1.823736942263321836e+01,5.974103195105892610e+02,2.312302595757898416e+03,1.678794488798396856e+01,7.955754626575414079e+01,6.421467370861505515e+02
8.614562176447928721e+01,-4.971186950719875597e+00,3.712043686098876472e-01,1.064537206300394345e+01,2.313149010700680797e-01,1.230855133623863562e+00,9.810444796712110360e+01,6.542146490431408168e+00,3.770933348345820724e-01,5.618399238324800926e+00,8.382238556505049232e+00,6.892940704484983548e-03,4.607967015615607037e-03,8.523809896985233836e-01,3.678892965406318355e-02,1.719516355685560792e-03,4.285447121112080648e-02,1.699196030916450084e+01,6.718742822754059034e+02,2.223377888252704906e+03,1.626361146802689461e+01,1.103881393405494435e+02,4.294567578499213596e+02
8.556073215222022554e+01,-4.109272605560854608e+00,3.628842728048002342e-01,1.203483475973522410e+01,2.338345581754256164e-01,1.217887587629082446e+00,7.299898055834199795e+01,1.817637667810279467e+01,1.789709512750488507e+00,5.549208187136358994e+00,5.675003531978848770e+00,6.975785790970974454e-03,5.436350281410806499e-03,8.395809440641027743e-01,5.826492805328818692e-02,2.804082128515230418e-03,4.204260958012574767e-02,1.711893455421871124e+01,7.642099919318669663e+02,2.446173455189160904e+03,1.425507023670295226e+01,9.917098583865976025e+01,4.016283940222588171e+02
8.679907067285193989e+01,-4.178578269581869620e+00,3.518799671740225898e-01,1.266502185836835004e+01,2.631468252996038704e-01,1.201918254278024456e+00,1.246150103853165945e+02,1.070724152339757396e+01,1.584524050350658353e+00,5.245138847239669389e+00,6.569355210014602875e+00,1.074778765670920087e-02,4.597518702841764913e-03,8.484071989941490699e-01,4.184991685663717181e-02,4.064504171309738997e-03,4.210520640940113718e-02,1.222660076432902621e+01,8.207107193386457311e+02,1.938201942433204749e+03,1.527869897323797410e+01,1.041631617090063173e+02,3.882950546144018631e+02
8.715331816287329048e+01,-3.593856825830048951e+00,2.638937509291380268e-01,1.016231255337215877e+01,1.952070571036690627e-01,1.336870766868313298e+00,3.637616161880706045e+01,2.117802010886380515e+01,1.753937825110730930e+00,5.026914904096941861e+00,1.578696773154994659e+01,5.734387643939062307e-03,6.867166827614506509e-03,8.503528290487475383e-01,7.021661243135465802e-02,-5.220546689591867504e-05,3.924335971476570345e-02,1.909265113149342596e+01,7.280764469536893557e+02,2.520047553583313857e+03,1.783706788478898275e+01,9.239506532642839431e+01,6.209894866909241955e+02
8.687300893519334011e+01,-4.426601145152906369e+00,3.730570713862784160e-01,1.294294843632627945e+01,2.342235185631687533e-01,1.189804353560325323e+00,1.182756816948617171e+02,1.198914398552715355e+01,1.670983394372955955e+00,5.530643530041702505e+00,5.113873288014003649e+00,1.431265062213497169e-02,6.932303968548102734e-03,8.437890951673840956e-01,4.558056154985185709e-02,3.251004193734728827e-03,4.251379043297644211e-02,1.467093447930749761e+01,7.037524146134313696e+02,2.075353613800947642e+03,1.462522978340202684e+01,8.832523714716892016e+01,4.195783562059748988e+02
8.621917964379856869e+01,-3.313132363041034978e+00,4.222358904010313774e-01,1.349502959652688361e+01,2.510331551242034331e-01,1.158930451755276092e+00,8.934672238557246260e+01,1.795429409616674477e+01,1.082767898290068587e+00,5.079457198696381681e+00,1.047801010263295218e+01,1.215150944010797915e-02,8.206493077237274336e-03,8.516569696572311443e-01,4.754295306923016218e-02,2.517303149279480519e-03,4.101664412153734757e-02,1.581309509208044517e+01,7.316780091146612222e+02,2.329412862362096348e+03,1.894498648376709582e+01,8.621647531690307176e+01,4.116407199571214051e+02
8.656771502456642509e+01,-3.220031415347485382e+00,3.769024557194852187e-01,1.383836434066484600e+01,2.783267971673067942e-01,1.157955576005838427e+00,1.327473800862618418e+02,1.274613232599781831e+01,8.439477970183444366e-01,5.163350626392273490e+00,5.851638904412666875e+00,1.057018868457744454e-02,4.172897327887265147e-03,8.492297069481514749e-01,4.737974325663464603e-02,8.371287649390575427e-04,4.188226505599493971e-02,1.161941343931579951e+01,7.022162115421031103e+02,1.895039305416836669e+03,1.430115163198520278e+01,1.089239296060166282e+02,4.832247746188738802e+02
8.790900638062925054e+01,-3.921222674637094396e+00,3.475331428739142359e-01,1.237499108922064295e+01,2.368760904968184033e-01,1.198117241861145876e+00,1.202559131517159301e+02,1.055494933294935755e+01,1.731514627221366620e+00,4.420090746571998075e+00,7.771532684045714845e+00,9.731547915135592419e-03,1.010286352081360417e-02,8.484646250976052295e-01,3.575504364374579302e-02,3.828300390708105384e-03,4.102599755994666003e-02,1.545604572960466250e+01,6.165868254901072305e+02,2.106903245656289528e+03,1.321424494654729465e+01,9.292238787888601337e+01,4.561689470854137198e+02
8.652748623578324327e+01,-3.936376742036411525e+00,3.637027092530452088e-01,1.351857565553392604e+01,2.705568733406500392e-01,1.184319156239526993e+00,6.439273408740092464e+01,1.238437467574984119e+01,1.271543701472831911e+00,5.833728984984787758e+00,3.623787672316921338e+00,7.396512046713072698e-03,7.849755941073854187e-03,8.438025847919969902e-01,5.015709605042734803e-02,2.435793340683526861e-03,4.256523165446853690e-02,1.261325973504525777e+01,7.495826781420153111e+02,2.425831588498343990e+03,1.332266382761528334e+01,8.207404678029831757e+01,5.691239477549179355e+02
8.711166524592927374e+01,-4.306902523946577688e+00,2.916842231495293536e-01,1.134048338399458977e+01,2.369517263743897428e-01,1.286511682265016443e+00,5.299649481588836153e+01,9.811684632775534709e+00,9.473897252255599755e-01,5.847543827602923905e+00,1.007068258819163553e+01,1.321314093583966440e-02,3.497712431702951208e-04,8.503276178985317291e-01,4.994840548223955512e-02,5.123030366511665407e-03,3.980939974818615418e-02,1.488602988404044325e+01,7.761061739162853428e+02,2.676758200767113067e+03,1.251670570830338214e+01,6.318679331736954907e+01,4.285070454876099006e+02
8.687442485323300900e+01,-3.041230557978613191e+00,2.500155129213532668e-01,1.204640715796596950e+01,2.528944696746548981e-01,1.308425983845732388e+00,6.276452524630255425e+01,1.473245618328252959e+01,1.175277569246699905e+00,6.127869999904751452e+00,8.575267495498813730e+00,5.237342366605059543e-03,8.138014582478893949e-03,8.408308770835660750e-01,6.303700043395038533e-02,2.477336133005591471e-03,4.087987629419276986e-02,1.381600947347048880e+01,7.737115008875524609e+02,2.508726712928028064e+03,1.474253188802674330e+01,8.795698624207680894e+01,4.384433691496318488e+02
8.677995979247073421e+01,-3.985739463835991536e+00,3.792272680382728911e-01,1.233375108769645223e+01,2.381571140925188290e-01,1.174503568948054522e+00,1.322226783683959468e+02,1.188497756213505063e+01,1.759070552397043796e+00,4.802506621863289915e+00,6.234415315150815040e+00,6.170227030378333880e-03,3.203087290239189314e-03,8.417931954712429832e-01,4.265443489800060939e-02,1.695006163346585160e-03,4.239331695568198527e-02,1.571693881499819234e+01,6.674232837479833051e+02,1.987370560847319666e+03,1.744425745301653308e+01,1.033344146371242402e+02,4.069716598890715318e+02
8.715222437960240143e+01,-4.075809845587492042e+00,2.676831018936149942e-01,1.230091308642693626e+01,2.301262260021772199e-01,1.294336762474943336e+00,1.252361322233105625e+02,9.256308083628431049e+00,6.662513348939385072e-01,5.509585368473120859e+00,4.889920906465406780e+00,1.318728784359708694e-02,6.677083957743332882e-03,8.476129141866873828e-01,5.001333601321420602e-02,2.841708140168924725e-03,4.174806024655978998e-02,1.540089978748314437e+01,6.885002294742066624e+02,1.922917142921278128e+03,1.329429203182898789e+01,1.099678596360994050e+02,5.411898927982173291e+02
8.745000497055116284e+01,-3.465935893216660624e+00,3.047044753589536192e-01,1.334822754180241233e+01,2.427215569513329618e-01,1.250640541227964642e+00,8.385461669134205920e+01,7.905259987512792463e+00,8.952235917332641568e-01,4.749574228351250760e+00,5.098534249419108377e+00,1.040997654225715718e-02,3.496669036197353267e-03,8.470762103372234675e-01,3.518213966222824562e-02,1.623629940256946435e-03,4.109477237996604637e-02,1.377371314011593917e+01,9.111341665629022373e+02,2.249624608367210385e+03,1.612864787646296705e+01,6.781857786264643551e+01,4.726625084149262648e+02
8.757856011013349473e+01,-3.695535349108637568e+00,2.990345980792397662e-01,1.172236590508749998e+01,2.077719990327173138e-01,1.254061329550356207e+00,1.118758479404521751e+02,9.866589679786669009e+00,1.346625363847689050e+00,5.170936473121592769e+00,1.151951842195867215e+01,1.215289652553290176e-02,5.696620446546408686e-03,8.531941356670582621e-01,4.248764800811274944e-02,4.607877780237689368e-03,4.039955402510312515e-02,1.845729503248463743e+01,7.795105213967455029e+02,1.990357837253503703e+03,1.273462409920249705e+01,9.486981681830825153e+01,4.733152399958019600e+02
8.612998072443741648e+01,-4.486603305628844574e+00,4.140949269034564506e-01,1.110206399474862060e+01,2.705973395686923078e-01,1.151410811659050237e+00,4.905525586684004935e+01,1.258019445132564940e+01,8.687924832511579876e-01,5.334002946919451205e+00,1.299322673712795861e+01,4.276051843409658416e-03,4.600786769916921821e-03,8.571694047481697165e-01,5.081363580345150954e-02,3.536753527922008311e-03,4.170010146569593651e-02,1.304140738313768644e+01,8.056695688147102601e+02,2.534899962441889329e+03,1.339283358985152894e+01,8.291317424316532936e+01,5.148096802147885001e+02
8.955019299873768546e+01,-3.245352681110885928e+00,2.338797922828632636e-01,1.019364057167576121e+01,1.747997265645922504e-01,1.364794351549276641e+00,4.433242897740115751e+01,7.825653847314203659e+00,7.513228338336086498e-01,4.884845963683779324e+00,1.497523363917241213e+01,2.800827325056569859e-03,5.666219069162811012e-03,8.800021255552707977e-01,4.544065634515592061e-02,6.199854061413926330e-04,3.869879388218518124e-02,1.934769796666295605e+01,8.503134023329835145e+02,2.630071161074378779e+03,1.773421251165514079e+01,1.193257668371222167e+02,3.543898461767698791e+02
8.620911853742649100e+01,-2.828745659426211034e+00,4.120937785044614943e-01,1.424878561531328813e+01,2.463337740627045414e-01,1.136840271783678746e+00,3.655725400626714361e+01,2.451527266656211879e+01,1.250906502287063127e+00,5.248861880678747482e+00,7.579568095127534377e+00,8.810197763582865854e-03,5.340777768141572596e-03,8.513048343147324726e-01,4.851641677750505310e-02,4.170019852032013155e-03,3.944526585747263475e-02,1.639652447783775102e+01,9.273515975133535676e+02,2.673990226615012034e+03,1.453421883574577933e+01,7.249159045754237241e+01,5.038042175229981012e+02
8.706612500016804290e+01,-3.571978493729202064e+00,3.311847661377568253e-01,1.148616201757278255e+01,2.550235252196534352e-01,1.205149929066753334e+00,1.319194521141127439e+02,1.379152216787028529e+01,1.763382741228084027e+00,4.603811032845840145e+00,1.113476593554042360e+01,4.346779061004112620e-03,4.775249101119550740e-03,8.458506698757743969e-01,4.985355206285697893e-02,9.675810160171998461e-04,4.071900351567838555e-02,1.423453385856518238e+01,4.523958386313024675e+02,2.052906948862679201e+03,1.144784610774683209e+01,7.771960158264077734e+01,4.920680997507126335e+02
8.492629446586123265e+01,-4.182481037292517634e+00,3.406235732767911029e-01,1.226515531485003763e+01,2.501264068735155055e-01,1.248175963506973796e+00,7.277960413291823727e+01,2.662470152462773143e+01,1.922751130482399873e+00,5.114860328972802073e+00,5.772715067518417342e+00,6.415933257872869291e-03,6.297564705694340056e-03,8.348995743592303453e-01,6.961681736623495653e-02,1.905045811136419059e-03,4.128107093233399777e-02,1.419393477631762579e+01,8.583230394114816590e+02,2.254405581029990572e+03,1.630903082128644499e+01,9.716821987349274536e+01,4.758208714754338189e+02
8.434051033860113478e+01,-4.873916811902105906e+00,3.829954479469182549e-01,1.269159765479642665e+01,2.563461387216673937e-01,1.227439548903099142e+00,6.265694223428114640e+01,1.949496905176930639e+01,1.549836967313180214e+00,6.257570395962062548e+00,2.908141416598185813e+00,8.820639587729356412e-03,8.889158556603592512e-03,8.342107877472327848e-01,6.073272925826192492e-02,-1.047380906395266233e-03,4.462075477396039436e-02,1.405894993833318907e+01,8.944756265383484788e+02,2.367770600105010089e+03,1.472946976827017984e+01,9.359280800435355729e+01,4.518687138082519255e+02
8.471126142296883188e+01,-2.862420585007837914e+00,3.578894611149899818e-01,1.404807213795251997e+01,3.416472558731721842e-01,1.205798959408101334e+00,8.780795623838989172e+01,2.522666887610096964e+01,6.486487340687656644e-01,5.715807172028994465e+00,8.128911386557586383e+00,2.967237983404849913e-03,7.043583888330273018e-03,8.207499877336577043e-01,5.918079586631794231e-02,2.332289363583405981e-03,4.121109511224947675e-02,1.072280481995827017e+01,7.080218348363886207e+02,2.200326342440147982e+03,1.514275530487640786e+01,8.004802876142616697e+01,5.855170746162692694e+02
8.587614502915805303e+01,-5.216235399319814725e+00,3.759677091162578200e-01,1.069798555434948817e+01,2.452745687794303242e-01,1.222058923346678760e+00,9.415497216728722663e+01,1.329514775308131647e+01,1.623466468074564517e+00,6.177965632967564957e+00,6.698002658613869897e+00,1.186265059464383653e-02,8.483123780817398984e-03,8.490244503555570699e-01,5.715923683240424491e-02,3.331141639218620880e-03,4.244324653893005034e-02,1.316423666538520010e+01,7.584400871765184320e+02,2.162981473215311780e+03,1.490029898465393821e+01,7.318197509066058615e+01,4.402120683915420614e+02
8.583743066217613205e+01,-3.780619952202203038e+00,4.084876397799994119e-01,1.235517088512295203e+01,2.354316463026887574e-01,1.145302069811918066e+00,5.579869050769051597e+01,1.439655651252419233e+01,1.336419812728235179e+00,5.569292779678661987e+00,6.806359322263057621e+00,4.740185827887975246e-03,5.503689042437511815e-03,8.472763350069898447e-01,4.764058408083621243e-02,4.193191007378339885e-03,4.217072981794696418e-02,1.751830389497722607e+01,7.611209453365635227e+02,2.604329651643194211e+03,1.321098695371362552e+01,9.397317130794705520e+01,4.698546129198321069e+02
