7.809178110209627732e+01,-4.060233462697885543e+00,3.518326516542936711e-01,9.377921910622395885e+00,2.164344728979760990e-01,9.335436340734091232e-01,1.183624898196921009e+02,2.529746040806885787e+01,1.625161655132776772e+00,5.164889125424810601e+00,7.163556291240320562e+00,6.753206448850622781e-03,1.027145850639477748e-02,1.083815387637564687e+00,4.562114298263147960e-02,4.336384579158333689e-03,5.097597904005930769e-02,1.402032728956622343e+01,7.916160621946033871e+02,1.993072735286263196e+03,1.329248410495184274e+01,1.254842541776095288e+02,5.582210871863907187e+02
7.923032269503600844e+01,-4.969796611865678670e+00,3.097983374869707762e-01,9.694035275798063012e+00,2.126182556731932571e-01,9.753077374602778793e-01,1.152169011153752365e+02,1.009729314909320763e+01,4.627637974307989843e-01,5.013240936426402783e+00,3.959501560437733048e+00,1.367056066095132666e-02,1.655577640751129329e-03,1.079747712544470106e+00,3.548218201142578493e-02,2.340968321223811134e-03,5.181510754844900757e-02,1.525877929607043626e+01,7.853248211087434356e+02,2.266334360592512439e+03,1.551298906449724946e+01,7.270580997850470339e+01,4.581174619715074527e+02
7.873034186391578260e+01,-3.155544761803418474e+00,3.491731914249117108e-01,1.157161731041226460e+01,2.587316496521435694e-01,9.128236238839337879e-01,1.061909487678126709e+02,2.220433838105056878e+01,1.855343833890610750e+00,3.861168066222535611e+00,6.681506884722711703e+00,8.952850467548822619e-03,7.136006319626176514e-03,1.078013400435088753e+00,3.378002432493039386e-02,2.177199673493889018e-03,5.043799044800986037e-02,1.172627149070032893e+01,6.239993053262660396e+02,2.479185403270928418e+03,1.371295783967264015e+01,9.092191815179887726e+01,4.588429840653478777e+02
7.902045314453766878e+01,-2.779329515484207924e+00,3.938763767013524486e-01,1.338970748990528392e+01,2.338326033881482358e-01,8.965271574613052907e-01,9.337043839981910764e+01,2.077927027172720997e+01,1.003837551513155235e+00,4.312313114162408922e+00,4.680030062892365450e+00,1.341311853387155625e-02,8.467839660634262147e-03,1.070227019557605352e+00,2.870876865884837079e-02,4.548970296982540393e-03,5.013888672293941029e-02,1.698084363840228050e+01,7.118154717626410957e+02,2.670179297985339417e+03,1.298858796390297243e+01,9.295632136602104367e+01,3.716067909299950998e+02
7.932013439515984032e+01,-3.736550504801681161e+00,3.230205977251853766e-01,9.281894011722629401e+00,1.756633244601595867e-01,9.374794002587608643e-01,1.352568805858319081e+02,1.878539180106975337e+01,9.386846811002004243e-01,4.895099613860812937e+00,9.871667111626440061e+00,1.192866737081321564e-02,6.105304509560979982e-03,1.091769910339986716e+00,4.384183503844826801e-02,3.487150494026348968e-03,5.083481544668577712e-02,1.891528239993176186e+01,8.779902943516020741e+02,1.938986241097298262e+03,1.704417037694373604e+01,1.098191735201687749e+02,4.306554583684937825e+02
7.779437073787997292e+01,-3.464665090899923694e+00,4.119413565074376837e-01,1.094723318679382018e+01,2.189574346848737196e-01,9.192963493624468629e-01,9.432844979602609214e+01,2.468565819188986410e+01,1.778439255854096679e+00,4.334770509504526359e+00,5.633052162628436221e+00,5.651006984620633375e-03,1.276224849742105955e-03,1.077107294695202278e+00,3.413721946986655181e-02,2.395839289684462917e-03,5.190653068108866397e-02,1.827304387307220779e+01,8.287376449574043136e+02,2.282233719787212067e+03,1.872243124303146899e+01,1.078912139264945722e+02,5.007142750904553168e+02
7.850417403737137079e+01,-4.210302410968276732e+00,4.049864154600003596e-01,1.050569696081731585e+01,2.369988951216555617e-01,8.828528006747682344e-01,9.901038997525326124e+01,1.775707404975862858e+01,9.730678611863456950e-01,4.167986468752305385e+00,6.024617455885070250e+00,7.577049552532973131e-03,8.179050088612417960e-03,1.086511330296331623e+00,3.596511535058355413e-02,1.431586904764708566e-03,5.158473150061682055e-02,1.377662567030017371e+01,6.078444595445195091e+02,2.488631343526445562e+03,9.898524772709285102e+00,6.179063095878439071e+01,5.429841274557683164e+02
8.007029719762299180e+01,-3.693814725967110135e+00,3.359214387722712636e-01,1.057685458875354989e+01,2.257381099709939443e-01,9.044974092737545490e-01,6.425784273578730676e+01,1.298787353656237897e+01,1.479882956926940274e+00,3.683416105195535639e+00,6.342885161336403677e+00,6.667835959289852843e-03,8.409634990983228670e-03,1.083301101224942053e+00,2.246944259334967067e-02,3.945256505539201063e-03,5.006292787173358821e-02,1.385615034407080870e+01,6.389230389284803096e+02,2.832077060042861376e+03,1.653771884819213156e+01,8.854904520696339887e+01,4.666597034282884806e+02
7.987091374488723261e+01,-4.398851877868112936e+00,3.554152713376186878e-01,9.308168159201347436e+00,2.252208849708776106e-01,9.108765734368422518e-01,1.140356010426268796e+02,1.062697402049879969e+01,6.528939429203695077e-01,3.744154566823233665e+00,9.419315332430464593e+00,3.418782318309824229e-03,5.146037484799915497e-03,1.077223440270983934e+00,2.535270616263522736e-02,2.604134248226286016e-03,5.011573079258607732e-02,1.619494465383649384e+01,6.117060390580491003e+02,2.348294959088100313e+03,1.310122173826822412e+01,7.823488717243449742e+01,5.512902591356057656e+02
7.918021875791137631e+01,-3.293244207211787344e+00,2.776570902223377546e-01,1.034324541655074547e+01,2.517205585059747452e-01,9.932994768363203608e-01,9.810779219639074711e+01,8.955035332791418057e+00,7.017644189640259711e-02,5.283884722735280981e+00,8.629299588508256846e+00,9.604344525307435473e-03,1.500433871731105505e-03,1.070556239522278963e+00,2.920390729060884025e-02,8.962585260148332907e-04,4.899321633221817573e-02,1.276939174734562066e+01,5.498678524142098922e+02,2.560701178779460406e+03,1.508110016231750095e+01,8.114327123235338490e+01,4.949624113779862000e+02
7.623989239110314031e+01,-3.963015739721026609e+00,4.186039312845117877e-01,1.259356304183291186e+01,2.350447293551598538e-01,9.122538196545033617e-01,1.123832378663120295e+02,2.918990866017445995e+01,1.009306266057672818e+00,5.671509268496571110e+00,3.450079284047279593e+00,1.357969478796589198e-02,7.024475215320985511e-03,1.079133029719402614e+00,4.381084363768240897e-02,3.260537894570229942e-03,5.342865863165738305e-02,1.561837860078726337e+01,8.922014086790248939e+02,2.042352242643936506e+03,1.725347663862584113e+01,1.085140229283217934e+02,4.844781453148196988e+02
7.945870872210326752e+01,-4.664814481620285669e+00,2.720495290971380875e-01,8.677743175709338175e+00,2.163003094524369174e-01,1.004125596979476231e+00,7.110152533942900277e+01,1.258283042620145054e+01,1.139928941130933904e+00,4.643876103912332631e+00,9.713122778935922241e+00,8.504815763139834950e-03,4.679065849738497061e-03,1.073351460905961341e+00,3.457310061790624250e-02,1.667420952573333550e-03,4.957637683491777220e-02,1.721233192150994284e+01,7.259515750520735082e+02,2.593288142292435623e+03,1.602188491791908831e+01,6.361574399100498312e+01,4.859282195500189232e+02
7.858798227217910437e+01,-4.259729010596998044e+00,3.486372426955818282e-01,1.048969253810887459e+01,2.215055019215990961e-01,9.113300839049313096e-01,7.432736104173602598e+01,1.479179875479103501e+01,1.451652111867125949e+00,5.089915852154267562e+00,2.285898675368519761e+00,1.994135084148439263e-04,4.606185919062028358e-03,1.072203502289978516e+00,3.111984909930086418e-02,2.664030746803824033e-03,5.300003332303883374e-02,1.745368314249965991e+01,8.002199438639654545e+02,2.554995800715112182e+03,1.159413106387754588e+01,1.042664981971761904e+02,4.810374262522862523e+02
7.896422593592018302e+01,-3.980614771250786887e+00,2.621837405295190937e-01,1.090629739852253266e+01,2.452354380119862176e-01,9.953240761447639251e-01,6.794121634471721904e+01,1.765618300925154571e+01,1.836133665758800770e+00,4.488503822165615276e+00,4.062823314002084629e+00,1.496828754245501519e-02,4.513648902480692920e-03,1.067788868628141596e+00,3.917941316434651877e-02,9.192709478340155109e-04,5.091929422975909059e-02,1.199039908177048908e+01,7.035450958981336953e+02,2.629170412070853217e+03,1.433579626895122061e+01,7.612670190817537730e+01,5.526018659498001853e+02
7.762138902974842836e+01,-4.041646181126542281e+00,4.305476114086462802e-01,1.239482633559661551e+01,2.398800913813681768e-01,8.847388562505497100e-01,1.280751884208175682e+02,2.055570212675139530e+01,7.508636901599876623e-01,4.247051836176046535e+00,3.826970178650480836e+00,8.968636851657907708e-03,5.703501501600642676e-03,1.077162178872629550e+00,3.585344226642122462e-02,1.015180839416274846e-03,5.295868636490587422e-02,1.578799440080766203e+01,7.227715834609601870e+02,2.153634979958776057e+03,1.907721807411642700e+01,1.161677562954591707e+02,5.086755809892294451e+02
7.907618066963348724e+01,-3.807292051353695861e+00,2.749002506265610934e-01,1.067141124984506995e+01,2.316137826907281316e-01,9.733381778940963791e-01,1.259889060654903545e+02,1.944584250114667867e+01,1.897589193184890277e+00,4.530406293165750498e+00,4.125793103603028200e+00,1.264643997239407389e-02,4.891676562023338642e-03,1.071471689745957301e+00,3.960873531228899930e-02,1.528658289460108023e-03,5.078311276762377535e-02,1.284776973432131442e+01,6.676086284163114897e+02,2.211774711394262340e+03,1.538756924012021088e+01,7.821263709662878227e+01,5.329372000911450868e+02
7.990788142125005322e+01,-3.326228104324996604e+00,2.609849153802011879e-01,1.039115007025425896e+01,2.390875364998691632e-01,9.883917548819918242e-01,9.796899548402068092e+01,1.176031074106543528e+01,7.353670790006470170e-01,4.841822583689816106e+00,1.093815373633284693e+01,1.196698973034265173e-02,4.303947042175459113e-03,1.074479045652932285e+00,2.784187067813774161e-02,3.439987849831114587e-03,4.853467414560645732e-02,1.211751311165469147e+01,7.771630853573140030e+02,2.459100481460811352e+03,1.463792684115573550e+01,6.947739943473482072e+01,3.951859150851936988e+02
7.790814186118281270e+01,-3.447624228489938325e+00,2.817826290039818771e-01,1.057875501864994128e+01,2.640774689624967309e-01,1.008364379970594360e+00,3.100575055849022732e+01,1.712624258049619996e+01,5.919037929966257661e-01,5.317592164556545598e+00,1.121072990532378810e+01,1.275199833250085027e-02,5.892746273928458831e-03,1.070715002483753953e+00,4.521601644694332733e-02,2.038262734008925142e-03,4.947095730500332411e-02,1.129412478254301178e+01,6.997854689831715405e+02,2.985373315450956397e+03,1.753416421620522669e+01,8.691841539118370008e+01,4.317673164425152663e+02
7.704844355055917049e+01,-3.497132783065124872e+00,3.494362069474048482e-01,1.112634421608477098e+01,2.501669802116158747e-01,9.725632418242933230e-01,8.713895830304359436e+01,2.631867245279063638e+01,1.501308024755843240e+00,5.059340050663894139e+00,9.901586550185658808e+00,1.646272709571401996e-02,5.209059811439116679e-03,1.073694743768086379e+00,4.320699153461293740e-02,2.458139254203281065e-03,5.040415931099274938e-02,1.277821292020086830e+01,5.379551429818429824e+02,2.596825259187280153e+03,1.374741993154984243e+01,1.006071321936219221e+02,4.732248511701847065e+02
7.832715404322632935e+01,-4.192570434856387251e+00,3.042121996471597867e-01,9.756081213615960479e+00,2.489671420564041893e-01,9.843358534711232899e-01,7.459117576247541592e+01,1.788512604411916485e+01,1.294754297951377087e+00,5.123837920249573408e+00,6.626013674269533915e+00,7.753119641525370309e-03,2.506978393208782793e-03,1.078631444207478918e+00,4.381310360444996138e-02,2.356672525050571357e-03,5.144149349743526445e-02,1.196296604891992388e+01,9.483315729852806726e+02,2.516120370377904237e+03,1.509790184350912057e+01,8.629562124290035285e+01,2.993224553429066646e+02
7.947759249546381000e+01,-4.445605157005198649e+00,4.088085407132011628e-01,1.252507219555018025e+01,2.246614093953999414e-01,8.575104169124876385e-01,1.011693623904586161e+02,1.083349945702311068e+01,6.877921772332542538e-01,4.144117502630985328e+00,2.889240376449994763e+00,9.647317564965760678e-03,4.424538760572037203e-03,1.073420498920765631e+00,2.371206421816486609e-02,3.218851762933419135e-03,5.306738541904335027e-02,1.383082213364017932e+01,6.707607681363119809e+02,2.530074377529459071e+03,1.145304504812984270e+01,9.371818099430400650e+01,4.900708448519432068e+02
7.973547430148283865e+01,-4.485082317467279367e+00,4.187178778386106415e-01,1.073380192976189029e+01,3.121956146703582791e-01,8.601835929564306538e-01,1.268933918416432789e+02,1.400549817054781343e+01,1.778007709602746900e+00,2.017918001691322072e+00,1.284392448534821796e+01,7.321219085672090419e-03,2.763346460944623040e-03,1.081166026983116701e+00,1.956340493128917377e-02,2.218440667756844519e-03,4.969359912065439422e-02,9.679598935832324003e+00,6.187151595645630096e+02,2.418740861410450634e+03,1.497368902660804046e+01,1.049037232429190567e+02,3.588678281628476157e+02
7.871887602636206793e+01,-3.585788713116086157e+00,3.698219646520469195e-01,1.059973776762635111e+01,2.098423966797364759e-01,9.106789281962159865e-01,1.247706603894071691e+02,2.158839355778166080e+01,1.537239133184590045e+00,5.060980902570506146e+00,4.247568244908645596e+00,6.671737992637847420e-03,6.872912257816013448e-03,1.067601605665922326e+00,3.507708240874693462e-02,3.542307187305579214e-03,5.071147566289357922e-02,1.831421217947969637e+01,5.630449670558725757e+02,2.484259793871394777e+03,1.495275492735472334e+01,6.592359713119560638e+01,3.993752815872817337e+02
7.918183662619190955e+01,-3.650522763074988131e+00,2.624806946373106076e-01,9.318859234299468497e+00,2.154986650150237937e-01,9.879112608715330257e-01,1.208963051048689294e+02,2.311002550788823129e+01,1.804006487247550528e+00,4.824622664424822460e+00,1.212022666239227675e+01,1.165690439401339054e-02,8.735767660719373495e-03,1.079985426708676810e+00,4.755815192382241430e-02,8.778099477311988690e-04,5.012861370017875073e-02,1.481444957264217521e+01,8.107361873575559912e+02,2.021314251034453946e+03,1.384728212234216116e+01,7.600245820119647533e+01,4.833746622168559952e+02
8.070020905374764197e+01,-3.356957952637571463e+00,2.597899383957527619e-01,1.074019606291050088e+01,2.136257441466237472e-01,9.711397890635580232e-01,9.662806199625553916e+01,1.104175382686260320e+01,1.530771922436618082e+00,3.438527160630137303e+00,8.075433520938029019e+00,1.159061218681262800e-02,5.404660275984997375e-03,1.073774227203472265e+00,1.739158918149246932e-02,2.556470676500691760e-03,4.973252358732026257e-02,1.732138923290247234e+01,8.289541186477111978e+02,2.236483677835981325e+03,1.178647775525984898e+01,1.104181267331790934e+02,5.515909824695696670e+02
7.838950957617574034e+01,-2.965919831388155181e+00,3.521020270228582549e-01,1.060444404730021262e+01,2.276255331301252904e-01,9.326133693490707977e-01,8.931483303411087604e+01,2.541379822023602841e+01,1.778740693387328875e+00,4.458915319709257474e+00,7.937195568364849407e+00,3.745890381359247984e-03,5.630965651193555604e-03,1.062465796040034327e+00,3.626600457130715882e-02,3.530698342784562536e-03,5.017697369732904839e-02,1.810875516825127818e+01,5.968491771551524607e+02,2.429125168595483501e+03,1.676626219374943361e+01,7.927224790356544304e+01,6.393370127191782331e+02
7.843829530135694483e+01,-4.944807811674306386e+00,3.613565215774157680e-01,8.700168497442104965e+00,2.146706643367359835e-01,9.251359807810994873e-01,1.019370320153221883e+02,9.317267344082532432e+00,3.372792552838359548e-01,5.202913967000678319e+00,7.885050220116957220e+00,6.585954193838236895e-03,4.533978874474660359e-03,1.086905934602644175e+00,3.206192068877090906e-02,1.751342334358418689e-03,5.182779061757088884e-02,1.677328279330640726e+01,6.738047261762494600e+02,2.407263681371402072e+03,1.626908072636954472e+01,1.095045363521992385e+02,4.297549590237043162e+02
7.751876578770365711e+01,-4.178807580393603338e+00,3.481016485583921516e-01,9.632835176790697673e+00,2.184965823998895329e-01,9.533140337808454490e-01,7.802252184173704563e+01,2.520514555328314543e+01,1.728376809458144647e+00,5.126429636962958725e+00,5.329855857575092060e+00,6.755969395359462740e-03,5.416565643374476012e-03,1.072439910156156806e+00,4.522169813218990947e-02,2.825474719563640137e-03,5.144514352137209007e-02,1.684154521562018658e+01,7.631630576605173246e+02,2.553334552218490444e+03,1.427957640552766527e+01,9.894705935714186751e+01,4.024782222170001091e+02
7.869734480878105387e+01,-4.185011794722798939e+00,3.398798302702664698e-01,1.023587578145944477e+01,2.431885828942041416e-01,9.308790188934913390e-01,1.303980070370254225e+02,1.593337498580381251e+01,1.511156558016519824e+00,4.808012388865625653e+00,6.167168341650992147e+00,1.033605284467730388e-02,4.592842926582413852e-03,1.077815926104189304e+00,3.359847907938282030e-02,4.091536927467735209e-03,5.156690983110789883e-02,1.206184941333637539e+01,8.163697841952953240e+02,2.122989350696997462e+03,1.522537636772169023e+01,1.038457374434242411e+02,3.907529010430438348e+02
7.910167814340508130e+01,-3.726399178716238048e+00,2.511050718299228102e-01,8.090037727104780529e+00,1.846358826364632999e-01,1.018661928623008528e+00,3.639864175391657852e+01,2.675297561099004540e+01,1.703057092811151918e+00,4.601430736768117313e+00,1.548117683787053878e+01,5.466252437168920425e-03,6.828947730844109332e-03,1.082629058891449114e+00,5.747132340644225956e-02,-5.299827020339162656e-05,4.847960892687147583e-02,1.892092411724828693e+01,7.178664287791254992e+02,2.519515360731431429e+03,1.787465248257678496e+01,9.195924262463174159e+01,6.156725122835987349e+02
7.852807682722793459e+01,-4.458574104209449551e+00,3.619413371766049270e-01,1.042979996482172922e+01,2.207362528494995757e-01,9.320572652797655122e-01,1.245265126660601709e+02,1.798953486263690138e+01,1.582069089723625144e+00,5.047334044718155610e+00,4.815240241956964873e+00,1.394652159755754503e-02,6.906914045042915687e-03,1.072801358859998944e+00,3.614746566244333992e-02,3.292325874603001159e-03,5.200247950192139756e-02,1.449740285079928270e+01,6.992581689089601014e+02,2.274154338897839807e+03,1.463829634911929745e+01,8.757398028880822949e+01,4.213388088324061300e+02
7.766226432115786338e+01,-3.379910315023693990e+00,4.142393874863552483e-01,1.125672980010640245e+01,2.395759621998392874e-01,9.070761896202423902e-01,9.579883909455008961e+01,2.505163981384379213e+01,9.462614500758168568e-01,4.375693508162903811e+00,1.006083876484115791e+01,1.179787315251800209e-02,8.142278165262046424e-03,1.084225977457283552e+00,3.642931279962027813e-02,2.531548842450740029e-03,5.073504187586436176e-02,1.561416517499847600e+01,7.312862301353944758e+02,2.445942286268972111e+03,1.893204175733528771e+01,8.536698629746241807e+01,4.133054009909802176e+02
7.778608312445467732e+01,-3.268579644214995028e+00,3.650513718998276147e-01,1.175950779338303853e+01,2.614768855239114620e-01,9.161514698631386677e-01,1.404888792503876687e+02,1.896621379075840963e+01,7.490902185857726270e-01,4.665314454880278738e+00,5.406739629203322295e+00,1.024034093062138953e-02,4.210963063969210864e-03,1.076377477674158367e+00,3.865225650264574736e-02,8.683972980542539397e-04,5.229923216845762390e-02,1.156101391268391154e+01,7.028350180269728753e+02,2.055669551100581884e+03,1.426549832749930502e+01,1.090250213563088835e+02,4.871988948217777988e+02
8.002760416051202697e+01,-3.928343890114483372e+00,3.366242739136857121e-01,9.946626215268221216e+00,2.204726523432619933e-01,9.051050827817873623e-01,1.267691224627496922e+02,1.509741373802061659e+01,1.678778614280187043e+00,4.067893966409923401e+00,7.385650124850470455e+00,9.523031648581948075e-03,1.004220920957708818e-02,1.077616708826760528e+00,2.671020230307333265e-02,3.844792529642512662e-03,5.010890734965153803e-02,1.521263041739894817e+01,6.189025452460425640e+02,2.304179474484111324e+03,1.319302097448567679e+01,9.227490684283604594e+01,4.596831827196585891e+02
7.806411288917804825e+01,-3.976054716138223366e+00,3.470311769469232033e-01,1.124932623358140482e+01,2.502025378951903689e-01,9.433426432538949413e-01,6.828648886239483318e+01,1.866667852907544045e+01,1.127548814617088002e+00,5.187058558750322845e+00,3.411241587452654045e+00,6.981956183012261695e-03,7.817464393221907823e-03,1.075652227793395976e+00,4.044235976521131509e-02,2.463158199207863761e-03,5.216336134778368216e-02,1.248838798103921732e+01,7.427468409488280940e+02,2.566933146216305886e+03,1.328277627723324805e+01,8.120157835304942751e+01,5.683938849736516659e+02
7.914346578662301113e+01,-4.311437156803687998e+00,2.801304397601618312e-01,9.110537533755548978e+00,2.119353599853705250e-01,9.843958128830743171e-01,5.468590098789448462e+01,1.414415101449527867e+01,8.846678007888970630e-01,5.407879989470251836e+00,9.787435241776009320e+00,1.295811373234447873e-02,3.085363744542322581e-04,1.080862771113392906e+00,4.108004352080587424e-02,5.136586276947185080e-03,4.907926525775262172e-02,1.463694847485918338e+01,7.734214682960175651e+02,2.742008488524870245e+03,1.242801619092258747e+01,6.287342447929647449e+01,4.346874213113042629e+02
7.856294724370758331e+01,-3.100459697318468599e+00,2.442197803880844509e-01,9.577194190292487974e+00,2.238217294982156325e-01,1.006593292096330305e+00,6.532041175994437765e+01,2.255777962204553333e+01,1.035998615599653006e+00,5.745117604555522561e+00,8.012727155592124006e+00,4.891428036345358762e-03,8.081730068803956099e-03,1.070489553228985979e+00,5.162553793480340047e-02,2.560661074199468284e-03,5.064355390017463709e-02,1.359168285313773339e+01,7.692020712167675356e+02,2.606444898543787076e+03,1.470809310367967626e+01,8.687799475701953611e+01,4.416115203607590729e+02
7.881840962565352982e+01,-4.032674248162005703e+00,3.690005816927367510e-01,9.968632209240741560e+00,2.240751996733782725e-01,9.129613702944688880e-01,1.376890793312058747e+02,1.777994801808050696e+01,1.716935923647945561e+00,4.416649731332007889e+00,5.910939217623117692e+00,5.723740717995669594e-03,3.251725164043268133e-03,1.075497388427991474e+00,3.333671689106538355e-02,1.693885691942614976e-03,5.164345994377583793e-02,1.552424052704629709e+01,6.668209565180652589e+02,2.195661453777498537e+03,1.746931583357877216e+01,1.030909327881480806e+02,4.091614024312783613e+02
7.880022735963898128e+01,-4.055948668022391068e+00,2.620003811546431360e-01,9.706034349043626719e+00,2.148552843010152757e-01,9.898252753024927575e-01,1.330004684717633268e+02,1.312920977847789317e+01,6.157032476170269941e-01,5.326154288150748428e+00,4.659273793984763046e+00,1.292224660753365714e-02,6.596983924076123620e-03,1.078139573953619035e+00,4.304776542685978535e-02,2.914673969883788737e-03,5.128168092018764446e-02,1.520877556569506694e+01,6.899027388040140067e+02,2.076184633968596700e+03,1.324220004204799039e+01,1.095590142002136673e+02,5.485827755601583249e+02
7.948898731920826322e+01,-3.476001495986592360e+00,2.933649610403635810e-01,1.102320141135242437e+01,2.237872786284330340e-01,9.562322913134470026e-01,8.664685035884521369e+01,1.183970464979508108e+01,8.335843359457244528e-01,4.366419744939742387e+00,4.706921454796371584e+00,9.966509838377891548e-03,3.521406679392694375e-03,1.081793078127094354e+00,2.733970614523359086e-02,1.658873756494232870e-03,5.110383988412677686e-02,1.364107870957149515e+01,9.057264935304056053e+02,2.409211792492241784e+03,1.611520932429471742e+01,6.743214673434498252e+01,4.725124760672809998e+02
7.956021942712757777e+01,-3.708362102466080668e+00,2.892520921911518328e-01,9.374409511354871327e+00,2.029616885159565287e-01,9.675815480269704949e-01,1.162707264175027291e+02,1.439390043947292952e+01,1.274351618239649486e+00,4.904915481327630111e+00,1.127846356611961731e+01,1.186213362921895859e-02,5.572014219301708871e-03,1.077870587427482318e+00,3.273678531852999146e-02,4.589295254991567104e-03,4.973173043763865625e-02,1.827383352432931218e+01,7.786784553411019942e+02,2.146617961674478465e+03,1.267046650646423345e+01,9.398710963910014016e+01,4.798262651643289018e+02
7.816904983958708897e+01,-4.548824939591323613e+00,4.044935526584260144e-01,9.019887668181929996e+00,2.433877500127875071e-01,8.934185992852186065e-01,4.975028987206748354e+01,1.905019390319185391e+01,7.595871705361927351e-01,4.723740883791927914e+00,1.273720354527165455e+01,4.011748518788842491e-03,4.619281302525020914e-03,1.093079274997644124e+00,4.189576017842779054e-02,3.561694385555331816e-03,5.089106442887220139e-02,1.282875224471830577e+01,7.969678380218615530e+02,2.609211224015132757e+03,1.331942834262903830e+01,8.177385486266743442e+01,5.169072706393169483e+02
8.112461472967420661e+01,-3.241040226887429210e+00,2.307175740954369170e-01,8.249124182899890911e+00,1.699834502935347880e-01,1.031996369292537352e+00,4.488181027407858181e+01,1.160634810966218389e+01,7.341529885711648440e-01,4.881501698220596097e+00,1.466867386949290974e+01,2.706485886049247655e-03,5.651677325156614223e-03,1.106037254879038034e+00,3.458064245559730465e-02,6.043663621195980405e-04,4.804622758674113869e-02,1.925899966298629806e+01,8.473821223542174721e+02,2.684909108173314507e+03,1.780384971896716451e+01,1.188810639640309716e+02,3.566351215927676321e+02
7.753383621451590102e+01,-2.866827577473093580e+00,4.035189173428099796e-01,1.230225317135150398e+01,2.412112259297424233e-01,9.017646103454607376e-01,3.479130171768708379e+01,2.932395899329645772e+01,1.131361015080672550e+00,4.857055984134962756e+00,7.107450179754576602e+00,8.648339220525925325e-03,5.378711133152694161e-03,1.078381144349858101e+00,3.638028273498530168e-02,4.165154477941979301e-03,5.024657649370925516e-02,1.620116957458289875e+01,9.312277415687966595e+02,2.704352460801254892e+03,1.452597296295535934e+01,7.207085957821857392e+01,5.010019454296437971e+02
7.913479013030062958e+01,-3.637016164899803172e+00,3.204741464193154310e-01,9.371332056580635950e+00,2.303598913719468178e-01,9.213063136106459661e-01,1.395768682601684532e+02,2.062399582641224782e+01,1.711739569066865307e+00,4.247243059711349744e+00,1.083726249187829715e+01,4.233470116406293053e-03,4.804214181355241815e-03,1.078417439441099468e+00,3.944504262413665863e-02,1.054457876553471264e-03,5.019984726864326618e-02,1.403207630291183605e+01,4.610897863868117383e+02,2.239794676975184757e+03,1.148793403946821456e+01,7.722942829774461870e+01,4.970158509923976453e+02
7.716915658950014745e+01,-4.181630129386859629e+00,3.237769821314904761e-01,9.709727398916832897e+00,2.272407571732637521e-01,9.626498820323426964e-01,7.957072500417301342e+01,2.957354046080983068e+01,1.881909024997384439e+00,4.991703927577739286e+00,5.398241027758698962e+00,6.145362254982602440e-03,6.264201716525429758e-03,1.076502847083008918e+00,5.460210130372672443e-02,1.901082480316897486e-03,5.132374647433299297e-02,1.395443862971578497e+01,8.566408324087055917e+02,2.314311909967539123e+03,1.627028367902730466e+01,9.698718891109142248e+01,4.757209917619018711e+02
7.626875936254478461e+01,-4.891893768928264663e+00,3.690170479819356308e-01,1.029948384897314639e+01,2.339326137443026865e-01,9.711058101827568789e-01,6.683016061843312627e+01,2.565572929293849569e+01,1.405630009638333178e+00,5.948459987735592591e+00,2.809626803081909152e+00,8.683910369745428265e-03,8.796438376074224019e-03,1.070971663947589247e+00,4.801715270163908061e-02,-1.104684048083880068e-03,5.449281502744314498e-02,1.388671908190359972e+01,8.854465719341928889e+02,2.471426338265239337e+03,1.492845148857501059e+01,9.286998720521488337e+01,4.498767204812384080e+02
7.606281208262555538e+01,-2.905340985346750227e+00,3.485508373077511601e-01,1.180616885291412466e+01,3.115415066016352652e-01,9.469662524954826077e-01,9.333616453423000792e+01,3.028786932222874029e+01,5.628944180151487231e-01,5.633783108361356540e+00,7.823009302187092118e+00,2.732414325504508613e-03,7.038992557307511763e-03,1.058064382954860383e+00,4.638926378988053600e-02,2.350717028169513161e-03,5.193790622024783976e-02,1.052925171935414816e+01,7.074426017194761016e+02,2.288734916835541753e+03,1.500420340533609043e+01,7.931278371184176024e+01,5.843215364208778055e+02
7.842664842107082279e+01,-5.232753356317248361e+00,3.602876977647515022e-01,8.553513031041564574e+00,2.231653274736564441e-01,9.283484867007641972e-01,9.672416785015923324e+01,1.958582569304273235e+01,1.465511993922822498e+00,5.480163948596996626e+00,6.203875949307528614e+00,1.130643514806869629e-02,8.635459033522294159e-03,1.084387045763186785e+00,4.748895729171440094e-02,3.374537285705762370e-03,5.116856307133980930e-02,1.311659293452611763e+01,7.429245270022694285e+02,2.350874495596791803e+03,1.501616853458268075e+01,7.072496699417987998e+01,4.393537601836584940e+02
7.778881751762236263e+01,-3.846521062179310224e+00,3.969248849260117451e-01,1.001299035016144501e+01,2.203073232258578040e-01,8.984826953859496035e-01,5.802565828826672600e+01,2.128966274180962870e+01,1.216809196603767074e+00,4.864486597759675846e+00,6.395462300504711095e+00,4.460830277526033234e-03,5.471440982179722259e-03,1.079752091616946963e+00,3.737141349164452286e-02,4.194427335865080243e-03,5.120374865313793988e-02,1.726054689366245398e+01,7.570013089724834572e+02,2.700970628164805930e+03,1.320429070448208364e+01,9.335221786264386878e+01,4.698785152193662498e+02
