8.032591202313221856e+01,-3.976346212354218146e+00,3.533583539583464161e-01,1.112942287832248489e+01,1.879325730537752537e-01,1.085476502325912307e+00,1.187584380781905367e+02,2.353224779334938432e+01,1.765029200807829879e+00,5.063641198414363664e+00,7.613665886732514210e+00,5.703695391599917369e-03,1.040336050949785054e-02,1.150570081727603000e+00,5.589747612574580415e-02,4.444828609556851669e-03,9.426734291120161813e-02,1.358689756087201772e+01,7.737531512011574932e+02,2.116593276303820858e+03,1.319016488860546588e+01,1.251508729266263060e+02,5.586796288460993765e+02
8.113589770908269827e+01,-4.951815075503437136e+00,3.148273206858587248e-01,1.145951017742055811e+01,1.832906127038954613e-01,1.120002396508222198e+00,1.165339643073328944e+02,8.967208339040359633e+00,4.930010841066204685e-01,4.943017159256488213e+00,4.158361318046191357e+00,1.305970759859748434e-02,1.744932823978140746e-03,1.153385813652072045e+00,4.239076038385406614e-02,2.458055673750637968e-03,9.393595126195809775e-02,1.507754887005275179e+01,7.756277268742124988e+02,2.368290140874902590e+03,1.547973799811717655e+01,7.226316758028008280e+01,4.570248528467880078e+02
8.131509894202054056e+01,-3.115531873023066556e+00,3.529064652857339390e-01,1.349590425025875362e+01,2.263741971989709501e-01,1.029633648246330635e+00,1.053931399196342227e+02,1.994022645742843025e+01,1.870331734048753969e+00,4.099296526763234638e+00,7.294722817391106950e+00,8.211052836560501361e-03,7.273494453702097733e-03,1.152038459318178942e+00,4.126134696395950680e-02,2.238789419717441068e-03,9.239571819516326223e-02,1.138846476763474413e+01,6.057915131291282478e+02,2.619324571132928213e+03,1.375185087377535886e+01,9.004320918070897051e+01,4.569497372701673044e+02
8.219004811528046162e+01,-2.756913212824050774e+00,3.965080720109786516e-01,1.457806161020092972e+01,1.879106912753532865e-01,9.936599559773551249e-01,9.313097451740763688e+01,1.847564806613319988e+01,1.039433576333631537e+00,4.462917216819103139e+00,5.135599621201306419e+00,1.280110710264970898e-02,8.629908553494186618e-03,1.153521770667306878e+00,3.613965625618777849e-02,4.668025154545257793e-03,9.103676203093029329e-02,1.663536675010756483e+01,6.946796469816790704e+02,2.791417672040198340e+03,1.305270903372477953e+01,9.167328423092000378e+01,3.670861874068025372e+02
8.098991374503704321e+01,-3.639981791701470293e+00,3.274315065900374466e-01,1.118084277642165603e+01,1.570416511679069704e-01,1.092688924652812421e+00,1.373731576734755322e+02,1.633465653227700187e+01,1.013023256876356415e+00,4.961801776286892895e+00,1.025928143831747086e+01,1.120236489949922448e-02,6.243781004776276927e-03,1.161155545210797557e+00,5.195178570380189903e-02,3.599203289573826327e-03,9.389264063515020964e-02,1.881341645233041504e+01,8.721388596837207388e+02,2.029281669049325956e+03,1.703665483733615460e+01,1.090269357448553649e+02,4.304866846364643038e+02
8.021253591229968549e+01,-3.421391730954711718e+00,4.126612110093058616e-01,1.291660134824985562e+01,1.833075533850203886e-01,1.037605510414143062e+00,9.442036421436012006e+01,2.286928636325112763e+01,1.838589823654789068e+00,4.369160281408268176e+00,6.116073029760078938e+00,5.020832303147754541e-03,1.286714331870637308e-03,1.144838854698311037e+00,4.272737962893930624e-02,2.483639306356182769e-03,9.378118826955472720e-02,1.797479331700871086e+01,8.170239453708949213e+02,2.405856122022831642e+03,1.891570321568010726e+01,1.070427801494239617e+02,4.996220850696369666e+02
8.121684506073469834e+01,-4.173427325678914279e+00,4.071450112666814558e-01,1.233090793344678637e+01,2.027941875699406926e-01,9.976270307869052889e-01,9.772807106591434945e+01,1.538401777977136753e+01,1.031306230790048684e+00,4.334940390591764725e+00,6.553957263638207742e+00,6.909976498554983720e-03,8.434705888538882035e-03,1.156226236833145293e+00,4.334864673641104782e-02,1.489386039046948712e-03,9.392634930359639034e-02,1.353406438124157241e+01,5.916396762436068002e+02,2.612112126110854206e+03,9.786003863444438622e+00,6.121716207266213416e+01,5.427245390610675031e+02
8.231542383743514790e+01,-3.652896366887226520e+00,3.408124977725265903e-01,1.241625169115772920e+01,1.934144364023115403e-01,1.030019690792409293e+00,6.361953056716767207e+01,1.126768479548295687e+01,1.528678881942955536e+00,4.002555642059677510e+00,6.989529706372957563e+00,5.969374593116885848e-03,8.604796570797587640e-03,1.154074228407377500e+00,2.610745937529107899e-02,4.027624266192440100e-03,9.228209710916654429e-02,1.354056374025431708e+01,6.222163875436999660e+02,2.924736621281724638e+03,1.645104380090168661e+01,8.780320936847375890e+01,4.648319670740406764e+02
8.204867915639466958e+01,-4.378870957982179846e+00,3.609055597323273523e-01,1.087002612245708377e+01,1.926446218437393998e-01,1.045591093967756624e+00,1.133053404907724513e+02,9.217688276999631114e+00,7.077790760425500816e-01,4.034527503764567591e+00,9.762630665825238196e+00,3.005759537566901791e-03,5.400447669101771445e-03,1.146425999778450278e+00,2.905382627135973811e-02,2.659549584871625291e-03,9.293371368746101979e-02,1.586024709771775676e+01,6.011259439951758168e+02,2.474291273758017269e+03,1.301868843661692132e+01,7.753915584877300660e+01,5.511823086663363256e+02
8.108589451675051407e+01,-3.265872349063557500e+00,2.801713174643882254e-01,1.215738945325390397e+01,2.212314864560494254e-01,1.127084707003964015e+00,9.851923708423908010e+01,7.804435284644114290e+00,1.153619895226658532e-01,5.246234280800147864e+00,8.915827650241132218e+00,8.973814221005748520e-03,1.581838536603719265e-03,1.150356791334995465e+00,3.485035352183236956e-02,1.020929105881582429e-03,9.078975136189550155e-02,1.261371083622782585e+01,5.349408128934461502e+02,2.697428703225115441e+03,1.514241556630314989e+01,7.967306867393860159e+01,4.859133499780148782e+02
7.937022993640398738e+01,-3.888196186619632844e+00,4.184219446808756238e-01,1.395511265620655550e+01,1.908299682464590363e-01,1.015405047482617729e+00,1.114098921790837267e+02,2.843972858089470890e+01,1.051148001854141922e+00,5.515044471189181507e+00,3.630543817043053512e+00,1.285953349413550967e-02,7.131419198544862795e-03,1.154999089932547074e+00,5.491803637592405918e-02,3.399557744067080618e-03,9.413306243692903807e-02,1.522362151799521968e+01,8.805980778550155037e+02,2.181151408815600917e+03,1.723868951358508284e+01,1.073446407872130379e+02,4.822084203318129880e+02
8.167657973543074945e+01,-4.628936847515837449e+00,2.746266912856234477e-01,1.001252412742861431e+01,1.874616289864570184e-01,1.145258120895725540e+00,7.059749785289855595e+01,1.089756684179289081e+01,1.177600786357008378e+00,4.842418134526396578e+00,9.925748973107269890e+00,7.852514412088052592e-03,4.843129919225572233e-03,1.145751600122156155e+00,4.079219562981703517e-02,1.738582260035792830e-03,9.255981941606240826e-02,1.690633410776145951e+01,7.162868501066765248e+02,2.709766883447335204e+03,1.593546641858366542e+01,6.320412274100664263e+01,4.823067813420126413e+02
8.082800013873706746e+01,-4.249375814413639318e+00,3.526315970686523249e-01,1.233862276061206131e+01,1.869483381965910684e-01,1.036766953187506557e+00,7.253725273000569018e+01,1.283480779149023832e+01,1.487626716747790345e+00,5.122008890431493100e+00,2.330946251953132098e+00,-2.181736694928451681e-04,4.857829503105360464e-03,1.138981017043809052e+00,3.800475866977098827e-02,2.807784722703642391e-03,9.489439355536979925e-02,1.716905544620756530e+01,7.901317454961044859e+02,2.651754090885006008e+03,1.149898228946028489e+01,1.037241643991940805e+02,4.842761987968528388e+02
8.142327586647300564e+01,-3.929533107688349958e+00,2.652752669626434190e-01,1.293041936084129695e+01,2.124848237730360134e-01,1.122973006955094721e+00,6.681927403891559436e+01,1.568583247482424703e+01,1.846667100167016073e+00,4.554022085724652058e+00,4.234541348286715134e+00,1.457677072426522176e-02,4.780455872740916289e-03,1.145861660907034674e+00,4.802431624541118882e-02,1.005803290007462698e-03,9.262348175173806819e-02,1.190291643922638620e+01,6.854593386094417156e+02,2.749711562442755621e+03,1.444951367909510864e+01,7.471841535517580724e+01,5.464090235244804035e+02
8.054919608256267338e+01,-3.937151660242604212e+00,4.324681346431714646e-01,1.369811252772887045e+01,1.953305769450395524e-01,9.898334666787367286e-01,1.278451971855069758e+02,1.816619385183900093e+01,8.043537790344830185e-01,4.236660135030766661e+00,4.059868483526413385e+00,7.975472746501170718e-03,5.777689211914373985e-03,1.154602667642708136e+00,4.402526681330517361e-02,1.136419815757248701e-03,9.423185130192746062e-02,1.541861606244668081e+01,7.050423199917851207e+02,2.280820195764275468e+03,1.908057807981364817e+01,1.154730208584963833e+02,5.095718360860790881e+02
8.125853885916278330e+01,-3.740655145484202748e+00,2.798479555441029665e-01,1.273217808193296463e+01,2.009083384363270497e-01,1.097772902837447218e+00,1.281717079631169725e+02,1.705044835820933002e+01,1.899309949207234727e+00,4.661466468951268816e+00,4.419876194391073376e+00,1.227651843900741044e-02,5.029334326377312217e-03,1.148261137330653714e+00,4.846854630121318758e-02,1.632696189285612895e-03,9.314635997199044448e-02,1.265196900814917313e+01,6.598237257081815414e+02,2.313897243788457217e+03,1.542925115826961679e+01,7.793149449562878317e+01,5.291987234856472924e+02
8.220320397798887768e+01,-3.311934128456237136e+00,2.608592230353632968e-01,1.247115097251129257e+01,2.115979311065859791e-01,1.121765281416586824e+00,9.845676318548495942e+01,1.016077808771011703e+01,7.882821062875957630e-01,4.893428575941970671e+00,1.115523367912912711e+01,1.129141613184495366e-02,4.485928335279323539e-03,1.153728489537310775e+00,3.288671653729687006e-02,3.488435316262725010e-03,9.139543271924116530e-02,1.189891159454691660e+01,7.639713058334758671e+02,2.597119685952149212e+03,1.462573821845364996e+01,6.914030810008534900e+01,3.904267903492929577e+02
8.044309806971283194e+01,-3.391910619438915031e+00,2.849342331774633585e-01,1.264225711349767955e+01,2.355327259956218333e-01,1.139862266069653574e+00,3.062433229927677303e+01,1.506209076965283877e+01,6.520902161338190117e-01,5.330717831992851430e+00,1.139539556756670358e+01,1.221126264452903482e-02,6.008015580016058850e-03,1.142618282559523690e+00,5.417206145747863189e-02,2.091219339675059845e-03,9.210072272343458599e-02,1.110679266891662387e+01,6.854567629230208468e+02,3.090687395814925367e+03,1.754670496987683848e+01,8.594516092196180068e+01,4.271227266333272610e+02
7.981963853626109540e+01,-3.459833341114805005e+00,3.534866996405714445e-01,1.323304191059596491e+01,2.122433236225806097e-01,1.091283557362081602e+00,8.670705839179865393e+01,2.438052061875717769e+01,1.540376910977266922e+00,5.184647975226871708e+00,1.030954006625612784e+01,1.623164791533335261e-02,5.408220949446448586e-03,1.149836651224129369e+00,5.299560084323286235e-02,2.553326014659670039e-03,9.259393686230647791e-02,1.251421346538557877e+01,5.188520286978312015e+02,2.744169441277544138e+03,1.377605277267391770e+01,9.981851370307305160e+01,4.767208541005034590e+02
8.048289489857852175e+01,-4.160325565882867949e+00,3.084288451023393107e-01,1.159901152508930977e+01,2.200536019030812640e-01,1.110774848885273336e+00,7.357000926376845484e+01,1.598887139536601509e+01,1.347701852893717245e+00,5.186293691917596149e+00,6.996786410659393773e+00,7.111763429301570967e-03,2.684823846925628830e-03,1.151802118365794936e+00,5.285284613705051870e-02,2.445450188659531628e-03,9.375894749658686411e-02,1.179452083563202436e+01,9.399377030711846146e+02,2.630636915355391920e+03,1.509774711760635668e+01,8.626561577873899012e+01,2.957818257416457755e+02
8.232681110880564290e+01,-4.441051631096394559e+00,4.120467846633704134e-01,1.396944072018760785e+01,1.847588271378209912e-01,9.769933175255015589e-01,9.906610204420347543e+01,9.517882686967489292e+00,7.676808143666475903e-01,4.255057965216051841e+00,2.970190140101447440e+00,8.869262115818966549e-03,4.708052531121065427e-03,1.148014634673183654e+00,2.816196221296816612e-02,3.326824432975707731e-03,9.426230352238268440e-02,1.353377352744318607e+01,6.574669430594868800e+02,2.646128324395125674e+03,1.141971840983941178e+01,9.338453199788131087e+01,4.921637542466420996e+02
8.218875186418310363e+01,-4.497906795684468051e+00,4.246884450627176344e-01,1.252894143940978111e+01,2.726512866345517927e-01,1.003071216149488576e+00,1.269500999611619534e+02,1.267345932391617502e+01,1.917413540355878521e+00,2.272093709460348165e+00,1.308636542846609885e+01,7.044442651380248936e-03,3.136331971311436245e-03,1.154622623757816768e+00,2.258908525606818929e-02,2.313149487359300940e-03,9.196685107983869345e-02,9.671693461520471047e+00,6.023246455629671345e+02,2.557807208793925838e+03,1.511372527197328353e+01,1.037426689717557764e+02,3.668397711572657158e+02
8.110853162876472311e+01,-3.504172504175154579e+00,3.706896752294879249e-01,1.254035002260442511e+01,1.759173956126869331e-01,1.024738668390856811e+00,1.233848826778304613e+02,1.884354522232289852e+01,1.576008223730280822e+00,5.060707590609125006e+00,4.596924045589759089e+00,6.054663114082977499e-03,7.055851684601722670e-03,1.140283696339434494e+00,4.390571064817606201e-02,3.624159883229215954e-03,9.313445326628930210e-02,1.815100719390159512e+01,5.450991670068693793e+02,2.616746084539737694e+03,1.491739250041898046e+01,6.517071328433904398e+01,4.031252499628518535e+02
8.133655712306828889e+01,-3.563476344227175741e+00,2.638736919182435026e-01,1.125884581479933644e+01,1.894357250974467166e-01,1.139109190279133488e+00,1.227880380765204791e+02,2.040758658435767714e+01,1.801167203544897566e+00,5.011980769074062536e+00,1.222934600180272824e+01,1.120757026354814861e-02,8.836056028817863145e-03,1.150756288918075576e+00,5.667103356234754613e-02,9.677089730808425324e-04,9.346297900955966020e-02,1.450254948344096917e+01,8.010807251904426494e+02,2.145613551157041002e+03,1.384536564319300211e+01,7.515817018196420918e+01,4.850897301564261284e+02
8.291986354024174943e+01,-3.353746140966869405e+00,2.608246163518931349e-01,1.275089093463053480e+01,1.839359828472132696e-01,1.123573790609554424e+00,9.660558840973588701e+01,9.449266109716413453e+00,1.569699387568982196e+00,3.664235017152429830e+00,8.499524531105494773e+00,1.084344727824202922e-02,5.554503462889119961e-03,1.153726000378665351e+00,1.931729518047406099e-02,2.669975143423481637e-03,9.194470142145258484e-02,1.698609118101586546e+01,8.129991311786188817e+02,2.357621986231793471e+03,1.189657919117071039e+01,1.091370782961468535e+02,5.486025358810370562e+02
8.069821604628010903e+01,-2.950625097239270467e+00,3.562246346909230255e-01,1.269029537528555451e+01,1.950581886746606819e-01,1.056218698773321307e+00,8.898763906146791669e+01,2.337050846711920471e+01,1.785616225803470680e+00,4.592108236793318810e+00,8.416795325140657980e+00,3.202203444890044763e-03,5.864772439370625687e-03,1.124351062095926723e+00,4.483768210041277902e-02,3.597154871596544047e-03,9.307951122098065411e-02,1.783497644336116750e+01,5.842953979350525060e+02,2.557868980551229470e+03,1.669871994105698221e+01,7.851488759050141653e+01,6.408062182935173041e+02
8.036638313650378507e+01,-4.936697206063596965e+00,3.685458658979305913e-01,9.911475578800072128e+00,1.824400783047716301e-01,1.079911626928752977e+00,1.011953255126863240e+02,8.182846515300482793e+00,3.625561418747621500e-01,5.267889517329276572e+00,8.365345588853475789e+00,5.841698931616881932e-03,4.725095401169375833e-03,1.155297356412316789e+00,3.768999631552104324e-02,1.837025830423600920e-03,9.408542214290399608e-02,1.654736307961753994e+01,6.596331573014971354e+02,2.532964864313703401e+03,1.631477585327619551e+01,1.087737047917398314e+02,4.296651058444359137e+02
7.983327973480925266e+01,-4.122140506114622127e+00,3.509261446110106819e-01,1.145244556714098394e+01,1.837833541035930052e-01,1.076945306803881230e+00,7.496537940863062488e+01,2.331158534274731409e+01,1.754104082652554464e+00,5.049305438181089123e+00,5.734437838089379902e+00,5.904080773942447374e-03,5.558611598948932746e-03,1.142174287416780176e+00,5.623624633118230742e-02,2.944196377020174681e-03,9.378712252309782949e-02,1.650460783768837558e+01,7.510145232519589626e+02,2.692041471122565781e+03,1.425818065848942773e+01,9.804201446129837905e+01,4.017778269021463871e+02
8.064475692794090378e+01,-4.117967239007593427e+00,3.445048645055038827e-01,1.222320777331862018e+01,2.150485248845825093e-01,1.060877109633221904e+00,1.315581714759662759e+02,1.424000088910968387e+01,1.582803412133813037e+00,4.960199920144153118e+00,6.541037078764055046e+00,9.715694018270399496e-03,4.711020495398621222e-03,1.153396807556124948e+00,4.156471167025881791e-02,4.189199026679818298e-03,9.395665760564410329e-02,1.184015533177375445e+01,8.044049094713089971e+02,2.228319521816576525e+03,1.520705716033919330e+01,1.036733292851626373e+02,3.903210358855720870e+02
8.128456218306826031e+01,-3.641844484084068689e+00,2.538408409227356777e-01,9.921028786630024854e+00,1.631759962818484788e-01,1.171811953399576556e+00,3.494091321717363030e+01,2.560680618248367679e+01,1.710682127500152250e+00,4.697734341459291585e+00,1.532629547280914295e+01,4.817710705945876630e-03,7.020116545043249105e-03,1.140735547680671536e+00,6.602699103584794282e-02,-1.580590341362106757e-05,9.219820860367676507e-02,1.873831996060726723e+01,7.117268031990752206e+02,2.692334657085278195e+03,1.778285221211902822e+01,9.193260101246558236e+01,6.255083084078053162e+02
8.074580790749224946e+01,-4.406030843659102025e+00,3.652525145704658693e-01,1.236431608671354709e+01,1.880667402321105353e-01,1.050944647119031572e+00,1.245086372846301970e+02,1.596396625775995659e+01,1.641406200003855620e+00,5.112385485422013431e+00,5.159993738289787579e+00,1.346563694568661540e-02,7.068440625907931006e-03,1.149060559020069094e+00,4.522588763290930070e-02,3.400247166815381292e-03,9.407781213629025363e-02,1.419093640362991771e+01,6.865527378594873653e+02,2.392223089823754435e+03,1.458662657233079329e+01,8.724260032789513275e+01,4.207565823293016933e+02
8.047808912632683587e+01,-3.330206339957189066e+00,4.158004110397382491e-01,1.311238359218364735e+01,1.964556115553212357e-01,1.009486429919388417e+00,9.478640627797959439e+01,2.277704968157852861e+01,9.886690615197151200e-01,4.476981056387917768e+00,1.045674187561042423e+01,1.114214627353745865e-02,8.297817887185258284e-03,1.155819615242758225e+00,4.503218670586098260e-02,2.619245597607530382e-03,9.249149811697510160e-02,1.531242818996614652e+01,7.185832803519861045e+02,2.603813424605619730e+03,1.886317470851892963e+01,8.407972634520463373e+01,4.128194121594773378e+02
8.034454204083866102e+01,-3.211728253591767945e+00,3.709059051543244223e-01,1.362137234450096201e+01,2.282193445900271567e-01,1.038370753634103139e+00,1.417706543302307693e+02,1.696010167105713506e+01,8.233084992114088063e-01,4.765377339473702456e+00,5.776343030971450077e+00,9.501669366488827914e-03,4.383266465466412187e-03,1.150379473879717285e+00,4.687164182358138226e-02,9.681145346143193477e-04,9.432429585679004413e-02,1.127160066638865565e+01,6.863094355034496630e+02,2.168759789891611490e+03,1.435604355617884842e+01,1.084480513533316781e+02,4.867956839528357591e+02
8.217269213130754224e+01,-3.877291127365932510e+00,3.412131269110516563e-01,1.172653615939254834e+01,1.878384201939813369e-01,1.037370122245553583e+00,1.267889181207023341e+02,1.321761628749357698e+01,1.703611266352515585e+00,4.324781187514035175e+00,7.970189055709675507e+00,8.828335127377387806e-03,1.020110522819444622e-02,1.152270230821006436e+00,3.303248452673453184e-02,3.929230253095217229e-03,9.278049011632548415e-02,1.488976523491228221e+01,5.999988425916201322e+02,2.433695233988051768e+03,1.317074598127979712e+01,9.164720107912943092e+01,4.590731866236155838e+02
8.069019722768356928e+01,-3.917488351783884326e+00,3.504908215079480804e-01,1.313134958023364440e+01,2.141394207682834339e-01,1.051059048642715821e+00,6.621028547507228268e+01,1.640954962007230478e+01,1.181622305836278253e+00,5.209766222559969684e+00,3.567768389105564264e+00,6.144272566600671864e-03,8.017719011157829409e-03,1.147219859236106254e+00,4.938930286306812689e-02,2.556085256430910835e-03,9.396945584396336482e-02,1.226304093911158510e+01,7.285689704151850492e+02,2.675746726607814708e+03,1.318255383027620553e+01,8.101058598662035592e+01,5.665491695479922782e+02
8.143358521066421929e+01,-4.255311738432250301e+00,2.807267082067802511e-01,1.078026217577232693e+01,1.832182534522732720e-01,1.124412228400958558e+00,5.412552814248291355e+01,1.219492567034926189e+01,9.136387120701936482e-01,5.405948507480331955e+00,9.911480497989794358e+00,1.225421110304238809e-02,5.452856296386046631e-04,1.151848039027395965e+00,4.893938716526154142e-02,5.245819470160005202e-03,9.210738576876106865e-02,1.439160967323830675e+01,7.630366825933691644e+02,2.857183616085357698e+03,1.237248898862958590e+01,6.237021079105201693e+01,4.330183595556540013e+02
8.095192726729870003e+01,-3.065396675463784248e+00,2.421883357555021377e-01,1.154675573814249390e+01,1.962660154024582493e-01,1.148891222823875680e+00,6.408684773560779036e+01,2.044256564631016460e+01,1.079513739512732551e+00,5.672857547227291519e+00,8.325398885145583350e+00,4.196328459030936563e-03,8.266203204908813620e-03,1.139814796309400968e+00,6.126307611454814839e-02,2.605199438725040988e-03,9.334005327218848624e-02,1.334804044689620106e+01,7.546374701575648487e+02,2.738119240477964468e+03,1.466571657379195592e+01,8.621068703883474882e+01,4.418762389122048262e+02
8.092020457151411961e+01,-3.970595351077836455e+00,3.736798878147928327e-01,1.182243738204553196e+01,1.896362888393653690e-01,1.035463719959710760e+00,1.380239286348613632e+02,1.583064812218280615e+01,1.779176730707832776e+00,4.550018683738774605e+00,6.402169017601536893e+00,5.182336776196821287e-03,3.281186648927550322e-03,1.149353043872002100e+00,4.099963509534981787e-02,1.785208964475403772e-03,9.395983135805013875e-02,1.526858214093161870e+01,6.530433721322837073e+02,2.319392782765663469e+03,1.754813701558597572e+01,1.024707933194791423e+02,4.105369705135085496e+02
8.078065581095276571e+01,-3.989162702185595322e+00,2.644103369785988367e-01,1.167192936799477110e+01,1.852043778736883750e-01,1.142373116579097569e+00,1.349686153264762822e+02,1.152832874086413284e+01,6.600845706985927208e-01,5.187183000404612443e+00,4.850358651906530483e+00,1.225405910792695327e-02,6.815332655607836583e-03,1.149723432263492384e+00,5.159819238401054664e-02,3.027660384609847603e-03,9.399512317737462874e-02,1.490977785061644845e+01,6.785498431685468859e+02,2.176100838689023931e+03,1.324952960137542313e+01,1.087996237446620995e+02,5.474787945215105083e+02
8.179537263491296528e+01,-3.449729173110105407e+00,2.984383835604587643e-01,1.302896928012216193e+01,1.932044571376350939e-01,1.084038360506746290e+00,8.589775890063260988e+01,1.039739349469248353e+01,9.265397974607549880e-01,4.517735419622550985e+00,5.052528614208581459e+00,9.287567324356990964e-03,3.621297180967546388e-03,1.159303377814382419e+00,3.193118903428485145e-02,1.741414513946831647e-03,9.337860382723926767e-02,1.336519742175388892e+01,8.923027692503732169e+02,2.520547851035629719e+03,1.614029332859339405e+01,6.731753307392671104e+01,4.700669286034301990e+02
8.147766069321126281e+01,-3.659825645007436457e+00,2.907377463675611673e-01,1.130816889859808327e+01,1.787248237644308013e-01,1.109309489258111237e+00,1.171510154080627615e+02,1.256747008312025926e+01,1.359035013662635238e+00,4.990621778461454383e+00,1.156548823322801134e+01,1.116895470560955346e-02,5.768913900000111408e-03,1.152641969128513688e+00,3.945710309989716030e-02,4.701407773497787851e-03,9.284458589163332998e-02,1.808278914012723959e+01,7.676003207903765997e+02,2.271025249103668557e+03,1.267261299847646328e+01,9.337630636405994267e+01,4.803586908620317217e+02
8.055735557473823860e+01,-4.491962362015364363e+00,4.083511058114964731e-01,1.062489344425124038e+01,2.101143107128804477e-01,1.012818893804249276e+00,4.908264002735890585e+01,1.678390284549387346e+01,8.111351852416088803e-01,4.795196921044675875e+00,1.281984116521357997e+01,3.376937454425169363e-03,4.856020125446235819e-03,1.157005014946370647e+00,5.059589771464635677e-02,3.652740534992628563e-03,9.407159769818006223e-02,1.267341147597811712e+01,7.909935374387955562e+02,2.732104407004012955e+03,1.327697805217721161e+01,8.114758905626707985e+01,5.185943734861753001e+02
8.335371509557514003e+01,-3.229915837344902840e+00,2.279620373395497002e-01,9.830772407353562059e+00,1.481478644699044112e-01,1.182862596958372148e+00,4.339648779190685701e+01,1.013544842029729409e+01,7.626507765022030316e-01,4.914019968716232256e+00,1.480165515772974949e+01,2.120245224454827757e-03,5.625938170552301915e-03,1.172615763594515581e+00,4.022131193072243233e-02,6.369854309052811435e-04,9.164746639569514020e-02,1.917173045980987922e+01,8.453926534391827090e+02,2.818665907270747994e+03,1.779510139230955090e+01,1.180556180984131345e+02,3.530268910075899953e+02
8.074755460484585967e+01,-2.861695430099497450e+00,4.039909223010594297e-01,1.409604359071688506e+01,1.951808558213895817e-01,1.000602306338999270e+00,3.385038932412695800e+01,2.835353837097346030e+01,1.148976784268497697e+00,4.876434317757195380e+00,7.619137077777753397e+00,7.613109166984892776e-03,5.432788527011973151e-03,1.145527591560946412e+00,4.552660779036370176e-02,4.291644348023617578e-03,9.193435523867771186e-02,1.583004241407224200e+01,9.237899735170310578e+02,2.819417813525767997e+03,1.452325766428738518e+01,7.123596128641037240e+01,4.987869488133657683e+02
8.133836649682126563e+01,-3.577959623578037540e+00,3.264306307480408509e-01,1.108469633452460990e+01,1.993540389057550932e-01,1.053497221816949381e+00,1.385241458943896760e+02,1.825945173977183700e+01,1.744815690571413835e+00,4.420220631523376298e+00,1.117709355757488510e+01,3.856352374267144577e-03,5.137284655009537702e-03,1.148658813504833454e+00,4.751371183145364913e-02,1.155205549760157397e-03,9.290936158334622830e-02,1.373911522804207053e+01,4.463669384434929839e+02,2.400275585267347196e+03,1.146148857963584433e+01,7.665374095081229200e+01,5.023418797991245697e+02
7.948069950658245375e+01,-4.148453000881148434e+00,3.266524101030314764e-01,1.159921390962016652e+01,1.969637358333309052e-01,1.096971880454862713e+00,7.614770697723091075e+01,2.900538186848016764e+01,1.885511745295477049e+00,4.917626333874844491e+00,5.856857074096398996e+00,5.427008555435935619e-03,6.380985153356301225e-03,1.143802928523291795e+00,6.644725287122660307e-02,1.987794938152968264e-03,9.392378054556196898e-02,1.368139619233669713e+01,8.461456279386176220e+02,2.472766077966552075e+03,1.630972941105483542e+01,9.638187806488964782e+01,4.756963974088730538e+02
7.890077485903786680e+01,-4.871556035502835336e+00,3.725588850757818316e-01,1.206266486550145878e+01,2.027980841012153312e-01,1.098734210377769305e+00,6.390632108192571081e+01,2.417449309924501932e+01,1.471903685745294288e+00,5.834295516693219774e+00,3.005776373327742945e+00,7.929220539705548326e-03,9.049936973464834528e-03,1.139751598616007611e+00,5.874101229115125111e-02,-9.904585463886266677e-04,9.592803082344239507e-02,1.357323348495366844e+01,8.726693696518698289e+02,2.605172135579718997e+03,1.490158932733329777e+01,9.207199231838953324e+01,4.484629318158342244e+02
7.887125059857866916e+01,-2.906240585707427382e+00,3.534986378639375371e-01,1.382243144435581073e+01,2.777697480193570545e-01,1.054150037446194732e+00,9.320958120997156016e+01,2.985140238373610799e+01,5.953921168344358250e-01,5.529612289115542367e+00,8.215970541378327496e+00,2.314113617719615497e-03,7.206886046949781757e-03,1.120609230568203385e+00,5.711037470301925933e-02,2.409783910803334206e-03,9.379201697127283188e-02,1.040599915638394890e+01,6.939738098093295093e+02,2.435122605098232725e+03,1.498272266502894290e+01,7.848534426465211311e+01,5.861580143888497787e+02
7.999435865750974983e+01,-5.244143409326925465e+00,3.658066291964267580e-01,9.846821070239663243e+00,1.993133905230290437e-01,1.092651509226773676e+00,1.029446244654063349e+02,1.781846837601841216e+01,1.597465718909296672e+00,5.808017979439966894e+00,7.186205232038841650e+00,1.082692041692946520e-02,8.598188370740916797e-03,1.152689107655016754e+00,5.744847264265078718e-02,3.466113577364858880e-03,9.463860802142454176e-02,1.263680469659626482e+01,7.464263784346244393e+02,2.405852520501918661e+03,1.473811151841567302e+01,7.271742034747899197e+01,4.357952983339781099e+02
8.016167878515233269e+01,-3.795838655838447373e+00,3.992932503838133029e-01,1.189263816570680099e+01,1.847961304773241831e-01,1.016541043822595691e+00,5.568320493987458519e+01,1.897328612585594598e+01,1.271219930206947124e+00,4.990522175004051597e+00,6.862892619815825768e+00,3.745919455189814125e-03,5.686473160082447346e-03,1.143832128127040271e+00,4.615374842055442600e-02,4.328860293170650429e-03,9.371997026687410581e-02,1.699813089236126373e+01,7.475535338917460422e+02,2.808379091927540230e+03,1.312963722282491297e+01,9.255920297716303935e+01,4.706536263819280066e+02
