1.005433833048959400e+02,-3.182656041150744297e+00,2.344320489182895595e-01,1.534814828787630958e+01,2.018553660206704459e-01,9.806638697028053908e-01,1.048037223984887447e+02,1.706369107342284153e+01,5.358031793735892334e-01,6.665384734127644428e+00,4.728979625136966902e+00,1.350661122837212499e-02,2.890056059691353645e-03,9.919358774438118420e-01,6.820658861366463155e-02,4.456113172849928208e-03,5.848140259228640919e-02,1.274851093529130175e+01,6.080445514127093247e+02,2.834791768136438805e+03,1.661597437152076395e+01,9.216285230564558617e+01,5.191269458146214220e+02
1.002138046839787933e+02,-4.785764597699912137e+00,3.880810748320148162e-01,1.012047877569405685e+01,1.713650712921504227e-01,8.776210023805279814e-01,1.241800230147845667e+02,1.403336619050831935e+01,1.706573475482181079e+00,5.572627065565209037e+00,1.423344199833293544e+01,8.637549800459816060e-03,5.049931259704988108e-03,9.967241776854183222e-01,5.247692063321345718e-02,4.594606523071277475e-03,5.864057986870790939e-02,1.745493884892064784e+01,6.971481905800393406e+02,2.663413919474839986e+03,1.137329154291850308e+01,9.010681492129478443e+01,4.023374479677869431e+02
1.005472758944249563e+02,-3.132643781130114657e+00,3.451313780164949607e-01,1.462966435659690667e+01,1.660850799191875282e-01,8.879555092132928040e-01,6.600354197670201017e+01,1.609760270969713858e+01,4.039064681640630594e-01,6.150598318000854547e+00,9.192318742628978967e+00,8.904561910499550828e-03,2.647648624833162483e-03,1.003820751579868942e+00,5.519298072638907648e-02,4.593900852814911291e-03,5.812111154460220669e-02,1.791896495347592477e+01,6.297381531923383591e+02,3.163748459200852267e+03,1.205987978499277347e+01,9.778925784192580295e+01,3.903709248271289312e+02
9.998456153906901989e+01,-2.909070180327828048e+00,3.021305042953005282e-01,1.348497424791255384e+01,2.067874298683467227e-01,9.717322850814477109e-01,7.232747388066181315e+01,1.835459206356531325e+01,3.212131604480601421e-01,6.217897017021654094e+00,1.655498881722223814e+01,3.366484968796113093e-03,9.464700938321246593e-03,9.723006377497448449e-01,5.856584299312053710e-02,2.065127340311873234e-03,5.923557635652211550e-02,1.365458214460433695e+01,9.227411944368027434e+02,2.601848293311541056e+03,1.486706088517885505e+01,9.050668468323509330e+01,5.899992143850475941e+02
1.003135560926722292e+02,-4.350901221276475717e+00,4.112280617385655201e-01,1.215561244784933592e+01,1.626630909315657514e-01,8.587115592368288475e-01,6.784922006942926487e+01,1.304858553440160307e+01,1.164453578620002983e+00,5.301932791199200246e+00,1.159123520905735560e+01,1.248457699392946721e-02,5.458034610064629519e-03,9.944285790457150220e-01,4.974435398406869269e-02,4.901630157846457829e-03,5.769768229668556514e-02,1.816200137963380001e+01,7.671587570149206385e+02,2.904496153990070525e+03,1.460573154719035216e+01,7.900632984333398667e+01,4.880970172912525413e+02
1.004750664152230399e+02,-4.596050931637911674e+00,3.248343125196720971e-01,1.119440827892379886e+01,2.132570873340664253e-01,9.257875505443516895e-01,6.087890402337554718e+01,1.500554399986099163e+01,1.710459223269862106e+00,6.020222064298307529e+00,1.384923670643200566e+01,1.046536548348950789e-02,8.609401880153206427e-03,9.925978142268092608e-01,5.879561121368385990e-02,4.407488048461995038e-03,5.854988087017932996e-02,1.266787464520893280e+01,6.260686635504873720e+02,2.971203350727462293e+03,1.789129141867143247e+01,7.585614686460769462e+01,5.731885930597975403e+02
1.005512282609529393e+02,-3.300863034159419396e+00,3.274120694989290370e-01,1.402063684544247479e+01,1.591337757400603237e-01,9.207655897538630230e-01,9.878282382108710635e+01,1.612200399248374794e+01,5.605114397231882872e-01,6.133587804950076716e+00,1.074327460000935019e+01,1.041793109600818931e-02,2.273355288639656354e-03,9.971741627187510337e-01,5.759804646779245751e-02,4.438270196786533485e-03,5.825220648354718922e-02,1.785474936570158278e+01,5.927612233591056565e+02,2.785081741398362283e+03,1.638095688319469545e+01,9.447227635901829501e+01,5.889567526869288940e+02
9.990768884194055488e+01,-3.634909342407308674e+00,2.822408004778259594e-01,1.125290989681914411e+01,1.534945458387226291e-01,9.491191669376946027e-01,1.123677674668982718e+02,1.723982252339735766e+01,1.152341851283262608e+00,6.387090910373503405e+00,8.853531773825583429e+00,2.377907837962781913e-03,4.200549885105106865e-03,1.000564266624619947e+00,6.356934697128835410e-02,4.526416043911499557e-03,5.855818890104460411e-02,1.874323496218496743e+01,6.212392619049813902e+02,2.691393624098994223e+03,1.335244051016565514e+01,1.012760654371063254e+02,5.545787652856389514e+02
9.997021959699210925e+01,-4.301484344848883978e+00,3.733248685029501024e-01,1.172706079568331994e+01,1.828911365332999694e-01,8.744844115342516044e-01,6.136736931090327829e+01,1.447004419821486998e+01,1.408418940457161872e+00,5.768274076257139171e+00,9.453618362393299890e+00,8.143829751542370002e-03,7.238541056628269160e-03,1.005651833568245390e+00,5.411820735900470247e-02,4.808391933653973979e-03,5.838213390389702939e-02,1.578990063271664290e+01,5.496518446746199515e+02,3.079079420146916618e+03,1.638407108390043021e+01,6.988837897843791325e+01,5.802953939849149947e+02
1.000446542853173781e+02,-4.364165407127604368e+00,4.237961870580452262e-01,1.137262074782297461e+01,1.784115177173192235e-01,8.430447695002043496e-01,8.090470462578237232e+01,1.305217616745888520e+01,1.177954498297710151e+00,5.329204580887079601e+00,1.360294130755283604e+01,9.019780659892593505e-03,8.153151944264341172e-03,1.006083504639014192e+00,4.820613479336884055e-02,4.584292815003725326e-03,5.836196536797154388e-02,1.720679100521463312e+01,5.652084600460077581e+02,3.123290723181685735e+03,1.100685386470358829e+01,6.217753096679403768e+01,3.870700055679130855e+02
1.009882809693999093e+02,-3.686232102251513876e+00,3.002797246022185784e-01,1.322619446250849684e+01,1.671271179171708032e-01,9.507341354168055148e-01,1.096370475030877998e+02,1.682992584772510725e+01,1.153299583290488650e+00,6.146885237831648752e+00,1.406396937725500962e+01,1.454688248916188170e-02,2.450140353196745245e-03,9.830160610361950990e-01,6.188847761054716567e-02,4.649549319485462608e-03,5.837432533111541755e-02,1.758746587289866170e+01,6.466683287343834081e+02,2.715262245936226464e+03,1.604857510254339203e+01,1.119883256756148455e+02,4.883382644887138326e+02
1.001566251724618724e+02,-4.252895173279470420e+00,2.885707029275119129e-01,1.105102707150769881e+01,1.829457583769596996e-01,9.542966615854588941e-01,1.491003707154780216e+02,1.617813849326957509e+01,1.588283626412539284e+00,6.300278829460869368e+00,7.123050779446106873e+00,4.894836733081951545e-03,2.329272210702909834e-03,1.001922873863724250e+00,6.290654732569440910e-02,4.375326536263771798e-03,5.897249726108240442e-02,1.540560575524980536e+01,6.688437456073509111e+02,2.408223060154109589e+03,1.341477650622580420e+01,6.922747856853878545e+01,5.896349526120852715e+02
1.003135254380870265e+02,-4.380498777894780815e+00,3.123239837074410219e-01,1.164273948458328078e+01,1.647059521026976170e-01,9.157636783890217291e-01,4.920382981870559291e+01,1.525437161218434312e+01,1.580695026356055966e+00,6.086880871151241656e+00,7.333049029051273315e+00,1.013879293928715043e-02,1.899622403573385330e-03,9.982150137120462396e-01,6.020624869526580714e-02,3.917872416627122753e-03,5.810926053606688124e-02,1.792712976501175248e+01,5.446715765930866837e+02,3.179280363803497949e+03,1.709769673834469472e+01,8.930953094275129445e+01,5.582465794637433874e+02
1.001109237881451293e+02,-3.678829133389488693e+00,3.118268171884462925e-01,1.240091114852772236e+01,1.715247036210927334e-01,9.284699665419580139e-01,1.601135805193703163e+02,1.615458034687218003e+01,9.990398818255461499e-01,6.187005445391186242e+00,1.097255632743344833e+01,7.498972457129176108e-03,3.751826613514362349e-03,1.000598154162095188e+00,6.024032972009778220e-02,4.815485578071116574e-03,5.867892055403306495e-02,1.693469460843346042e+01,5.474195788149618238e+02,2.597432041920628308e+03,1.172389013340026409e+01,8.210650389449821773e+01,4.266809479448663751e+02
1.005694924164283748e+02,-4.094179749187447648e+00,3.510644145531631177e-01,1.282278459591074871e+01,2.139096849591863581e-01,9.258437138564005187e-01,7.895498368789280619e+01,1.549786457074493029e+01,1.355871322638305898e+00,5.795009993912118240e+00,1.479292828899888157e+01,1.281061653525225087e-02,9.849797102657053410e-03,9.917212052563412206e-01,5.680368636305591773e-02,4.675697485438839660e-03,5.862784430362740634e-02,1.210425547674999436e+01,8.405331920970244255e+02,2.620534910944285457e+03,1.382766739740615769e+01,1.103058535177156898e+02,5.854160817431484247e+02
1.000540974617241261e+02,-3.550415192185764734e+00,2.903823665616709349e-01,1.277965586446132917e+01,2.103815996578367042e-01,9.506750538133581507e-01,1.513399662350893777e+02,1.707909236323404301e+01,1.007017930932806671e+00,6.251460793620502443e+00,1.284218509029116362e+01,7.093509126812237373e-03,2.257116321857776092e-03,9.929895310157299537e-01,6.280896116871673152e-02,4.200760130694840798e-03,5.899384240898122161e-02,1.285164253874031459e+01,5.518704721088828364e+02,2.660174466420375211e+03,1.127555591294335358e+01,7.695497044908609041e+01,4.187609361590517096e+02
9.991509941611421652e+01,-3.512749706430656538e+00,3.086014762897698605e-01,1.195912237436439085e+01,1.597890684834392949e-01,9.165314434160429791e-01,1.127759712930745479e+02,1.634992069111767421e+01,8.365421122665412934e-01,6.273186154014742222e+00,8.042878946453654976e+00,1.442220167216444818e-03,8.647880955079467052e-03,1.005088451870710164e+00,6.060125644949582863e-02,4.582894491893824834e-03,5.822577832045407187e-02,1.815182257288395462e+01,7.575723889672418636e+02,2.734268414857709104e+03,1.282609179474377470e+01,9.692011300384073991e+01,3.878747687756821279e+02
9.995871691939001380e+01,-3.834344165975547281e+00,3.679167176564879238e-01,1.176052834171460404e+01,1.593066854750868344e-01,8.888752654106503170e-01,1.527006533949188167e+02,1.475892041923546039e+01,9.257207407114490527e-01,5.849632444377702356e+00,1.013236802841734985e+01,4.491765042889797610e-03,5.399097020266740814e-03,1.009006269234290931e+00,5.426549811081996660e-02,4.909420582276608283e-03,5.816225809119566353e-02,1.755954241500523594e+01,6.258240681426888159e+02,2.439796192748318390e+03,1.160213842098608517e+01,1.103590318531926187e+02,5.398474162589294565e+02
1.007261033282976115e+02,-3.378055831527932540e+00,3.339007114926640374e-01,1.458586908127487902e+01,1.716570948735519353e-01,9.223100845590238572e-01,8.982928564973262553e+01,1.596772383983446630e+01,6.240301908696592736e-01,6.026085618191796556e+00,1.214673784253357702e+01,1.367701562159433920e-02,2.787114525391943751e-03,9.919825900237029259e-01,5.775826181723933694e-02,4.949529950097225107e-03,5.755572633868575455e-02,1.691925351777138786e+01,8.637561551080929121e+02,2.681480182770716056e+03,1.104544683080799850e+01,9.153044120093595382e+01,4.852940514811710955e+02
1.003253101879197828e+02,-3.979383130286471282e+00,3.789859319205510779e-01,1.238547806723235922e+01,1.938605871660148972e-01,8.666523165695122488e-01,1.322274668337737751e+02,1.485060830917678132e+01,1.098407190608876594e+00,5.671628937172158658e+00,1.265218493896792573e+01,8.584277439532021423e-03,2.216699274663803780e-03,1.001669083838155672e+00,5.356283751151857953e-02,4.319032561098706986e-03,5.874775748236368833e-02,1.455089029093409891e+01,7.125469271639991575e+02,2.659890811209748790e+03,1.304803286394578166e+01,7.875595532258401477e+01,3.976525218688747145e+02
9.985512848836859234e+01,-3.935798014863518102e+00,3.136392523839557911e-01,1.147126695887609493e+01,1.685049611784616985e-01,9.251232277598415710e-01,3.525824827522222193e+01,1.618224012380999355e+01,1.282416368211734436e+00,6.073164581620206448e+00,1.106493717531610521e+01,7.893689615490586189e-03,6.377412364823508914e-03,9.942268832234253395e-01,6.042097375356901556e-02,4.671898313991941672e-03,5.772938469911835513e-02,1.787653038607476219e+01,8.727464567633091974e+02,3.004845630205307316e+03,1.478028366082159906e+01,1.066057612445417533e+02,4.538354560300801950e+02
1.004168962405811953e+02,-3.130606317439470043e+00,2.584334281972177627e-01,1.342082030866861153e+01,1.977601977236245478e-01,9.594388383498733130e-01,6.991170391408248008e+01,1.763984287222875125e+01,6.825697608284087003e-01,6.469484962813810469e+00,1.085719117242064335e+01,7.329203608271841162e-03,5.932463741074310223e-03,9.868791649269619271e-01,6.562206249386101642e-02,4.006844796837945311e-03,5.921132091946570281e-02,1.443039571191986425e+01,7.967594062274006319e+02,2.974938463351668815e+03,1.194846729635580651e+01,6.798321743571344200e+01,3.901092603735165767e+02
1.003026210544339420e+02,-3.831580363488871654e+00,2.827532616676968757e-01,1.198560495284751326e+01,1.834904823938634522e-01,9.601952388208601086e-01,3.188807125137305576e+01,1.721745443540572396e+01,1.416545810836906671e+00,6.344389994926092236e+00,1.079170294428503318e+01,8.153669792817121523e-03,3.896875150642140420e-03,9.862029579103940291e-01,6.365754018089338218e-02,4.503436099735849338e-03,5.799139290996432189e-02,1.562205666145097815e+01,8.305918630441244659e+02,2.973379151878988068e+03,1.136411768463807803e+01,1.003322792050985726e+02,5.744354429310392334e+02
1.000355751723605522e+02,-3.193826268581680949e+00,3.464024807966980535e-01,1.495812527070864206e+01,1.747411029376475800e-01,9.066368877393534698e-01,1.544490599072133250e+02,1.584315166070494385e+01,3.842634998797826995e-01,6.151040324129535719e+00,8.812209601821839655e+00,9.337987003634843144e-03,3.317709885210930448e-03,1.008709122972533123e+00,5.495499593033393443e-02,4.800010679329690978e-03,5.929354845339454561e-02,1.607324031473784842e+01,5.593531925256183968e+02,2.528702309031228651e+03,1.364776049605239017e+01,6.839102142327678280e+01,5.864271311844461252e+02
1.002060117622520181e+02,-3.761122650169404391e+00,3.707553600325848575e-01,1.347355355006897426e+01,2.100972367399563112e-01,8.897051636348143333e-01,1.032001984012569835e+02,1.503166108144007040e+01,8.930184295996618227e-01,5.745985621185006664e+00,1.012158585124900156e+01,7.599219234839201843e-03,2.282593363109627297e-03,1.002614946022333919e+00,5.387398329280753545e-02,4.357198459416059509e-03,5.896687262477541547e-02,1.212734366367515015e+01,8.998402615819910579e+02,2.500761019905554804e+03,1.637779723178723756e+01,5.026391712137126433e+01,5.782274606685057279e+02
1.006869124042226389e+02,-4.412599991265021337e+00,3.594268558363589161e-01,1.043682287446281798e+01,1.662447944561959434e-01,8.826340377256992609e-01,2.098319922029241980e+01,1.426599531520613162e+01,1.396911317945082942e+00,5.608431722399632946e+00,8.644025533457858401e+00,3.908318617914759326e-03,9.113972808612430185e-03,9.962039537120200849e-01,5.420901918341369113e-02,2.614207525817259428e-03,5.772048601492008046e-02,1.795667681640050972e+01,7.897424486837742279e+02,3.157034145783697568e+03,1.833759047513177265e+01,1.080399154546250315e+02,4.790472034710885509e+02
1.001355707055110713e+02,-4.461853982594107926e+00,3.145883548881590053e-01,1.020749688521893717e+01,1.634745231371262930e-01,9.421265798661784263e-01,1.090016668404295643e+02,1.530466415784392353e+01,1.664018969004406934e+00,6.129281011131023860e+00,1.302866743551434681e+01,5.905655084744481503e-03,6.036868418109546039e-03,9.965609969896194187e-01,6.025984110163998958e-02,4.499853526304940440e-03,5.874878972469138594e-02,1.798265512082500450e+01,5.410563262905728834e+02,2.725721940116806763e+03,1.329860647727958955e+01,1.134100316730002618e+02,5.682111805598415231e+02
1.004533865787497007e+02,-4.034926130146287981e+00,3.240790689360913968e-01,1.275839324970095845e+01,2.091014749822587837e-01,9.345692609732637601e-01,7.902802925545319113e+01,1.574093700111515126e+01,1.364092267572434736e+00,6.024876634737324821e+00,1.196542031114868365e+01,1.127911337664665517e-02,6.407012579754206572e-03,9.951447687041379275e-01,5.950216577587400663e-02,4.713250559145237481e-03,5.871496361576988149e-02,1.233060610230758058e+01,7.734355562101935675e+02,2.710392640942240178e+03,1.515251145300792146e+01,1.056603757366399350e+02,5.711575511838991588e+02
1.003114866923248485e+02,-3.880397587494679446e+00,3.900092572905050070e-01,1.329010320027018821e+01,2.101226956165719029e-01,8.823804633953888921e-01,9.030290311535569003e+01,1.484877669906729025e+01,1.011686908085037029e+00,5.600462229436628192e+00,1.318911601573575609e+01,9.575252375304106611e-03,6.468628163757379756e-03,1.004077745506669395e+00,5.211610721214773867e-02,4.643076579589389824e-03,5.915848559312009147e-02,1.222194568024650252e+01,8.213226499304010986e+02,2.765002389252199464e+03,1.234621341360625735e+01,9.202505578871189584e+01,4.272623494412736136e+02
1.000175523917451414e+02,-4.079688522071012180e+00,3.079781765975925789e-01,1.239777286554654800e+01,1.825410852482072521e-01,9.461455778516678627e-01,1.459984005506128426e+02,1.578903369210957308e+01,1.376089154037808182e+00,6.209386379731546057e+00,5.432885786906688885e+00,5.348746561443887618e-03,5.984917100205340741e-03,1.000429822326846185e+00,6.036592515851604834e-02,4.724179273956158331e-03,5.892388665506369250e-02,1.445203508951646043e+01,8.304792023383620290e+02,2.251341752987696964e+03,1.846302184783076328e+01,1.000409086633724769e+02,5.757447014781960206e+02
1.007750711541837916e+02,-4.042051100550629883e+00,3.966317762140366687e-01,1.318388896149185641e+01,1.626947292931269773e-01,8.725015461192842103e-01,9.122373018649652465e+01,1.407324437650387594e+01,1.043169343664793081e+00,5.439889729779586958e+00,1.149237044987288492e+01,1.367462863412609482e-02,5.499578236984351172e-03,9.965318431195456794e-01,5.147531067781445369e-02,4.826393881123791987e-03,5.755788981567470930e-02,1.785607674866346528e+01,6.671515396764731349e+02,2.876684152275078759e+03,1.099100130476900716e+01,1.011805591311625818e+02,4.589647076115072650e+02
1.004910692771579477e+02,-3.531625382894457044e+00,3.548775229128592890e-01,1.317682219935114318e+01,1.877368721540180196e-01,9.215852524880798757e-01,1.159656569253695437e+02,1.614234382240386978e+01,8.337774443024588145e-01,5.879694826357162896e+00,1.533091551068702962e+01,9.116627058363600822e-03,2.189279844604165824e-03,9.871573461878386802e-01,5.540628485452024632e-02,4.272631194137542672e-03,5.839444527868164342e-02,1.529533460288622315e+01,8.091255215239785912e+02,2.426235052686004565e+03,1.524844992919759434e+01,9.838570947412492274e+01,5.994280466313605302e+02
1.005957914426715547e+02,-3.238689864118075690e+00,3.335171374510320641e-01,1.392231122525230447e+01,1.979432123900985996e-01,8.967502197711944012e-01,6.966167665503800777e+01,1.657236832336817045e+01,5.618571526456731524e-01,6.161040513622019432e+00,1.345755400567430726e+01,8.832119533613002130e-03,2.481213246582663484e-03,9.964107503785021303e-01,5.707927294206979751e-02,4.329885782825561649e-03,5.849519272525501024e-02,1.454741827217294770e+01,6.621622604749024958e+02,3.094353185336154183e+03,1.286230023898179020e+01,9.528418091109504928e+01,3.855707535650752789e+02
1.003691049613176176e+02,-3.948062546745734203e+00,4.327678943594880367e-01,1.329344464071298937e+01,1.593411898958370376e-01,8.450994117632042446e-01,5.910465026362965801e+01,1.217664448695261825e+01,5.566772766308102360e-01,5.290036767931706407e+00,1.150266261301979398e+01,1.030985729431665131e-02,9.069655689661395084e-03,1.006659099145454039e+00,4.591438603580374339e-02,5.007145612887455369e-03,5.682038879802470827e-02,1.828327637449832110e+01,7.639284481973594438e+02,2.964163661158383093e+03,1.254054071916931967e+01,9.905864818099088609e+01,5.003478947584683283e+02
9.989713747928338705e+01,-3.509952751187588316e+00,2.966422400208479360e-01,1.270734477045638755e+01,2.008896430640484676e-01,9.569918081595072401e-01,1.548445399036905314e+02,1.652948784209308286e+01,8.906667621179048533e-01,6.301225421690931583e+00,1.204029891727734736e+01,5.663103520030576821e-03,2.620238371418920787e-03,1.002995329599968732e+00,6.174820164488831892e-02,4.680211692484781416e-03,5.907580733908057713e-02,1.343216989145019546e+01,5.221042679786728513e+02,2.510514297752521998e+03,1.720963869669337853e+01,1.046930992980799431e+02,5.375162523661986143e+02
9.940425456990088549e+01,-3.955339559034555030e+00,2.433658206245612743e-01,1.072122574713257315e+01,1.812024886703738347e-01,9.678670746395372504e-01,1.428194312040075999e+02,1.793557214697899838e+01,1.652458816860355562e+00,6.426997395711021355e+00,7.645064286477929016e+00,3.089506803238235150e-03,3.368095022632214882e-03,9.988762965267712346e-01,6.782479159426420268e-02,2.254350930697420624e-03,5.907278216317659453e-02,1.646480587175344823e+01,5.651554975761639525e+02,2.747079710020616858e+03,1.550854438354663856e+01,6.826002406960863311e+01,3.812122511967608602e+02
1.000406144623653688e+02,-3.684813916828865388e+00,3.770740092818214984e-01,1.269633275279849727e+01,1.553354292675292736e-01,8.568902362003670836e-01,1.236773178405104545e+02,1.485972772932237085e+01,7.644360870561286436e-01,5.773013150855382136e+00,8.435793971076787301e+00,4.683297536073043922e-03,2.222504087363206659e-03,1.011818048825607663e+00,5.279918804957734607e-02,4.461127000826911951e-03,5.852559030233062815e-02,1.817346942485963623e+01,6.365881743786858351e+02,2.744538471641762044e+03,1.379478766650511368e+01,1.067810264387032504e+02,4.227440183787065848e+02
1.006077942974777528e+02,-4.030160416957905056e+00,2.947105926687439981e-01,1.299706105574029280e+01,2.099138979444393205e-01,9.494147707490188104e-01,5.442271351643889687e+01,1.662769774458525873e+01,1.534354123482470911e+00,6.132069093391277370e+00,1.105626095311919599e+01,1.366398652111709862e-02,3.942891678756360596e-03,9.907912969108387813e-01,6.305099732355293196e-02,4.359192892695415433e-03,5.876005263905889620e-02,1.347500366562010576e+01,5.518778221081620359e+02,3.279450982947182638e+03,1.065291779882979206e+01,6.095796569109075591e+01,4.205368430928824637e+02
1.005824709024865200e+02,-3.827047898072960752e+00,3.495913597547719576e-01,1.318906144035536698e+01,2.058046454917177026e-01,9.100491633250288315e-01,1.082551616385653404e+02,1.556002122535527654e+01,1.075336343149333684e+00,5.887237237390054112e+00,1.140035602539355608e+01,8.559374411508880592e-03,3.153620271159698202e-03,1.000008216616462331e+00,5.640667608029473895e-02,4.871596782981028710e-03,5.901435945224841467e-02,1.251152008615497380e+01,7.856372579542580752e+02,2.631352528801885455e+03,1.172457421714430659e+01,9.119539203943315897e+01,4.866877390429563661e+02
1.000343345655809060e+02,-3.729333198952159201e+00,2.885043544991246489e-01,1.172068684600830224e+01,2.072018678876371978e-01,9.648145822640514790e-01,1.223921244795839698e+02,1.735225206273705822e+01,1.295577581431075043e+00,6.366272746743881328e+00,1.200570664692179790e+01,1.800713435679438500e-03,5.745741125414980006e-03,9.970504377505369220e-01,6.326138651539600644e-02,4.381700686539936537e-03,5.878128670769554309e-02,1.241541777725223739e+01,8.040286267527599193e+02,2.495986613514990040e+03,1.492763185562656680e+01,9.301958193702863298e+01,4.871165941514569795e+02
9.972449805723999816e+01,-3.712710194132663233e+00,3.242349404569193072e-01,1.113246819849991986e+01,1.579146290592681190e-01,9.173867810424092273e-01,1.242131978102659389e+02,1.623061194214686864e+01,1.088767999216799565e+00,6.127963823637148977e+00,1.131925114544362820e+01,2.645590379379773004e-03,7.398156297688173941e-03,1.007768162329480743e+00,5.889994400698592841e-02,4.575582927149564501e-03,5.821511415042714133e-02,1.821662332492280356e+01,7.127117874368220782e+02,2.582580989052184123e+03,1.758270682811825480e+01,8.273608351891253676e+01,4.953481641048124402e+02
1.004512359778093042e+02,-4.402825304284736951e+00,3.925207388476657511e-01,1.279831360690170783e+01,1.577251957490412859e-01,8.648584203148009797e-01,8.387388514991297939e+01,1.319286551475093816e+01,1.218101561843248470e+00,5.451454848998281477e+00,6.699203910123937789e+00,1.070358537446155535e-02,7.019700676909375152e-03,1.007687230496674635e+00,5.201317616431673507e-02,5.040733207818398273e-03,5.837056566091162330e-02,1.794626014329670127e+01,8.410506187020457673e+02,2.811488072057084082e+03,1.952783697338404778e+01,1.049224327041911096e+02,3.819972943874892621e+02
9.988175092256669529e+01,-3.694899314646979516e+00,2.439839167803922182e-01,1.184321720952372559e+01,1.677266783782475623e-01,9.957925048310769522e-01,1.211657402667917580e+02,1.862747696799366892e+01,1.489209338039312769e+00,6.628396411721301007e+00,3.661491641936129859e+00,2.799480218675297512e-03,3.873204530446306554e-03,1.008316695364434024e+00,6.772845242177041869e-02,4.312133865808407719e-03,5.971241782269473553e-02,1.708495003902639553e+01,7.930577230132184923e+02,2.492469395502495900e+03,1.280900195630845317e+01,5.200573997524843861e+01,5.883105769746393889e+02
1.001559948885952167e+02,-3.903468265173164031e+00,3.817094691820013819e-01,1.229776941142724489e+01,1.614343943858384256e-01,8.719984387290707906e-01,5.003185596118122191e+01,1.425554274760672691e+01,9.365952228552234526e-01,5.637356006539523179e+00,9.178536139025792906e+00,7.462317542451244942e-03,3.303186931657082701e-03,9.962912171155288155e-01,5.193627297473316085e-02,5.092570488520678160e-03,5.777764444420649403e-02,1.806445758470768936e+01,7.652697751906543999e+02,2.991541508402832733e+03,1.979053035254690940e+01,1.076118481019115478e+02,5.030033071506977080e+02
1.003168657732653344e+02,-3.386421065311336687e+00,2.935257768975517711e-01,1.369203027313553633e+01,2.082398198050874338e-01,9.426492679478741810e-01,5.400711851035475775e+01,1.700547530619478920e+01,8.015294076629552178e-01,6.314476063112140380e+00,9.140774760706623425e+00,6.458008441150103751e-03,5.542110845823943269e-03,9.961156779389847005e-01,6.193567925107240635e-02,4.523445586998926966e-03,5.874923912496264611e-02,1.252406991080642662e+01,7.405242920355867682e+02,3.093733130052580691e+03,1.297497038582822526e+01,8.754444372930339568e+01,4.356224276325625056e+02
1.001602450156019017e+02,-3.665095873596593723e+00,2.894358810628795964e-01,1.318059524144817374e+01,2.037881542048428640e-01,9.741700117660214708e-01,1.512639136394206503e+02,1.622813359149245471e+01,1.055709425058637185e+00,6.281111068746902504e+00,1.024741710264370020e+01,9.257546764703514230e-03,8.682207583828248712e-03,9.989779145179203956e-01,6.311009967844551094e-02,4.797260604134529968e-03,5.962466521253241558e-02,1.238073737452017653e+01,5.657754881652482482e+02,2.560709969014163107e+03,1.704015566716193675e+01,1.147835578157363301e+02,4.531156877831105589e+02
1.007545551569877631e+02,-3.927911499624712199e+00,3.772074301827900711e-01,1.465622055808936963e+01,2.053385250831648023e-01,9.036047257791592902e-01,1.550309062316439963e+02,1.427049654120519939e+01,9.437986603557289023e-01,5.567105789189712439e+00,1.359358351310628521e+01,1.508373463817454588e-02,2.543544158087951163e-03,1.000885604033568077e+00,5.392648539555438408e-02,4.831658032826350105e-03,5.920409310331842950e-02,1.187757450877929521e+01,8.755528962653414737e+02,2.115446106866375430e+03,1.164690490602969852e+01,1.136980962966554785e+02,5.746870076493851229e+02
1.002318356683931313e+02,-3.063507782349819131e+00,2.699280583985962934e-01,1.501985043948462817e+01,1.893174607264022369e-01,9.297029084317298686e-01,5.332865290037492656e+01,1.678433028523769721e+01,4.412652570690971388e-01,6.525905849686266080e+00,4.846888878789639143e+00,7.710924103468622635e-03,2.789013565310710478e-03,9.948382515444833540e-01,6.358683933331377158e-02,4.552347506585435050e-03,5.805049467670314600e-02,1.476575479398779045e+01,8.163193157869391143e+02,3.071477575370030536e+03,1.661291236211858902e+01,9.557782443265641348e+01,3.937792672452682723e+02
9.972207920646603441e+01,-3.712104950511722290e+00,2.686100421908286795e-01,1.377297688765484018e+01,2.070605427016284361e-01,9.979424887472738703e-01,1.697268088253086944e+02,1.655405033436852591e+01,1.175808294234069518e+00,6.432230046061910400e+00,8.276847974304367028e+00,1.209841959409266483e-02,1.034725171248564342e-02,9.971130281972138132e-01,6.520990542705981663e-02,4.978146467166249395e-03,5.973535488622611078e-02,1.195941562828441995e+01,6.294932200847038075e+02,2.324106931246994463e+03,1.209289670851076082e+01,1.002675591693707418e+02,5.204980591756025206e+02
1.004446599027735374e+02,-4.687379469569066259e+00,4.183741535313436621e-01,1.137377558934285204e+01,1.614613564193751738e-01,8.521184763453434341e-01,4.098253913229763867e+01,1.247106830962875357e+01,1.313753168464593335e+00,5.196171761559038593e+00,1.075263399267983644e+01,1.117711910993599879e-02,2.519682795214458169e-03,9.903960722997893207e-01,4.827691473071227257e-02,4.940548352988825137e-03,5.811304828139037676e-02,1.788548930461906750e+01,5.943218195630093987e+02,3.105935935701408198e+03,1.890071584594871368e+01,1.183490796685763655e+02,5.866238402906901683e+02
