9.729767880682433656e+01,-2.875110346037120568e+00,2.476484213887352737e-01,8.874034006317154777e+00,3.364234091659168979e-01,1.143597155426929524e+00,5.306666228758112425e+01,1.107171914888056818e+01,1.054927715880249472e+00,3.993840013497798491e+00,2.589176926764695352e+00,1.518264766142616955e-02,3.404658508992763812e-03,5.394578737296390480e-01,5.942897020231734106e-02,1.956679764447606142e-03,4.741058509969316853e-02,1.218363037682694738e+01,5.871648360265038491e+02,2.098628531743148415e+03,1.686115155396776188e+01,9.276508072332673294e+01,5.200803024911326702e+02
9.725838472416103286e+01,-4.976003834180696472e+00,3.617972421570970765e-01,7.389991886388743048e+00,3.041810577452574993e-01,1.006191657284324359e+00,6.111677612216359989e+01,1.156338386894103465e+01,1.485291146998797940e+00,3.011056766529435436e+00,1.231055447041083184e+01,9.701143898475319063e-03,4.924420575380346332e-03,5.467326477332737911e-01,4.873050579755643791e-02,1.752640570836806830e-03,4.754097657880533567e-02,1.715199907966952608e+01,6.693814885860278991e+02,1.787799672358558382e+03,1.126472626262060572e+01,9.036197286469655410e+01,3.903547663880008258e+02
9.736436614140330903e+01,-2.847764263661535011e+00,3.396413881510504940e-01,8.073615310566028214e+00,2.996657288518346229e-01,1.034948379911873495e+00,3.368461819495885834e+01,9.774361456879793408e+00,7.744395357354467713e-01,3.370569015810063185e+00,8.037766623343872041e+00,9.954347190548627766e-03,2.599903456672814344e-03,5.452184413934112461e-01,5.045811593573957393e-02,3.687228606799585265e-03,4.756787329857231628e-02,1.778912154344897800e+01,6.150081760505789816e+02,2.574877862034713871e+03,1.197375412038002729e+01,9.719527598694946846e+01,3.920253763012261174e+02
9.734826716708218441e+01,-2.731752675879346448e+00,2.992830617599635534e-01,7.780395414843466639e+00,3.304766563864068307e-01,1.116489834912042678e+00,3.156303641206798716e+01,9.605096099944324450e+00,7.386633459414220226e-01,3.503262540608306441e+00,1.597550656650949286e+01,3.007936570485005706e-03,9.428310600446309503e-03,5.306196872737067860e-01,5.387535720584392396e-02,1.350414196944274992e-03,4.829584485905496355e-02,1.335335030397346223e+01,9.071027109450301396e+02,1.920519473559816106e+03,1.436008030591319518e+01,9.562425159613387393e+01,5.838136192098982065e+02
9.756888609685040592e+01,-4.367928598238052018e+00,3.924515849614077512e-01,7.775164430884006883e+00,2.992969047978180086e-01,9.765222056070312906e-01,3.729492411783901673e+01,1.020681878246343288e+01,1.117622520468980252e+00,2.827646526508813984e+00,9.806874072843420720e+00,1.301539506258334380e-02,5.816693057764435112e-03,5.384862866206148180e-01,4.547243643697118642e-02,2.129645310152619188e-03,4.753664144257402357e-02,1.802910385600511134e+01,7.198985092158106909e+02,2.252430853225074316e+03,1.446106932970501546e+01,8.070416788966498700e+01,4.863451009877124989e+02
9.722197157399536138e+01,-4.762588456707369744e+00,2.992440885212018231e-01,7.598622069102588306e+00,3.352503605895345018e-01,1.085834523174100230e+00,3.312154396328171657e+01,1.180262221025285818e+01,1.536393828928949601e+00,3.529749844529971092e+00,1.250840569798034707e+01,1.142961760586583796e-02,8.281056250302351943e-03,5.440226699466886862e-01,5.399511408608428237e-02,3.087465883254803239e-03,4.853420200093638837e-02,1.257093947761522834e+01,5.916040812502307062e+02,2.242313286920096743e+03,1.804619514121548463e+01,7.712937608156589420e+01,5.709250044805583002e+02
9.734458113756014086e+01,-2.981363450837586804e+00,3.229500565776262655e-01,8.043199218013105778e+00,2.977324169690761524e-01,1.069937221713098019e+00,4.912628005048048152e+01,1.056681292554939944e+01,9.533854185680301629e-01,3.375062236501095825e+00,9.265160225995190402e+00,1.169398553556200149e-02,2.143182540519374037e-03,5.534134316768940520e-01,5.200632235642541762e-02,3.446243275181682005e-03,4.788112976873888649e-02,1.778306598394572546e+01,5.624803582553497563e+02,2.047734496545111824e+03,1.628823356813864365e+01,9.509305514842723994e+01,5.850583311259363199e+02
9.718771199378775805e+01,-3.441233333129397831e+00,2.850576227983795397e-01,7.428941093192005241e+00,2.915712465758951710e-01,1.089609140362703066e+00,5.529728929353654365e+01,1.176482053487388058e+01,1.281633092420625397e+00,3.717623763292088324e+00,7.246061706321977880e+00,2.609929886733044178e-03,5.166216836649010005e-03,5.613758892252225241e-01,5.577517645221607978e-02,3.252631128075084144e-03,4.811448365271303595e-02,1.847690210237628250e+01,6.010593238612758569e+02,1.897966399883112217e+03,1.303846432678323453e+01,1.006275079258278851e+02,5.408947673608342939e+02
9.743274123428133748e+01,-4.447480860578125750e+00,3.592439101113657496e-01,7.603832284488747817e+00,3.056742956165187652e-01,1.015760006860052078e+00,3.553255215133041389e+01,1.092604541090158321e+01,1.264173505708213296e+00,3.122491333733758534e+00,7.887565126314528108e+00,9.284482415750593826e-03,7.612131135779074895e-03,5.447597615271444482e-01,4.884922663186673508e-02,1.998745471825626435e-03,4.796531019397237694e-02,1.680494281999125050e+01,5.444354315111622782e+02,2.411772629705826148e+03,1.629303173063131283e+01,7.210651128566443901e+01,5.739774612188700758e+02
9.758155525617908665e+01,-4.424768157975569771e+00,4.014226543891937227e-01,7.541614636252858439e+00,3.008897641176702664e-01,9.655162387190747708e-01,4.468750732029508299e+01,1.006310695509906594e+01,1.100880324070863114e+00,2.767149016663386973e+00,1.219394481171467959e+01,9.719408395495888336e-03,8.202956515873147114e-03,5.416810317466098645e-01,4.493670093828030371e-02,2.048247563400242693e-03,4.839911021368396848e-02,1.753550977383855169e+01,5.702844188788328665e+02,2.333082582673782326e+03,1.115598142793232128e+01,6.372157672288155084e+01,3.928421839518140359e+02
9.697804740997818840e+01,-3.505850757139310936e+00,2.860746480667247793e-01,7.875723284461773943e+00,2.957144560862309812e-01,1.108239707409679697e+00,4.839052401103308654e+01,1.192916451368661335e+01,1.299990649852640567e+00,3.473121865944525766e+00,1.335409167416500154e+01,1.566903348808090096e-02,2.174949069472538205e-03,5.379175684217658571e-01,5.530686281551963623e-02,3.171256691709267456e-03,4.779830035862468740e-02,1.769435444672588886e+01,6.412946001987334057e+02,1.948938888714765426e+03,1.569497584661840861e+01,1.126918393095045445e+02,4.858600219198793866e+02
9.743309640248101289e+01,-4.484358904159390313e+00,2.803472529570774086e-01,7.410493034606528084e+00,3.101630908742606940e-01,1.119328820210156561e+00,7.357267226397205206e+01,1.162893638219233772e+01,1.482525067987460421e+00,3.865371302741036796e+00,5.508743652366840493e+00,5.625254197915597644e-03,2.584297840619085348e-03,5.630542088556972358e-01,5.681246218233851342e-02,3.372488702253444506e-03,4.814359532640999362e-02,1.563094023935220633e+01,5.865275686747756936e+02,1.496283887457228730e+03,1.349444781941061144e+01,6.859301263259840198e+01,5.869664574392700160e+02
9.718600136010273616e+01,-4.553702854432787106e+00,2.980293561688082682e-01,7.474458931152407004e+00,2.926092782979298201e-01,1.074347974288277552e+00,2.781690539202837442e+01,1.138611104524281004e+01,1.443540437452249803e+00,3.590813467149094329e+00,5.927628174786426563e+00,1.095316729016631956e-02,1.846429082776243017e-03,5.506478852233873678e-01,5.397679883176034754e-02,2.073505569985862555e-03,4.797053935322487250e-02,1.799016788848196668e+01,5.318380394119959647e+02,2.631125325518992213e+03,1.696654164987499058e+01,9.100062307881454160e+01,5.219505895716293935e+02
9.729747003554241758e+01,-3.414487768870048789e+00,3.264672452181664464e-01,7.969000984285788292e+00,3.110460659471511180e-01,1.053806403399092595e+00,7.920953416018753046e+01,1.111398838205033890e+01,1.164999501166119833e+00,3.259792337427628972e+00,8.503830296872976646e+00,8.655489398152546240e-03,4.380176682478378013e-03,5.517157218923897100e-01,5.239905510663933619e-02,1.711180365826847193e-03,4.786619619125334624e-02,1.651068981560721838e+01,5.200982576616929691e+02,1.659537277122143678e+03,1.237577479654535395e+01,8.144072156203094437e+01,3.994637661798286672e+02
9.717094660815851626e+01,-4.102934354026549713e+00,3.231296099510208575e-01,7.940162542723277816e+00,3.419597446496737692e-01,1.082246006071207800e+00,3.284903445614849460e+01,1.135069091302718824e+01,1.326809303353524205e+00,3.357555664135602136e+00,1.325740959270021868e+01,1.299092246591592240e-02,9.240264127811743597e-03,5.383548332572236639e-01,5.179082935717434222e-02,3.514218277780272251e-03,4.854243879881305068e-02,1.184135764263328383e+01,8.103875926481593979e+02,2.015478289519647660e+03,1.355933099230697891e+01,1.084966441801722681e+02,5.775916886047076559e+02
9.735007204430466743e+01,-3.271944446116928695e+00,2.991658097026675955e-01,7.945832358057579370e+00,3.346868738221231987e-01,1.088297359986668544e+00,7.173596906430044839e+01,1.137283004679891718e+01,1.203523424705299272e+00,3.461416120952546027e+00,1.099925527567514649e+01,7.968241537490441950e-03,2.181029685411119048e-03,5.501649112205421188e-01,5.510690769354104068e-02,2.924763673710642324e-03,4.851018270311266423e-02,1.304609474158804616e+01,5.332938774988820114e+02,1.737501379495549827e+03,1.161698073924377894e+01,7.585923107822526390e+01,3.988370406888425919e+02
9.751235090125626925e+01,-3.152043124593168599e+00,3.088201030778894296e-01,7.636977679637494631e+00,3.023044659569329995e-01,1.057104847489059640e+00,5.727928718762824900e+01,1.113044675831908492e+01,1.084715359017629721e+00,3.597421511848169384e+00,6.586001321597928282e+00,1.173672398781093820e-03,8.234936757795907614e-03,5.535587022499270926e-01,5.383794237431140106e-02,3.420368873934642121e-03,4.795702111011339308e-02,1.784128769213855392e+01,7.395337763272081020e+02,1.931821110308387233e+03,1.246674447807774300e+01,9.604777565565585462e+01,3.881926202247291258e+02
9.705204110986215937e+01,-3.593129081950179771e+00,3.672019129460697417e-01,7.733531363959026628e+00,3.029597390541971524e-01,1.016355742279779761e+00,6.739756691251112386e+01,1.082108298490239662e+01,1.097067315155342726e+00,3.193172890334311731e+00,8.087531186585454890e+00,4.792623042789895087e-03,5.887109176953426483e-03,5.559926896974106691e-01,4.812973528284068131e-02,3.744731452440091743e-03,4.795721609944038344e-02,1.771406478822669683e+01,5.291033089756042500e+02,1.678428456825573903e+03,1.137134458309667551e+01,1.059323143296440008e+02,5.551393546851737710e+02
9.727779453127999432e+01,-3.067584683951157576e+00,3.290641442635471869e-01,8.214477130028212670e+00,3.064398321589171803e-01,1.056372547666081019e+00,4.444680333221514701e+01,1.084460835465667827e+01,9.861297497966139414e-01,3.249707928453165806e+00,1.097039897025542032e+01,1.502500606624854358e-02,2.800897308941193049e-03,5.485334007105737708e-01,5.139333968162159566e-02,3.684559899345029015e-03,4.719280845920032635e-02,1.757035429499919132e+01,8.420078314991867501e+02,1.955033256542237041e+03,1.149710369661742249e+01,9.342485232037657283e+01,4.601898062581630597e+02
9.730161170666745818e+01,-3.869674831176236562e+00,3.638376879786333062e-01,7.816573893072506607e+00,3.196628056244419369e-01,1.014696511737257278e+00,6.319399173275315462e+01,1.082340303930906877e+01,1.173447587530898284e+00,3.146331955899436927e+00,1.112057469040493984e+01,9.001585892275036291e-03,2.160735902332833018e-03,5.491505299408069307e-01,4.918818274939663893e-02,3.509543207349640880e-03,4.838212883146287419e-02,1.499013506474144286e+01,6.925056175312795403e+02,1.725720854892400439e+03,1.257027990510348481e+01,7.898123576653600253e+01,4.032082946460687936e+02
9.690340304144231709e+01,-3.889739212759407483e+00,3.012997720948598634e-01,7.560205651745280697e+00,3.045067333056529768e-01,1.070322408833279892e+00,1.730692684196812081e+01,1.171006257388268246e+01,1.306908263466474596e+00,3.463920688359047428e+00,9.942405156422385204e+00,9.285391115731180325e-03,6.345699643305878837e-03,5.529098124132347802e-01,5.355515485938067144e-02,3.398870494329899513e-03,4.773282209905546636e-02,1.776410720217669947e+01,8.458347070058737245e+02,2.492441401685954133e+03,1.435278645247614726e+01,1.062569537039935597e+02,4.457029269249267713e+02
9.730605418359246528e+01,-2.856917431876153657e+00,2.625236018618559708e-01,7.884449595982752967e+00,3.174717557002427748e-01,1.106312645889605317e+00,3.490490695743299199e+01,1.083567687881444641e+01,1.020203617629463988e+00,3.648974381812498446e+00,8.754894276973097078e+00,9.169345991910800645e-03,6.268302719372975153e-03,5.496852598443531246e-01,5.873898099229216130e-02,1.586741204895224938e-03,4.731036772279046537e-02,1.436888754992282458e+01,8.162483373957469439e+02,2.297659108317167465e+03,1.227827500173664887e+01,7.086573727381600918e+01,3.973933505076404344e+02
9.718159406594006100e+01,-3.843063311372118651e+00,2.721932722315902331e-01,7.660580966753627763e+00,3.133708338297276352e-01,1.110527653835704509e+00,1.523826775931286193e+01,1.191564869738909493e+01,1.410942759756226739e+00,3.732284364064031745e+00,9.523307604072247301e+00,9.605728366911578386e-03,4.828181161381696167e-03,5.417224877923038084e-01,5.654994769507747793e-02,3.221995365401835159e-03,4.787192668292224867e-02,1.516040258567069721e+01,7.947007182554493738e+02,2.471615868059363038e+03,1.130366175338697587e+01,1.011378875365313661e+02,5.736490771230837709e+02
9.715807008316213000e+01,-2.839360748163906045e+00,3.597579745552948460e-01,8.620645058093284518e+00,3.064350284642239908e-01,1.036378184876773467e+00,8.120168432156451388e+01,9.703335834748774147e+00,7.529972323169666915e-01,3.161624221192674611e+00,6.559258533431258975e+00,1.083046985324880029e-02,4.060110107010671612e-03,5.600355255126302501e-01,4.852269657977429512e-02,2.028129357646238622e-03,4.849382148085308597e-02,1.762311665222537371e+01,5.157461205050893795e+02,1.522786896837656514e+03,1.399064167818411519e+01,7.001069702274638473e+01,5.455566432516671966e+02
9.702836989408051238e+01,-3.505288462594899457e+00,3.549944816991770224e-01,8.129989422055764692e+00,3.394559615905679006e-01,1.042417457087288835e+00,5.254905032387111419e+01,1.078630251078076796e+01,1.100064420067124349e+00,3.221264320161655093e+00,8.432683191567594605e+00,8.399633847037298040e-03,2.342866772209601257e-03,5.545159340843910378e-01,4.953045495916609531e-02,3.615462621808680343e-03,4.856483342358432903e-02,1.219662060248539959e+01,8.559319724586275697e+02,1.761020855187727193e+03,1.633224059711079690e+01,5.277339121415296574e+01,5.723651043207182738e+02
9.798745052459617000e+01,-4.439199872525576573e+00,3.388218804389653838e-01,7.149259815317755340e+00,2.962119250629252631e-01,1.043829219918335660e+00,1.038547951915397505e+01,1.122611363793798844e+01,1.312031601480129872e+00,3.302713725776022180e+00,8.328908629533749775e+00,4.282227140733571059e-03,8.713081722277499219e-03,5.496055815986538029e-01,4.958958208577288196e-02,1.837321265597195111e-03,4.790364668051874664e-02,1.811268542471995957e+01,7.718830257602314759e+02,2.690835211097903539e+03,1.803955685871857995e+01,1.079983159483613946e+02,4.632303708096675905e+02
9.699431077517985500e+01,-4.714557843161816031e+00,3.068207753769685020e-01,7.191046373947632020e+00,2.977842708429452867e-01,1.081294616058217972e+00,5.411621236737797602e+01,1.142652818280401306e+01,1.492822108196740549e+00,3.419373017323454000e+00,1.060981444830926534e+01,7.022100680165729164e-03,6.001130942297672535e-03,5.500288988081327712e-01,5.377293278280255440e-02,1.740008589506247339e-03,4.753036012690253775e-02,1.742104592471170932e+01,5.237273483214221415e+02,1.858891141950649853e+03,1.326846599067320476e+01,1.128963684401318943e+02,5.662151251126714442e+02
9.720431858335409459e+01,-4.094029557890806359e+00,3.172480037983224088e-01,7.954020387996977526e+00,3.395126132776753458e-01,1.068106737152255015e+00,3.862488740436949541e+01,1.125016507692464174e+01,1.331010149545497345e+00,3.316951946653027061e+00,9.719832542644487816e+00,1.242111510565034604e-02,6.922738404772157093e-03,5.422071641406059905e-01,5.287245170269027489e-02,1.850199760639119687e-03,4.788010340962288447e-02,1.202062956935790794e+01,7.482063657919162551e+02,2.045121828788128141e+03,1.503925834447221277e+01,1.067763539103725066e+02,5.694143390345733451e+02
9.747121946231968082e+01,-3.735211936311340963e+00,3.768029883333478547e-01,8.058197368291065033e+00,3.381828130228881069e-01,1.013195751525242772e+00,4.408697784248229112e+01,1.073839835386341335e+01,1.097750944366867376e+00,2.985080969374803939e+00,1.116273728588070568e+01,1.046356266278278789e-02,6.949904325648128059e-03,5.373505065707702144e-01,4.759641992473716277e-02,1.920409733839989735e-03,4.891384715620543389e-02,1.187393099902323534e+01,7.942687989158131359e+02,2.078643440193153310e+03,1.225250039812796743e+01,9.277178877692696801e+01,4.177420681936366122e+02
9.728974015170287259e+01,-4.277495942713943400e+00,2.994356296684939633e-01,7.968847792670464614e+00,3.144481577884929435e-01,1.098862926825745490e+00,7.467124592822918316e+01,1.097335134436289295e+01,1.327135140508851174e+00,3.830130155840047124e+00,3.523394038995627753e+00,6.890622204759846124e-03,6.557886540084445666e-03,5.486830534825031247e-01,5.444635057131819861e-02,2.301439601409596778e-03,4.793089177561795505e-02,1.446533163936603117e+01,7.827962726844590406e+02,1.355777747024340215e+03,1.856540044005985379e+01,9.996702262052903620e+01,5.682736282396932666e+02
9.728418068117687767e+01,-3.933064568251546156e+00,3.734476595064492033e-01,7.939212305232405065e+00,2.969966663514150840e-01,1.007764925454996519e+00,5.092320109175511789e+01,1.073733525773031161e+01,1.140888967089226602e+00,2.994778943550434835e+00,1.036605195604420260e+01,1.445822086637175985e-02,5.551067342882389823e-03,5.428608057090736905e-01,4.721386411402487410e-02,3.428213866704530460e-03,4.752633821399937508e-02,1.845809350602687715e+01,6.651731356281211447e+02,2.059727807880077307e+03,1.110683442656682018e+01,1.023783661748340563e+02,4.347179341424940731e+02
9.722319614003752974e+01,-3.262207359508645599e+00,3.375112609133876784e-01,7.893658876707148053e+00,3.160860704262398735e-01,1.059531663134455570e+00,4.788601993163505455e+01,1.108909751068582850e+01,1.098163281758896215e+00,3.286163259956586202e+00,1.381178994547871319e+01,9.483500169876667163e-03,2.111528425186615186e-03,5.505176662470532278e-01,5.049580859013191869e-02,3.305946550164786703e-03,4.792949668196526403e-02,1.500759371086232363e+01,7.717408379418368440e+02,1.728717382001470014e+03,1.500572688332039739e+01,9.785445997232501725e+01,5.917144511619105742e+02
9.727791073906755059e+01,-2.896062824098435406e+00,3.259570540385015591e-01,8.007734531717245474e+00,3.215372161761007042e-01,1.048138443792234087e+00,3.258595073040346790e+01,1.025980058355366964e+01,8.864440851407575650e-01,3.384745134307585612e+00,1.232984004251439458e+01,1.000921645910711824e-02,2.287693612599298477e-03,5.399774375656249958e-01,5.215608914216342262e-02,3.364937890157672536e-03,4.785986246230468366e-02,1.471773510633767579e+01,6.529943411122898169e+02,2.424506398088896731e+03,1.254464128207111884e+01,9.575566020524018995e+01,3.904148133364894306e+02
9.799305996631557036e+01,-3.678469873912015409e+00,4.167377546988231818e-01,7.967191717115976068e+00,2.983268984033597970e-01,9.602335290421093461e-01,3.014366469319075037e+01,9.530682791557454792e+00,8.179198697383001093e-01,2.740073235226716086e+00,1.025770191430801503e+01,1.128362126699241491e-02,9.096907122206114582e-03,5.334029985291114384e-01,4.258627958849640904e-02,2.225247836920173864e-03,4.714317826823564983e-02,1.811884714402689767e+01,7.331640917826965733e+02,2.397080075240274255e+03,1.236081029228337158e+01,9.942268098119093622e+01,4.938274910386271017e+02
9.708278868871914824e+01,-3.269608335440034708e+00,2.999999479728464591e-01,7.628213964369326305e+00,3.018300462367110026e-01,1.111502540081282575e+00,7.803466515162952533e+01,1.144295191721853122e+01,1.184024545618682644e+00,3.559022781266574675e+00,1.014308673580808673e+01,7.043972184711226256e-03,2.823721488478785156e-03,5.561525981247394945e-01,5.386571270097158248e-02,3.537418275359326125e-03,4.897288616817371126e-02,1.651217219426096250e+01,4.886684662212910553e+02,1.589701872294439454e+03,1.726218140095515352e+01,1.035853859085859057e+02,4.630506931970185747e+02
9.692139659262819862e+01,-4.145504441622542835e+00,2.432843410307519716e-01,7.196986244523620790e+00,3.008406976212591455e-01,1.144701720593238825e+00,7.008409299897799372e+01,1.229797383638153008e+01,1.577768247980614102e+00,4.056857544772649149e+00,5.942469551638655645e+00,3.733189643752764242e-03,2.491024265183175001e-03,5.646167895840636941e-01,6.017359948825124621e-02,1.526526593629906354e-03,4.836186704537839831e-02,1.640035202066258080e+01,5.648016098245224157e+02,1.791925111405322014e+03,1.581071794023250909e+01,6.832385359420358384e+01,3.880421937698789634e+02
9.742894713103237336e+01,-3.408576928979691889e+00,3.719060075945628818e-01,7.886859979070226956e+00,2.942177199253545039e-01,1.001248814985232993e+00,6.737563947710300738e+01,1.063807783334492640e+01,1.003241681970668875e+00,3.167590241744969948e+00,6.906257218107674234e+00,5.035404707024496510e-03,8.428069374438310057e-03,5.512472418105496264e-01,4.827098530159294049e-02,2.065147180033541710e-03,4.761020966932383303e-02,1.789534665484374187e+01,6.077619106804190778e+02,1.812019977874297638e+03,1.349225112706131924e+01,1.079525102614509819e+02,4.273481118979634630e+02
9.694256219734040769e+01,-4.175270106068895259e+00,2.858386953609929892e-01,7.863936556972719316e+00,3.306452847509199766e-01,1.088242334945026757e+00,2.699157986357737826e+01,1.150258662747458871e+01,1.409330478169424250e+00,3.494232588110493420e+00,9.175123757692883686e+00,1.415295791227180744e-02,4.363867028766578969e-03,5.456950898019330420e-01,5.642240021030008046e-02,1.701830470269686570e-03,4.839927339587885013e-02,1.322344511237050213e+01,5.414625399954873046e+02,2.727135865806702895e+03,1.084016126104626920e+01,6.363968790063856318e+01,4.040288590300356759e+02
9.733846597938864420e+01,-3.674676842670582477e+00,3.476171860252425527e-01,8.101584969015437565e+00,3.362165374991540334e-01,1.040108436537804160e+00,5.252096402527045882e+01,1.092453529166128234e+01,1.164257905877311927e+00,3.167605117083164501e+00,8.749229712609372100e+00,9.733066919474297335e-03,4.112123150871426110e-03,5.400861608354148302e-01,5.048839506731297305e-02,1.886866751120870210e-03,4.814071443671107814e-02,1.212127286903525203e+01,7.508264982904923954e+02,1.889762471677295252e+03,1.159328059235028263e+01,9.142455384104164295e+01,4.906525565619879785e+02
9.715482932401528160e+01,-3.666839621967613372e+00,2.984590625590950452e-01,7.583200806599081467e+00,3.286190749406164291e-01,1.086040129076968341e+00,5.896720855760362667e+01,1.179061887070798065e+01,1.329828567781844662e+00,3.549959654591954283e+00,9.487048918382038565e+00,1.584057862950320403e-03,6.177763961686736499e-03,5.427213468367353411e-01,5.514432748997210448e-02,1.658565473328702704e-03,4.788257716517665963e-02,1.217752020378193301e+01,7.802835880732486658e+02,1.671876366142914321e+03,1.491924368359907938e+01,9.345912253859152941e+01,4.891419250169255974e+02
9.693196914354693661e+01,-3.529111908891095606e+00,3.191881558214145764e-01,7.471038213098097458e+00,2.963480342398877032e-01,1.056307327530933593e+00,6.092018244648079417e+01,1.141786413599708538e+01,1.227698182449808328e+00,3.458197413590051283e+00,9.096456755112626524e+00,2.648320606627359471e-03,7.344902156443212926e-03,5.655536265975056320e-01,5.256758683892509554e-02,3.303756529706027446e-03,4.778278424234445876e-02,1.816605048355927465e+01,6.466773836510159299e+02,1.766258944420962280e+03,1.745568527553733773e+01,8.332305238539140646e+01,4.938565907964398889e+02
9.723082706460822067e+01,-4.399834310858349973e+00,3.686049846002283359e-01,7.947759784960933160e+00,3.042383394536115060e-01,1.003175878168497182e+00,4.573570993732282375e+01,1.086819225429621838e+01,1.230485331915041947e+00,3.237302351800038114e+00,5.942794427416277614e+00,1.179884241212679138e-02,6.865080432665375716e-03,5.510641601182366678e-01,4.777376138784802939e-02,3.851031042612169421e-03,4.798428567575242776e-02,1.777645198197498999e+01,8.115163204428412200e+02,2.137730078455172588e+03,1.958296342013467140e+01,1.044024717632598396e+02,3.816054295066959412e+02
9.724477195771666516e+01,-3.848575798572811291e+00,2.519195163528063497e-01,7.688111176811394998e+00,2.964077746456212914e-01,1.159088008745908116e+00,6.489696189224801515e+01,1.194400087269572808e+01,1.453833270529883759e+00,4.207761632251712847e+00,2.550358765097061386e+00,3.779863656069949729e-03,4.738322445573787609e-03,5.795758442219922646e-01,5.991480710215384836e-02,2.010844572686268112e-03,4.933841283632518088e-02,1.720145150583049798e+01,7.370164991017056764e+02,1.666032733097707933e+03,1.308332560517374787e+01,5.404490012114416686e+01,5.922407587079549103e+02
9.706079608161034855e+01,-3.720268053071636771e+00,3.630602393083962598e-01,7.725146461408330723e+00,2.999457750635421416e-01,1.017532238708979353e+00,2.733020811239297387e+01,1.094217879486822831e+01,1.126178682805644149e+00,3.171453005914661727e+00,8.247013487658307440e+00,8.855491757578626624e-03,3.983444463117008331e-03,5.504680020453363021e-01,4.766398146945563519e-02,3.653127731116885286e-03,4.769970819126126416e-02,1.818028252208519646e+01,7.208640103645677755e+02,2.434516481121342622e+03,1.963699599824629161e+01,1.081707414491387169e+02,4.968944480946533986e+02
9.746950981353900545e+01,-3.027381082183804750e+00,2.908233679729501087e-01,7.943647962697740539e+00,3.339143512211441567e-01,1.095771185458410457e+00,2.618940542088012791e+01,1.104032292578028951e+01,1.068304691036091159e+00,3.634541975160503036e+00,7.835760107721426060e+00,7.750987385614600995e-03,6.322602488830171737e-03,5.379513593278444361e-01,5.536025836804678996e-02,3.230950561639744489e-03,4.856215538261151460e-02,1.240678459387724963e+01,6.982539899689037384e+02,2.576342593946404577e+03,1.291929338368671232e+01,8.860598659301727764e+01,4.421747280255997339e+02
9.728301039637918279e+01,-3.456479569464642854e+00,2.866460219505908014e-01,8.010162958053021143e+00,3.345532853524936234e-01,1.127873328051568258e+00,7.385737772269118295e+01,1.165250218289155093e+01,1.270269459826715019e+00,3.646925562490205497e+00,8.012170227705571079e+00,1.095880140761054146e-02,8.452548245217541417e-03,5.421703359566125702e-01,5.560080430378554900e-02,3.485140983916231762e-03,5.006113513760344913e-02,1.213464730775180200e+01,5.376385108637255144e+02,1.679671262731452771e+03,1.703579744623603176e+01,1.129961136710274303e+02,4.358432786414672933e+02
9.718325879356234509e+01,-3.562277051226799607e+00,3.726277816314660929e-01,8.415537456853163789e+00,3.513639721515732228e-01,1.037128894248604549e+00,4.774141335391336582e+01,1.079313360944178335e+01,1.086946171606814948e+00,3.064397578009341316e+00,1.062688475744462124e+01,1.417960541619439109e-02,2.516774202129362561e-03,5.405188292922662452e-01,4.744580863282116256e-02,4.087216530856147521e-03,4.829667404994088947e-02,1.070727361181640447e+01,8.222480534568819621e+02,1.712727043553745261e+03,1.099963915364476819e+01,1.088966207846125371e+02,5.876971721348518258e+02
9.763063644127078078e+01,-2.822043138602186918e+00,2.698130526958588127e-01,8.117256280615833930e+00,3.143629425769398078e-01,1.087439683239820765e+00,2.465785399277690715e+01,1.037078183019977651e+01,9.108469495421184225e-01,3.919215576349553309e+00,4.031805751010942629e+00,9.086987714928633150e-03,3.201690368898632219e-03,5.403478956817489021e-01,5.688639808788526625e-02,3.521076389882867898e-03,4.736521694723633963e-02,1.484250021104191397e+01,8.227371580602896302e+02,2.570241473216580744e+03,1.661141718912407939e+01,9.623395306179455133e+01,3.936183308066136988e+02
9.770678339511530908e+01,-3.478023497379298057e+00,2.734399850084711092e-01,8.218104976217984969e+00,3.426738612576627485e-01,1.149752914679240234e+00,7.575052185955151174e+01,1.195076919806970039e+01,1.307344440629099935e+00,3.787190098249079817e+00,5.632989551857564337e+00,1.243080419987730931e-02,1.009118374877421634e-02,5.300083889287158234e-01,5.678878848379798755e-02,3.787066332484747590e-03,4.996025208878054902e-02,1.160782261806571469e+01,5.559695045322808937e+02,1.586937733485638773e+03,1.165229400322328601e+01,9.502573684980755786e+01,5.107374561232573456e+02
9.713820781341649990e+01,-4.718849875398891669e+00,3.927909557869919133e-01,7.385722142415774627e+00,3.018618326482833125e-01,9.952636657393891806e-01,2.287646631739649195e+01,1.047395997068121787e+01,1.218493466740140585e+00,2.939553884470599066e+00,1.010038308030530629e+01,1.159158265768450193e-02,2.270086705169126803e-03,5.509015936169967542e-01,4.457415433368983743e-02,3.754488265939211027e-03,4.804463670693408239e-02,1.778904595797445509e+01,5.646987120903211235e+02,2.540710724045482948e+03,1.868103871505818248e+01,1.172364831625983896e+02,5.775709368424057857e+02
