8.080318302895895499e+01,-3.460902268263193360e+00,2.276394383219391415e-01,1.393951556077155729e+01,1.972430438661904040e-01,1.349961934734773994e+00,8.599844808114833938e+01,2.648246816285101701e+01,3.452903242058832367e-01,5.879473904785760041e+00,4.273083675173604767e+00,1.344402375857884149e-02,2.677606482181394115e-03,8.946021406123588759e-01,6.841087112255410385e-02,5.277229771818915671e-03,5.007038808862222801e-02,1.254567433785070740e+01,6.165665039578041160e+02,2.526803389734914617e+03,1.669230503044272140e+01,9.400257470950617744e+01,5.178949530229422180e+02
8.023727174047185429e+01,-5.081571670781094063e+00,3.485960012798512975e-01,1.001910211747747681e+01,1.593304867954882797e-01,1.249929172069129013e+00,1.092867555726841147e+02,2.275607096003034613e+01,1.447827424039358046e+00,4.068938207718336031e+00,1.514761621494726462e+01,7.972140991758086201e-03,4.731264674046479005e-03,8.991203978430359900e-01,5.569570917768635471e-02,5.634382913182473494e-03,5.042146455662203930e-02,1.758998155852031431e+01,6.775475899348427902e+02,2.284741754299839158e+03,1.148583893899760255e+01,9.031396399842225264e+01,4.037555243213668632e+02
8.019905993343977002e+01,-3.432615779262135014e+00,3.194034156589351525e-01,1.254463184313288338e+01,1.578980806713115581e-01,1.251589298237344661e+00,5.460550783391384044e+01,2.577102824513903201e+01,2.634320142778020513e-01,5.182450436407613381e+00,9.176170010939005195e+00,8.343544134497905482e-03,2.755674203312803716e-03,9.113211126072120472e-01,5.651813247796408368e-02,5.268492729052160276e-03,4.970649839656867547e-02,1.804942958056262370e+01,5.971564298487854785e+02,2.955974171419168215e+03,1.227611136496464894e+01,9.854375180933134004e+01,3.888477932455145947e+02
8.072891031555485597e+01,-3.171121690895359002e+00,2.745071628239421635e-01,1.190001810648611524e+01,1.929389195517161593e-01,1.352862150300434330e+00,5.233471210833233300e+01,2.817500477375846657e+01,2.544017860043362722e-01,5.622684441751712114e+00,1.663134067955170536e+01,2.370457870996962348e-03,9.636235890974547552e-03,8.753427107597343548e-01,6.002817800773345425e-02,4.620062840523993589e-03,5.069128313843090927e-02,1.400951909205742574e+01,9.352429479822988014e+02,2.336255597641789791e+03,1.563769784803162288e+01,8.865186260366586168e+01,5.838602772458000345e+02
8.026163333010197221e+01,-4.820455985516526987e+00,3.811980647548685042e-01,1.062063801655792616e+01,1.514601706920382096e-01,1.201574585235954284e+00,5.718757308020028773e+01,1.948318471892943293e+01,7.699187195680974316e-01,3.849114769585426199e+00,1.249621504320672827e+01,1.185205786188413268e-02,4.924063408068721399e-03,8.987691436022843261e-01,5.145749069539978793e-02,5.834063555949197712e-03,4.949175530258863309e-02,1.818216248479104991e+01,7.583417373740329595e+02,2.645037021027989340e+03,1.483554442686036801e+01,7.762818142213856731e+01,4.858809478672000068e+02
8.038727270407281367e+01,-4.947158812930490868e+00,2.933627685702190901e-01,1.053162009097121299e+01,2.022214765697596395e-01,1.307113321070896728e+00,5.077066478061271937e+01,2.381529922451665726e+01,1.407513351107783084e+00,4.583451176776045521e+00,1.423385629843599176e+01,9.324006406596531751e-03,8.814830633869808266e-03,8.896472026137484113e-01,6.116326580284064951e-02,5.412419305186539145e-03,5.059546033054376779e-02,1.276474058881330542e+01,6.326066173886368915e+02,2.686684838838426913e+03,1.809014402296573820e+01,7.491688640908616037e+01,5.646731612671554785e+02
8.015215530496212182e+01,-3.683820203249373648e+00,3.005371667261928503e-01,1.196107719333727104e+01,1.537192504175225183e-01,1.293065215976173521e+00,8.323598301403674782e+01,2.466966414290542176e+01,3.021383213226799258e-01,5.185061592088628046e+00,1.094208905818091715e+01,9.885043792744914459e-03,2.419818733617862868e-03,9.007044511922347452e-01,5.955513430722451929e-02,5.165597194082124574e-03,5.010705419040448194e-02,1.779809005920828824e+01,5.861942678477877280e+02,2.475360747610733142e+03,1.656397162524780597e+01,9.456819947618902233e+01,5.867332690477302322e+02
7.950264541080044012e+01,-4.182296567185369796e+00,2.481224116839357841e-01,1.034895166911979736e+01,1.496249166788598262e-01,1.363623263458126900e+00,9.290174900619508946e+01,2.428434642913998331e+01,7.331133863586849486e-01,5.298213513498128080e+00,9.263713331181202548e+00,2.345420093061497714e-03,3.560196219727881570e-03,8.985250284304368007e-01,6.780788956007263724e-02,5.417059927016305843e-03,5.033660938602076140e-02,1.865210537102804267e+01,6.271135895539719058e+02,2.379024287383957926e+03,1.336467916819239754e+01,1.032326561073053028e+02,5.434708945204529300e+02
7.984089524575746566e+01,-4.848307587698833743e+00,3.314740635248371037e-01,1.059354644237531318e+01,1.728400122433048358e-01,1.242939194830154470e+00,5.088243685911290726e+01,2.122068877182930891e+01,9.781785107165116289e-01,4.260419042209954377e+00,1.028546721045688983e+01,7.747049764055375168e-03,7.072248482307219933e-03,9.174588458950293512e-01,5.700098909811715520e-02,5.708448226435880110e-03,5.050689172805827853e-02,1.548782235753725800e+01,5.474944383237719876e+02,2.833644165825709024e+03,1.669173919660515182e+01,6.986617037367008720e+01,5.798716092456321576e+02
8.024044371520979269e+01,-4.814719343855983880e+00,4.014618021097216549e-01,1.035739804235868355e+01,1.634398340111880565e-01,1.161684570819425666e+00,6.603250139938445784e+01,1.972187284286790643e+01,8.136172932739567099e-01,3.780352802964116687e+00,1.457031850724144206e+01,8.569564220705056662e-03,8.212817512184715507e-03,9.168319313501414047e-01,4.868870593424898252e-02,5.462001674973496548e-03,5.053838966299679936e-02,1.749091814036321679e+01,5.432395742870669437e+02,2.882571455377821621e+03,1.139734655815830955e+01,6.000034235068635269e+01,3.992384295313036091e+02
8.078061329063019969e+01,-4.246501356157522444e+00,2.728093018936189607e-01,1.110799553510058679e+01,1.591817117022500949e-01,1.355164570978542260e+00,9.424652715638114842e+01,2.334406477634103538e+01,6.894539483779467126e-01,4.947871672481086947e+00,1.400107852683204612e+01,1.365321617291751118e-02,2.629926464713096875e-03,8.798573248926384593e-01,6.426432204278190174e-02,5.355587973421921388e-03,4.988989772164505176e-02,1.759210298932608296e+01,6.260468920028205275e+02,2.380281304231524700e+03,1.613399552341647691e+01,1.126910612519289714e+02,4.786869707322198337e+02
8.046791438408173747e+01,-4.717998623898354893e+00,2.558586366735757789e-01,1.030678890526460734e+01,1.724777865143640732e-01,1.358529856767469290e+00,1.267490479762523989e+02,2.396984848172044380e+01,1.228572393404884444e+00,5.050134815213289663e+00,7.745617138714719019e+00,4.653002786981174504e-03,2.519966775963571829e-03,9.033224420878227523e-01,6.692501880357742960e-02,5.201822358220692735e-03,5.077499941777742498e-02,1.568765690616458031e+01,6.676499426603013490e+02,2.015327335695595593e+03,1.327568725870451516e+01,6.988190075508147459e+01,5.807153578612611682e+02
8.001246578983815994e+01,-4.825382836978769241e+00,2.745765389021271874e-01,1.044331472765854230e+01,1.535432880940511557e-01,1.313387638999350848e+00,4.188513448648549797e+01,2.310743565894730978e+01,1.197100946518719011e+00,4.755378091712724853e+00,7.819323922277127359e+00,9.475045665413274476e-03,2.450497668342463235e-03,9.037071255851875096e-01,6.381824827256887822e-02,5.266967209408703054e-03,5.000763405847458154e-02,1.815186583207855264e+01,5.299799797804155332e+02,2.973618044264317177e+03,1.724484980558494840e+01,9.108670930657463316e+01,5.287113339681344542e+02
8.014092832398755206e+01,-4.211889006960132242e+00,2.795759142023261368e-01,1.093974382640612752e+01,1.586120150625704994e-01,1.316309010304673732e+00,1.412683272192548998e+02,2.307134405994565185e+01,5.848140690577394718e-01,4.981466289802876979e+00,1.173497088617527595e+01,7.604675898076040594e-03,3.533859217426408780e-03,9.051923644223606180e-01,6.307916757462542212e-02,5.672926877497304864e-03,5.031331106404491466e-02,1.719973234381574301e+01,5.637447614221873664e+02,2.150662302932362763e+03,1.192083020739492660e+01,8.284852166058729495e+01,4.112983344105743981e+02
8.064840005161642011e+01,-4.670936015039835354e+00,3.046073047277741419e-01,1.111662287436707608e+01,1.966871728587038237e-01,1.326633809991367929e+00,6.470124625335381552e+01,2.194405629713842742e+01,9.238315642607228817e-01,4.460319355482182502e+00,1.490522898337362534e+01,1.212371856178326088e-02,1.015855598282093368e-02,8.976550154049809382e-01,6.017393348342412601e-02,5.570558710471745431e-03,5.033285983484135639e-02,1.211820810058098274e+01,8.462499990642921830e+02,2.333402244422864896e+03,1.408323153179995124e+01,1.096688870827317857e+02,5.785816595479643638e+02
7.981312401081120811e+01,-4.075077269717541917e+00,2.598753752831247099e-01,1.108613695470742755e+01,1.918364289854754823e-01,1.330769817988754378e+00,1.338307474661224319e+02,2.421323625192182760e+01,6.029398689666318756e-01,5.133341543741301471e+00,1.344691151226909831e+01,6.552504683367342542e-03,2.515954466237067116e-03,8.894721775216676285e-01,6.545982079493915806e-02,5.015857329412776872e-03,5.056780061824920486e-02,1.411059416390962085e+01,5.300946716767798534e+02,2.234674433615924499e+03,1.127581141852335378e+01,7.749019797030591405e+01,4.015225680613849022e+02
7.968730794440263310e+01,-3.992993895189269171e+00,2.753654300996165594e-01,1.097770062829112980e+01,1.513652299923228806e-01,1.310308783343560712e+00,9.485382656361588261e+01,2.407891334355808866e+01,4.996212990294006673e-01,5.212084101586659912e+00,8.524739746282651964e+00,1.782134527998012821e-03,8.811781465664220159e-03,9.118598518729653657e-01,6.360845514048549254e-02,5.379790589238580417e-03,5.007318326164610783e-02,1.818413940799604944e+01,7.444330098419129627e+02,2.418042745570926854e+03,1.296274663141846872e+01,9.955628331340999182e+01,3.916225225131860839e+02
7.985278927277873606e+01,-4.315080335938628053e+00,3.201958520439148193e-01,1.077292563838222250e+01,1.464722323918034863e-01,1.290703850915725592e+00,1.366322130582243233e+02,2.177759986038306295e+01,5.029635941464858373e-01,4.656149041553741874e+00,1.071785311403923480e+01,4.254351155909965460e-03,5.050460624505110491e-03,9.208955543338386285e-01,5.847936721733165699e-02,5.706214059143711881e-03,5.001574556000405736e-02,1.759493142551987432e+01,6.083386299809869797e+02,2.042745089435979480e+03,1.135282201536539226e+01,1.114003704001711839e+02,5.119468200432194749e+02
8.058105423213768859e+01,-3.781040644182809718e+00,3.060184477090130417e-01,1.226296924108198283e+01,1.676199840033756328e-01,1.298502944328641107e+00,7.609793264755977305e+01,2.430998740647994794e+01,3.583931085225857682e-01,5.065730923318788825e+00,1.205495355423665416e+01,1.304770882638581903e-02,2.917303587510737973e-03,8.930230451297507255e-01,5.934027661964312583e-02,5.622783716898359374e-03,4.940067764241144743e-02,1.692911325769966169e+01,8.493142798938495162e+02,2.372139394414485650e+03,1.134649551182125116e+01,9.094134192688973428e+01,4.764813410116652790e+02
8.005558835855542554e+01,-4.513807919562373705e+00,3.341746549439344460e-01,1.087923609110033318e+01,1.719507630594674652e-01,1.238747684366248381e+00,1.134742580554108144e+02,2.146469240174304360e+01,6.673942285404474983e-01,4.379178491560994146e+00,1.380719319174245818e+01,8.110417418402439405e-03,2.559939870893332935e-03,9.056205333357999487e-01,5.690431030378391430e-02,5.271138454154224509e-03,5.021246034047260887e-02,1.561312432238930725e+01,6.828465048700572879e+02,2.292901767994357215e+03,1.325590995931444382e+01,7.793164203087256681e+01,3.982496480667304581e+02
7.952121806405331483e+01,-4.512727864138942557e+00,2.760841326291721409e-01,1.036977273216787587e+01,1.628811189911038848e-01,1.332607838687793533e+00,2.834066499756815460e+01,2.288539366239577078e+01,8.415745712333813078e-01,4.768306557540171298e+00,1.148636124401968672e+01,7.630716492385712993e-03,6.007932458455048780e-03,8.902595519733471630e-01,6.376432662118075578e-02,5.498647895902703323e-03,4.990043662205240899e-02,1.785649131495410913e+01,8.662187271211585085e+02,2.768501513018902187e+03,1.492600726078223872e+01,1.075830795642733761e+02,4.565276793725599873e+02
7.992382798463437155e+01,-3.573094981385668945e+00,2.460142641102995853e-01,1.166702667094423163e+01,1.938168092911694285e-01,1.317946068087598510e+00,5.752569447495626065e+01,2.617534843099411290e+01,3.968175485534140012e-01,5.589297613464148995e+00,1.137131790556481015e+01,7.090898652404474187e-03,5.493309615761573714e-03,8.807181879053497253e-01,6.606774948253903157e-02,4.839490624332821664e-03,5.080206676218822215e-02,1.464735255363736499e+01,7.809656262108528608e+02,2.689932640670008368e+03,1.226486612064766746e+01,6.686306202101145857e+01,3.944811290543231053e+02
7.979313134765953919e+01,-4.387069530050777821e+00,2.485795201505793250e-01,1.059852247505992828e+01,1.767832923007326140e-01,1.368864833768822287e+00,2.221912193401387015e+01,2.417642064891074583e+01,9.637495528614780094e-01,5.098201620743540552e+00,1.117905742564945015e+01,7.371433097322782797e-03,3.306829484908121747e-03,8.836968471590390672e-01,6.711095103836194065e-02,5.365133428928674925e-03,4.967660815010817299e-02,1.563322476779792858e+01,8.469490192617244020e+02,2.752604136848902272e+03,1.153419479804759007e+01,1.019192820946495459e+02,5.742187091845391933e+02
8.042762510537784237e+01,-3.530618926458794604e+00,3.242490505242503485e-01,1.266873812729415683e+01,1.578677524410536381e-01,1.260545011276716920e+00,1.384232575745405711e+02,2.454406186917920252e+01,2.360646968364906728e-01,5.194050762026300561e+00,9.793521122532917289e+00,9.190113524181585045e-03,3.177014878303809162e-03,9.218289697256978332e-01,5.605226547305872803e-02,5.561662469073821655e-03,5.107157784637854359e-02,1.698321899782770927e+01,5.404780029364841312e+02,2.106181462646542968e+03,1.361869015983150533e+01,6.760118591637221641e+01,5.747844498618210309e+02
8.016165988523796671e+01,-4.276024883693792411e+00,3.281451550878797807e-01,1.156399269708918531e+01,1.936367364712072714e-01,1.251077367150194242e+00,8.320406598056025871e+01,2.151373191510295158e+01,4.756560682714865429e-01,4.557146692414526079e+00,1.092800863083567364e+01,7.815185672576463807e-03,2.393802723242501040e-03,9.104621946166659985e-01,5.640445509077603170e-02,5.092676100348060564e-03,5.124295657573296747e-02,1.203640121832021137e+01,9.078587281111044831e+02,2.211364217917785027e+03,1.662505914037538446e+01,4.834687431141561831e+01,5.734834377436844761e+02
7.927000078235963088e+01,-4.868888745832476772e+00,3.045628815498732656e-01,9.990350862648144314e+00,1.547102580433361851e-01,1.301575027668628204e+00,1.531213589598387159e+01,2.186790845473322875e+01,1.037305430194850109e+00,4.523515062419333432e+00,9.748353119730220229e+00,3.957150418759883964e-03,8.754409237772006400e-03,9.053562571840779727e-01,5.980052233866109401e-02,5.729480277773309031e-03,4.948237765003447863e-02,1.821705972704153353e+01,7.867440154534021985e+02,2.947263792574100989e+03,1.855208784802652744e+01,1.104415273255434613e+02,4.798424151586701214e+02
7.994324438903278462e+01,-4.859781130317132991e+00,2.852306824721362322e-01,9.970621853680155411e+00,1.568086018637086243e-01,1.346142304502905729e+00,9.075322739838445329e+01,2.368039450169991866e+01,1.339597394603913028e+00,4.697609976191702508e+00,1.349868235565010721e+01,5.044358966356262026e-03,5.897558983336107646e-03,8.943196291412934817e-01,6.366050242789507430e-02,5.478761703957085727e-03,5.066962282823400665e-02,1.784839654198953340e+01,5.328081902558841421e+02,2.406855288704459326e+03,1.338498146263111899e+01,1.146217414948652333e+02,5.661648947158905685e+02
8.002726316332868350e+01,-4.613899874103507770e+00,2.874709747273707650e-01,1.109312486550878418e+01,1.946625340102401125e-01,1.321978092284036954e+00,6.392798231950537513e+01,2.225475377096266172e+01,9.194743919215515593e-01,4.648671509883183006e+00,1.224028110134883818e+01,1.057527924719864343e-02,6.142173624500183240e-03,8.993132768735444538e-01,6.246280155241523691e-02,5.597302393109835662e-03,5.040589223925261153e-02,1.232044665177551579e+01,7.833360294226915812e+02,2.432996060885044699e+03,1.534811746182435321e+01,1.068824407339627669e+02,5.664773667667124073e+02
8.001584623953337427e+01,-4.427322092922080898e+00,3.487836623088765853e-01,1.134071734576155244e+01,1.902997931952791766e-01,1.233921942010501427e+00,7.189236582561728994e+01,2.154566852873128013e+01,5.973418737954145907e-01,4.346119133736046081e+00,1.377451796057330391e+01,8.942412891170960221e-03,6.082007650055613890e-03,9.072917846103772943e-01,5.467978680117262236e-02,5.537186764628002772e-03,5.053104452521363366e-02,1.242928706662201499e+01,8.286289097889488175e+02,2.486952080022729206e+03,1.264114212204486165e+01,9.180970092580005826e+01,4.328848817917770475e+02
8.023812224079169653e+01,-4.647124064973101376e+00,2.703032677443730769e-01,1.089261905285390775e+01,1.681186245577709903e-01,1.354516188618409167e+00,1.268100869979616334e+02,2.231756528269267648e+01,9.332280113412734224e-01,4.989371122633134981e+00,6.020533043601371759e+00,4.926573338279664760e-03,5.508380370637537375e-03,9.064547014148239823e-01,6.425171560893278011e-02,5.673417967957419122e-03,5.059234151144641894e-02,1.414602354104422410e+01,8.289072866084161433e+02,1.864641968173599253e+03,1.840204273341466745e+01,1.029293623384013898e+02,5.665196535068707817e+02
8.086069292710998013e+01,-4.524074532285198735e+00,3.547633891056374833e-01,1.118598238270633161e+01,1.514283172738544458e-01,1.251364936949765250e+00,7.833034461102027990e+01,2.068605629665322354e+01,6.139593945297263655e-01,4.170314107030552719e+00,1.208761073880813797e+01,1.297347889559320733e-02,5.154819957395009346e-03,9.013748802716127217e-01,5.437097024577963733e-02,5.667124429391537897e-03,4.906105570817306805e-02,1.781622834775924957e+01,6.626858942416805576e+02,2.578726575761553704e+03,1.121710540950259372e+01,1.013213479093844427e+02,4.458442863131296576e+02
8.015427156534906317e+01,-4.041560952525169448e+00,3.164252433600953651e-01,1.132663726915398783e+01,1.743667834599268440e-01,1.298985714398255498e+00,9.785044922231912778e+01,2.322158901315646062e+01,4.458349918691547620e-01,4.795175229424447849e+00,1.590598125647585803e+01,8.207321504608946702e-03,2.410557590857486440e-03,8.848711520933486563e-01,5.820804783284928147e-02,5.063279037478722773e-03,5.020709540374473229e-02,1.526423646672836831e+01,8.087013030262934308e+02,2.070882676042230287e+03,1.530591000782023592e+01,9.686700202465269172e+01,5.930483035603679127e+02
8.012847058044064852e+01,-3.646973182964299731e+00,3.040017008781882857e-01,1.186263639753208388e+01,1.844985529528409551e-01,1.266469621453149674e+00,5.724384425345059668e+01,2.521325519984710084e+01,3.244224333191164655e-01,5.138166792702670627e+00,1.367453035161770813e+01,8.065242239185796413e-03,2.671927788087576690e-03,8.963702590486992694e-01,5.896286790027131103e-02,5.058360217721800250e-03,4.991490013070316867e-02,1.526771676522182020e+01,6.218661307422477194e+02,2.861211504648568734e+03,1.316665901666220506e+01,9.513252060665593035e+01,3.828903768395390443e+02
8.040056599747184407e+01,-4.242510276513053569e+00,4.217018986167919703e-01,1.156987706453836218e+01,1.493053164310048087e-01,1.166224879180790985e+00,4.687949578148889884e+01,2.018296206389121394e+01,2.795645039279744948e-01,4.078350990025478850e+00,1.212053474589971991e+01,9.444247135094785417e-03,9.250140426004378053e-03,9.204147789821318648e-01,4.528655245607713514e-02,5.796372805606352617e-03,4.793148850994047305e-02,1.826433199628858262e+01,7.633038183225182820e+02,2.734742286131024230e+03,1.266466621063626974e+01,9.939097998675595136e+01,5.019521188661558995e+02
7.963816939792994276e+01,-4.007288878073052452e+00,2.692108335600648106e-01,1.114454079149714083e+01,1.811354774049949434e-01,1.346939885416888361e+00,1.406313207669004726e+02,2.377386711340683689e+01,5.014670294914012061e-01,5.188386684376819602e+00,1.259878972159151012e+01,5.295679149453204337e-03,2.835197474963488916e-03,9.029440243598831906e-01,6.405651486299150654e-02,5.464968119378169412e-03,5.102939185536276012e-02,1.435095693087644264e+01,5.051453785511949945e+02,2.085253000794878062e+03,1.723842617564217505e+01,1.063156860268400976e+02,5.051477827043301545e+02
7.944787347697815960e+01,-4.431637597090796632e+00,2.141986501535010912e-01,1.003753962188120319e+01,1.739256798393176984e-01,1.388734881640703023e+00,1.187999626708282790e+02,2.592683114840946956e+01,1.285141348712904641e+00,5.526734746246974694e+00,8.469452080287261708e+00,2.485903005821925651e-03,2.488350142436922350e-03,8.925646834041667255e-01,7.187587317594747172e-02,4.813214358759558206e-03,5.063448978812289808e-02,1.664395511916163173e+01,5.414804391039672282e+02,2.380015944810918882e+03,1.570379896099469796e+01,6.761420690936725464e+01,3.854650128443337280e+02
7.996689169808323072e+01,-4.095948042865435568e+00,3.337898513497417619e-01,1.127861344228736762e+01,1.396669368166941483e-01,1.253334088752991793e+00,1.056247076460830243e+02,2.222843426364453023e+01,3.784752666743419480e-01,4.713114673817141664e+00,9.565776276263139977e+00,4.540848388689058476e-03,8.414499537049480171e-03,9.318344930380900726e-01,5.634111249034863544e-02,5.689410485984121649e-03,4.986337316028796596e-02,1.823520652572175393e+01,6.105391336539787517e+02,2.422801943156043762e+03,1.374347390845758810e+01,1.102186547938034380e+02,4.245895263229849661e+02
8.018510297066431747e+01,-4.560872581141630633e+00,2.613504476689871847e-01,1.102695915274382976e+01,2.032000579117453909e-01,1.317957235144392003e+00,4.236547721974943670e+01,2.393135509660892879e+01,1.104212747232695691e+00,4.808859672497819204e+00,1.140927464064415275e+01,1.296068261948444406e-02,3.404150812835174053e-03,8.884508857949680039e-01,6.598190631736548795e-02,5.260205219984406128e-03,5.054253800862471002e-02,1.372868747206274520e+01,5.392280686327512740e+02,3.061221429804169020e+03,1.093114998060821996e+01,5.989978675379792605e+01,4.158907400188681436e+02
8.004217705542440342e+01,-4.390879281285707592e+00,3.083251845280308712e-01,1.130493693564601543e+01,1.889023035422118524e-01,1.279961284173166902e+00,8.798900298460551994e+01,2.220973787702008195e+01,6.409857723820748809e-01,4.627260715425901338e+00,1.199842003767906817e+01,8.092650185005717187e-03,2.996960099777861656e-03,9.051827089635611223e-01,5.957673329515710686e-02,5.653099057153714024e-03,5.046713616827281507e-02,1.262235193066184991e+01,7.871446615209542870e+02,2.329547195108362303e+03,1.190030770471758714e+01,9.164928198798092751e+01,4.878219366927450551e+02
7.958500253819208581e+01,-4.331345242079890134e+00,2.530295163402908054e-01,1.064740892792108617e+01,1.929953033941205209e-01,1.358437686524489596e+00,1.005571122149233076e+02,2.417111871158506275e+01,8.926096651414257011e-01,5.165645376590340732e+00,1.248122701061524431e+01,1.908859843177871871e-03,5.488311498807661032e-03,8.926879583900008130e-01,6.674356368250206062e-02,5.270599070059604763e-03,5.046295925824639816e-02,1.249987406592387806e+01,8.095994069191875724e+02,2.152319009483590889e+03,1.514331915259634620e+01,9.451124211993784741e+01,4.881300762928490258e+02
7.948600356852809057e+01,-4.299554243884299964e+00,2.851875092185401916e-01,1.037414628479756828e+01,1.507824334806435185e-01,1.316456525727503379e+00,1.051623787625363775e+02,2.290679873395491128e+01,6.638415224695515260e-01,4.903307322802977097e+00,1.204910758631112344e+01,2.991091651618097563e-03,7.247793074977294109e-03,9.061603498345149887e-01,6.237478522458042574e-02,5.386205113988361964e-03,5.016258061826425751e-02,1.823569704469348807e+01,7.004419333957471281e+02,2.230880635738438286e+03,1.778569937344149920e+01,8.267963521344135813e+01,4.910809317987958593e+02
8.030217731203939024e+01,-4.889772607273824789e+00,3.476389379428290738e-01,1.113156812670644058e+01,1.387741479817262980e-01,1.236985622467611678e+00,7.333569124684353824e+01,1.968778307981937203e+01,7.772011969369725382e-01,4.136368806653730523e+00,7.214648924608609626e+00,1.037303288219743568e-02,6.740007514280477695e-03,9.238023809843903811e-01,5.504766405458491607e-02,5.995459207575089787e-03,4.997750173604004198e-02,1.802484465238001476e+01,8.320321319509801015e+02,2.538685482667399810e+03,1.963044983066560434e+01,1.060364088492650865e+02,3.768029017720307365e+02
8.085296266719321068e+01,-4.272878689291092158e+00,2.138428404536497351e-01,1.042312688842299906e+01,1.628692695132821777e-01,1.424772751919771485e+00,9.969278355326164842e+01,2.491433238957910135e+01,9.975622950536775502e-01,5.693382737574729013e+00,4.524886903534671490e+00,2.644670726741484706e-03,2.978173297501260797e-03,9.114412306451880053e-01,7.173539793650901553e-02,5.241196791227879272e-03,5.099020750909354777e-02,1.716502875473345213e+01,8.225623211895054965e+02,2.135002338608438095e+03,1.290722546131225279e+01,5.113601727255024798e+01,5.796348593726664831e+02
7.962253039249235087e+01,-4.378969148966069369e+00,3.379885220932066225e-01,1.087328813490941926e+01,1.492102589416801350e-01,1.253222289650046006e+00,4.396572207574861579e+01,2.112559653007291871e+01,4.779646649615509890e-01,4.446428312719590714e+00,9.648638327456726671e+00,7.244569481587495759e-03,3.134375953708000168e-03,9.081044352570326605e-01,5.531941859231576109e-02,5.866791087622646658e-03,4.933236441488632329e-02,1.809272296539865010e+01,7.555252153315752821e+02,2.756013416338988009e+03,1.995952972528967706e+01,1.088758692180123688e+02,4.915885233524076057e+02
7.979229420376633186e+01,-3.854693289023400915e+00,2.675813784664314299e-01,1.171554441906739363e+01,1.982469814149995235e-01,1.311376911434105397e+00,4.194229928554004516e+01,2.502523741094644194e+01,4.606157516456239609e-01,5.295809212054749082e+00,9.251593114675785046e+00,6.045635811895534034e-03,4.838019346529246964e-03,8.957286159140078752e-01,6.372756147611846611e-02,5.340579288657253294e-03,5.027188679909427166e-02,1.260407680566480337e+01,7.494766030858781960e+02,2.853904961180342070e+03,1.323419164310539387e+01,8.853458309109014124e+01,4.416133590528122568e+02
8.013173178963626242e+01,-4.209063106167301171e+00,2.645877571263645089e-01,1.140117150769596321e+01,1.919902710502428833e-01,1.371292212522894793e+00,1.331319303595416841e+02,2.315210579787021317e+01,6.058920161172529628e-01,5.117886197712548935e+00,1.052432329334172678e+01,8.290232904138399375e-03,8.906621002624882932e-03,9.003561185824300317e-01,6.511123055363329803e-02,5.646436182055354636e-03,5.080467754091802512e-02,1.225836935124093330e+01,5.565303227360243454e+02,2.157040414489397335e+03,1.706402093460058111e+01,1.167300127433167631e+02,4.438949659464548176e+02
8.083358074008113192e+01,-4.340898905083923509e+00,3.341944366011508905e-01,1.214177834325379024e+01,1.853603897931590805e-01,1.278628979924855358e+00,1.287982602755924972e+02,2.123349339457749352e+01,5.347796046468417108e-01,4.414455522488646366e+00,1.380566746131535183e+01,1.443671131346373551e-02,2.600991167591168354e-03,9.067380818817493138e-01,5.636588592091453659e-02,5.382301767032629178e-03,5.058180729915696255e-02,1.174088945425966912e+01,8.539654127618412076e+02,1.801877223842307558e+03,1.204654186566758867e+01,1.122673691458005010e+02,5.594181027086725635e+02
8.022338942718016597e+01,-3.397006169488291594e+00,2.558046866829911115e-01,1.286766026322616341e+01,1.816194417959554608e-01,1.291851047267169372e+00,4.576718937240242013e+01,2.660978119154496113e+01,2.997111374305398979e-01,5.719923078111486703e+00,4.761297098390678606e+00,7.211721360454774465e-03,2.786947931661906165e-03,8.981493605913667411e-01,6.404688626356383474e-02,5.349589964339080891e-03,4.960278093798992094e-02,1.482580893305580894e+01,7.997071383398265425e+02,2.822061200513794120e+03,1.686993548576766955e+01,9.729653293758966015e+01,3.921467138730096167e+02
8.036865945508466780e+01,-4.223215159942824037e+00,2.418118676169579984e-01,1.162124348074046409e+01,1.957332672836667176e-01,1.416736100123874076e+00,1.564704942386781283e+02,2.357492931365476352e+01,7.081079100344203070e-01,5.343683398728896528e+00,8.668545574132370035e+00,1.100994171559093252e-02,1.079795522315957559e-02,8.991822715409041322e-01,6.751313247685428176e-02,5.758583622784175203e-03,5.079689708822800187e-02,1.188294673587472872e+01,5.731795864111244327e+02,1.880912373915794888e+03,1.161235235781714614e+01,1.004412614347328656e+02,5.213914662503420914e+02
8.021734093928562004e+01,-5.047257604596865121e+00,3.919516939123141586e-01,1.029912381403447341e+01,1.475832217823274672e-01,1.202262718556944332e+00,3.275978429688366589e+01,1.941877691692116059e+01,9.473707460253966151e-01,3.649697211876225200e+00,1.114710026630024231e+01,1.033790596748439955e-02,2.663169148179540639e-03,9.087314762962910297e-01,5.012137668121394163e-02,5.664234031911423786e-03,4.954871802586488516e-02,1.770560472852950795e+01,5.737318212784393836e+02,2.928195989736693264e+03,1.906060135513661535e+01,1.206701482076043703e+02,5.794167564037122702e+02
