9.133766177128813979e+01,-2.795108999840814512e+00,2.517136357088520238e-01,7.097100661468068061e+00,1.186041726055601653e-01,5.846164895704982767e-01,8.847689941513807810e+01,1.476416888110985504e+01,8.989725266065560216e-01,2.462309100621145053e+00,3.700021113654298865e+00,1.265414528776909187e-02,2.496291398211339212e-03,1.570692504434652914e+00,8.301171998328851775e-02,6.469238813077595254e-03,6.503462179770574947e-02,1.301370708559375089e+01,6.450689902962071756e+02,2.606260482992016932e+03,1.594454177776045611e+01,9.686919987179982172e+01,4.990363603691488947e+02
9.129530203164578950e+01,-4.697727336619887950e+00,3.576938365284925703e-01,5.112306036557578537e+00,9.177078138282313002e-02,5.004466462943198968e-01,1.065280247970702590e+02,1.371275564552101400e+01,1.657340777552064992e+00,1.819277194586673474e+00,1.441770443975109472e+01,8.423223129002413434e-03,4.357023727352113233e-03,1.578756167589306703e+00,7.090394818806415589e-02,6.488588018912491359e-03,6.757189197020761762e-02,1.767766702171058668e+01,6.745963461957711615e+02,2.345701446091843991e+03,1.126144634571021896e+01,8.918085485927925049e+01,4.102301064963850763e+02
9.161272348711122504e+01,-2.862187525653723696e+00,3.301580680546690183e-01,6.185450554523537647e+00,8.338721813208976874e-02,5.112589271398807478e-01,5.034066145632802147e+01,1.246162770969620937e+01,6.400595490182366953e-01,1.875686433081640514e+00,9.169924394233047948e+00,8.446934258599145262e-03,2.810684594377236157e-03,1.594386998026154689e+00,7.453512291206379481e-02,6.372413462172606125e-03,6.377496965527230943e-02,1.811233770998279269e+01,5.931337693978460948e+02,3.105659864115032633e+03,1.166095165469047501e+01,9.939801440599113391e+01,3.854719297643983396e+02
9.093825477254090117e+01,-2.748572304524925070e+00,2.804838612878541304e-01,5.946306166997097797e+00,1.190749419255855979e-01,6.208324362155340781e-01,5.705765643422077460e+01,1.331447464041686501e+01,5.949347593200720041e-01,2.266481406294030165e+00,1.631487132039049115e+01,3.787043302907567438e-03,9.514146751730609419e-03,1.555024766601319497e+00,7.961501059025721805e-02,6.045331134102739472e-03,6.546437297636477359e-02,1.425768515578350915e+01,9.409127574079509486e+02,2.391237543844119500e+03,1.531033400516807141e+01,9.114994498418720070e+01,5.849971594450023531e+02
9.156819454350339527e+01,-4.001052909825486559e+00,3.947186009394337280e-01,5.418686994526330736e+00,8.664757920973292782e-02,4.761079215648128526e-01,5.212632215672818603e+01,1.289099718761024072e+01,1.320139260739450426e+00,1.452358181970702322e+00,1.174146384623182371e+01,1.246071061856940561e-02,4.416679694696223901e-03,1.576111630379259720e+00,6.654891793303313596e-02,7.010025874958018821e-03,6.512788438045914730e-02,1.834192220894919956e+01,7.691765125792130675e+02,2.757898619312035862e+03,1.457604489899730638e+01,7.712319327040250982e+01,4.785704000302173995e+02
9.150396626252697274e+01,-4.517563488606977984e+00,3.058390826215622860e-01,5.553350843278160198e+00,1.270482121142698373e-01,5.438568159589746154e-01,4.970657386512889531e+01,1.404836216715345287e+01,1.672492670934154324e+00,2.135536831793787726e+00,1.323748340959960679e+01,8.910260454819558459e-03,8.491494407271088854e-03,1.570390214705359222e+00,7.711118884773436599e-02,6.408526388814141800e-03,6.646937674025321652e-02,1.292263991817434388e+01,6.458792558813576079e+02,2.763883757389487073e+03,1.773453138242657445e+01,7.420902018178193771e+01,5.514371778866726572e+02
9.138000536922177730e+01,-2.914428716020132093e+00,3.202303660388192141e-01,6.030679082084841269e+00,8.216671163601307892e-02,5.428330666106456759e-01,8.186802761015439955e+01,1.349736917272946535e+01,8.445650549271125351e-01,1.969328410816838959e+00,1.064764424791562547e+01,9.485100399144949512e-03,2.503836316758456873e-03,1.577792478170664481e+00,7.615761819508840014e-02,6.233485982702733838e-03,6.489433404744024414e-02,1.765854200252721284e+01,5.762082130069163668e+02,2.582230231914747947e+03,1.610902950190602212e+01,9.626501204246380894e+01,5.870417623660051731e+02
9.045666427532938769e+01,-3.200481027359509234e+00,2.773326279046806064e-01,5.889611526725500923e+00,8.080674189577358169e-02,5.593080977144956334e-01,9.509682118981100984e+01,1.636712943545592935e+01,1.433023172448422811e+00,2.365528208804222210e+00,8.505708456489395886e+00,4.056249676278310748e-03,2.937016362939698887e-03,1.577670931245900965e+00,8.138557401195242735e-02,6.405961370796924362e-03,6.623289802750047250e-02,1.885974092381164624e+01,6.240272246363034583e+02,2.462096024104871049e+03,1.301933348665997414e+01,1.048350457054366558e+02,5.397334271620793515e+02
9.100735134273330118e+01,-4.087180584661854077e+00,3.484800750176585415e-01,5.847033864011445203e+00,1.087184446723986064e-01,4.974439295466532851e-01,4.267670118859717832e+01,1.373041815687352418e+01,1.470245076249765415e+00,1.723831784581825843e+00,9.343765246676509761e+00,8.318393903798593572e-03,6.811862122992092330e-03,1.598398569577223149e+00,7.276204698565734430e-02,6.794817068659145948e-03,6.583751837190540690e-02,1.458925050498072373e+01,5.417490612083776114e+02,2.986956804416988234e+03,1.635792611422341025e+01,6.937010376208891671e+01,5.774389973733431134e+02
9.109750051576467911e+01,-4.113589802093498449e+00,4.129800749000324123e-01,5.498157577009084918e+00,1.001533097553698459e-01,4.679046401673839783e-01,5.691816609412576611e+01,1.289445010357976429e+01,1.311662820243008509e+00,1.430270818032934432e+00,1.369081137843466500e+01,9.267698974181720964e-03,8.087352134939792755e-03,1.590843474619229925e+00,6.343785088040457265e-02,6.544113417428401580e-03,6.614697161002129622e-02,1.720881616166705186e+01,5.365723699340290977e+02,3.014993956435485416e+03,1.109243630462617425e+01,5.874841851910780122e+01,3.978075713513894698e+02
9.202135392134827896e+01,-3.269248382432607070e+00,3.040497048622549103e-01,5.771425896268340239e+00,8.640283807516430103e-02,5.387307159485981156e-01,9.982741789287386780e+01,1.542679638412863063e+01,1.320796437509508037e+00,2.192277301192760319e+00,1.308622637929420129e+01,1.298988429537283572e-02,2.486835448389439901e-03,1.557335582816465225e+00,7.823028612537880067e-02,6.141851685003770975e-03,6.577657058499655762e-02,1.779266210554802896e+01,6.109561145146141143e+02,2.423303648816397981e+03,1.560448581779454180e+01,1.141872747530720460e+02,4.682679305536833567e+02
9.106587528174722479e+01,-4.038447400206485405e+00,2.789731848075442389e-01,5.952304772449304338e+00,1.053842632358588105e-01,5.675262910076358525e-01,1.257942369138768584e+02,1.560430276071598676e+01,1.666643723560734536e+00,2.370058471025108915e+00,6.936446085294333486e+00,5.854483250633563118e-03,2.350579618299394533e-03,1.565154085023312991e+00,8.075009175557620877e-02,5.797711216613669373e-03,6.771825295255040622e-02,1.535808082159916310e+01,6.638551068407588218e+02,2.070181894211831604e+03,1.272062667564664018e+01,7.056878456570410663e+01,5.867805803129592732e+02
9.127849938719880640e+01,-4.125916208892622450e+00,2.951213471960782986e-01,5.674385146263509760e+00,8.443563624622479891e-02,5.270011934847856905e-01,3.961140910708706997e+01,1.450596377062792186e+01,1.611979893256449081e+00,2.104383395272453772e+00,7.067632632391242176e+00,9.598635797259374297e-03,2.431342482915026075e-03,1.585581940471446183e+00,7.898816233566521849e-02,6.088478311880137633e-03,6.558115185713786488e-02,1.807147688999544144e+01,5.205013016944528772e+02,3.112575094744505350e+03,1.683839278726895827e+01,8.998045773404400904e+01,5.214939703830955295e+02
9.113317493587348395e+01,-3.261937637189157080e+00,3.065033686729428664e-01,5.914258669946537594e+00,8.642775864510876538e-02,5.364206761780025978e-01,1.419589440217795300e+02,1.534515367349473181e+01,1.241121159636670690e+00,2.142061513697266051e+00,1.110831409943320125e+01,7.693343363731711473e-03,3.140328307462240086e-03,1.579599099105831739e+00,7.809779461678882650e-02,6.693771250730444489e-03,6.678557069188116591e-02,1.730067401252878057e+01,5.707812415989284318e+02,2.173280476003335934e+03,1.132301900176673293e+01,8.458097773035245837e+01,4.102609750871956749e+02
9.137975088448949634e+01,-3.859131776891856269e+00,3.300725537746150295e-01,5.823147228120103769e+00,1.160820857111082849e-01,5.386787608043499542e-01,7.102238838979458535e+01,1.420181972143426208e+01,1.442099216144989704e+00,1.841262704368085590e+00,1.358218034723235590e+01,1.126779878295719635e-02,1.005837971556442986e-02,1.578247432218519819e+00,7.485781703837171563e-02,6.700817083182052797e-03,6.629621454851469808e-02,1.248929189086805991e+01,8.303080351125612424e+02,2.369529116637133484e+03,1.389832403379515391e+01,1.093538543588481673e+02,5.681802758705816814e+02
9.091634366472500517e+01,-3.142168209267127921e+00,2.898517949135471228e-01,6.148862651649956490e+00,1.192614331517415638e-01,5.548076071102011619e-01,1.298660165081358571e+02,1.592765525688681194e+01,1.263017037307542667e+00,2.263737383497185007e+00,1.263164610970929935e+01,6.619442511313340313e-03,2.497633279627711148e-03,1.564584899939370111e+00,8.025581855981779589e-02,5.918891597141125518e-03,6.723935676089831670e-02,1.419192169577171647e+01,5.309717883743473976e+02,2.320354656249039635e+03,1.127900219852780950e+01,7.868606781566185759e+01,3.997759946157355557e+02
9.006076466564751115e+01,-3.087425407733316085e+00,3.001175599146754247e-01,6.166500640696294333e+00,8.006340079627505268e-02,5.351722722692151546e-01,9.690415533862108077e+01,1.511303683371768969e+01,1.162130084225368565e+00,2.076941606935490903e+00,7.871007685139255194e+00,3.578347197515550741e-03,8.397573091598619505e-03,1.613591113655186593e+00,7.902850368749900212e-02,6.555059885625451679e-03,6.602355893136238607e-02,1.827718177031313118e+01,7.472876745681426200e+02,2.485546349097138773e+03,1.257368830136659454e+01,1.000787363206839728e+02,3.888757890516331486e+02
9.074884744063305675e+01,-3.377731050190178941e+00,3.418662857273793709e-01,5.812379117619949298e+00,7.555382859442388854e-02,5.100998293106293602e-01,1.348827174538882048e+02,1.439264378441783698e+01,1.194978709284263196e+00,1.854532552751897878e+00,1.009043395432047596e+01,5.712661611142849823e-03,4.143098352418618166e-03,1.598341967722997081e+00,7.421489148677962167e-02,6.893666118966684277e-03,6.591935332598708452e-02,1.778518106977713842e+01,6.184879313614674174e+02,2.114571385042314432e+03,1.118146678845752007e+01,1.127937007397499372e+02,5.038077473388918293e+02
9.144131285603548065e+01,-2.982424312929353061e+00,3.244757514265572684e-01,5.937558653655585772e+00,9.189083844770823406e-02,5.292010242161353517e-01,7.723610486228956518e+01,1.369931638473056879e+01,8.917784947125265704e-01,1.933602634964337152e+00,1.156034312098944206e+01,1.271593074061979668e-02,2.918812486596478618e-03,1.576349902153433513e+00,7.599252297711532600e-02,6.664831256503743126e-03,6.497263441151017449e-02,1.744767571601444445e+01,8.513089053332693084e+02,2.463475354144673020e+03,1.117824939338405699e+01,9.151297954831832726e+01,4.562224241448855651e+02
9.147054657684242329e+01,-3.601496781175615780e+00,3.606433513291366633e-01,5.884170217577965545e+00,1.059354482424362809e-01,4.900230036426980185e-01,1.075534867392898235e+02,1.443355371425652223e+01,1.288444657869588950e+00,1.763136743738277445e+00,1.294900385944311694e+01,8.637554618382300639e-03,2.607148538071785582e-03,1.584346186677827450e+00,7.122207561640778173e-02,6.140759495228065995e-03,6.634859552551466977e-02,1.488508150018906306e+01,7.025222801863427549e+02,2.372472423653045553e+03,1.275993327218524342e+01,7.877611235452860683e+01,4.003426548824115230e+02
9.059540154489540953e+01,-3.530710589278478029e+00,3.047506860251718575e-01,5.589007527707667400e+00,9.427245692647623354e-02,5.318617366362208276e-01,2.983336124521314048e+01,1.525453945406687239e+01,1.436641848636154517e+00,2.036583878748590148e+00,1.085641198083946080e+01,7.578571176592698022e-03,4.865757440240080570e-03,1.578003972177518310e+00,7.805286082967279049e-02,6.633058668185746153e-03,6.573369750279270396e-02,1.821309220094388692e+01,8.735928870957671961e+02,2.883829174612982570e+03,1.467250891292644432e+01,1.067692776874280582e+02,4.369131302801736751e+02
9.086458296463793261e+01,-2.825934411099133126e+00,2.726555355496849131e-01,6.366166728559223387e+00,1.216190855299085494e-01,5.659809678656250176e-01,5.598623320411363125e+01,1.484205676906969629e+01,9.873198041361921362e-01,2.304485474622151919e+00,1.095775901104832251e+01,6.916925441537056032e-03,4.670455916668287723e-03,1.566459427749948174e+00,8.163350337212030294e-02,6.093211454942903081e-03,6.589573267584467042e-02,1.471672308650145489e+01,7.787103105504364748e+02,2.813866041665332432e+03,1.179289325757477869e+01,6.716849708901509075e+01,3.905105797784672745e+02
9.091307854888016493e+01,-3.432367018354548271e+00,2.808167903941973798e-01,5.832541963606913349e+00,1.043238078534377000e-01,5.553104906497980942e-01,2.360384970568723872e+01,1.600364644111319024e+01,1.541760212087638582e+00,2.251333825828082169e+00,1.035876864817480225e+01,7.068458220563998175e-03,2.987729695547462240e-03,1.552143635957849099e+00,8.082399355682162723e-02,6.289571934192499277e-03,6.487181528228916361e-02,1.595028591269860740e+01,8.483281866664549398e+02,2.878986392385132604e+03,1.114406281643044672e+01,1.015876025174567872e+02,5.762426188658822639e+02
9.115664748427478514e+01,-2.902540961096168104e+00,3.415267598341212296e-01,6.495676455681323347e+00,8.492226471017827460e-02,5.423967277490541194e-01,1.332298910012425210e+02,1.266896253461385946e+01,6.279452329367889440e-01,1.921551943058551259e+00,9.572386168004891616e+00,9.712749408764183648e-03,3.101899850072745244e-03,1.579730991628563119e+00,7.278653067046532421e-02,6.713974229569067906e-03,6.596465719134116112e-02,1.666768077822279182e+01,5.299990134120043876e+02,2.222733590987460047e+03,1.297446761360138012e+01,6.959276564548218857e+01,5.742884495931032234e+02
9.128330879411572596e+01,-3.307005020965004150e+00,3.568174632673561941e-01,6.385023853565817475e+00,1.161016498237849581e-01,5.267754789650280767e-01,8.002967023593792817e+01,1.386800136441472020e+01,1.098677050721968973e+00,1.648678677700596840e+00,1.049834900589418751e+01,8.690275468332045797e-03,2.523768759588156715e-03,1.565835240560140562e+00,7.157971524175979483e-02,6.143624472600360195e-03,6.634825320669451854e-02,1.232991818106384940e+01,9.001813721799169343e+02,2.302733818118912950e+03,1.607747226330503310e+01,4.863071380943276267e+01,5.720800751137720681e+02
9.020990088700770571e+01,-4.089786729477833838e+00,3.197067925819483958e-01,5.389281791021528711e+00,8.618713031212726916e-02,5.060364616205710320e-01,1.211811944884574643e+01,1.399079549793872168e+01,1.527665581705097031e+00,1.892543272169411095e+00,8.882529858128425104e+00,5.050062742085561530e-03,8.611118463159844749e-03,1.596605124511305762e+00,7.615457560654240177e-02,6.805748024258439360e-03,6.491942392520450023e-02,1.841202760871882660e+01,7.919553565629621517e+02,3.097546962364520368e+03,1.821307336195658166e+01,1.104257328306543400e+02,4.747807497486336388e+02
9.091072954484891966e+01,-4.357578367344257408e+00,2.985198219750587190e-01,5.271321929266388651e+00,8.687679072996618013e-02,5.487347052197278918e-01,9.217464330739963430e+01,1.451236653422100709e+01,1.695819690154536152e+00,2.232831232618070594e+00,1.268118732271415894e+01,5.326728754052971297e-03,5.139641995602062079e-03,1.570343905435928056e+00,7.880150161065352377e-02,6.334236407902364696e-03,6.730383775996405527e-02,1.799986081416196271e+01,5.250759759462074499e+02,2.484235928740139570e+03,1.302575045956864130e+01,1.163138506011258642e+02,5.607477039336522466e+02
9.116016411706654310e+01,-3.735109807339499710e+00,3.163130512615329737e-01,5.938362924631730877e+00,1.146175280887231640e-01,5.378134912907392984e-01,6.515777199798981201e+01,1.464349759258021422e+01,1.469156618269265024e+00,1.960427829556727009e+00,1.133899847706281960e+01,9.929876494531879663e-03,5.398943012444080286e-03,1.572915829667849152e+00,7.663581827633550447e-02,6.720435215884740070e-03,6.608897181199623050e-02,1.270220227441793526e+01,7.768334658975801403e+02,2.513522798378790867e+03,1.506080461277444904e+01,1.071951015593309791e+02,5.590824681991091438e+02
9.117581606744663247e+01,-3.528923564011095415e+00,3.727405934222669526e-01,5.939590241866556042e+00,1.108896625975525352e-01,5.021611458183105059e-01,6.920936112836783138e+01,1.403142620677364327e+01,1.232333036526143122e+00,1.648295635093199873e+00,1.279691009631051202e+01,9.014280914136170789e-03,5.394482468015617503e-03,1.580342967344423366e+00,6.956111777757820192e-02,6.736285823375490894e-03,6.601268429032874918e-02,1.266165174270678939e+01,8.405704416090904942e+02,2.582615085508341963e+03,1.226864296389796394e+01,9.223134231154124052e+01,4.196225803088190105e+02
9.056109453893449768e+01,-3.789687972653974946e+00,2.912140369640994209e-01,6.184645378404512783e+00,9.565483204845326437e-02,5.777980366667424539e-01,1.254512506185426162e+02,1.492562628762404131e+01,1.496636714051308159e+00,2.201696572530958740e+00,5.446996263219537227e+00,5.837126303187611942e-03,4.625202361770611864e-03,1.575641435193697371e+00,7.943623554222971339e-02,6.775561606762443498e-03,6.723945762180778829e-02,1.416623736680257295e+01,8.325259065294221728e+02,1.935548787096916158e+03,1.780372881347361869e+01,1.042937838502614909e+02,5.697055836610102233e+02
9.199416464929669246e+01,-3.610495048398121298e+00,3.799987130080545450e-01,5.618756163096619183e+00,8.264501911747418328e-02,4.802440632932530873e-01,7.533857720574076211e+01,1.359815544675060295e+01,1.244183419456774908e+00,1.550978227920480901e+00,1.114287994159862372e+01,1.337740445876133347e-02,4.669370176443574973e-03,1.584496443157876744e+00,6.903441050620065522e-02,6.784794926018239761e-03,6.452342726008691853e-02,1.804456770049004177e+01,6.706085900085896583e+02,2.667845135516947266e+03,1.108276665560938135e+01,1.007592974280954934e+02,4.438971752773610433e+02
9.136034142845112171e+01,-3.123579100885686799e+00,3.434593153339216554e-01,5.896405784368893066e+00,1.069165557837796765e-01,5.357066618369074051e-01,9.847682460429027174e+01,1.444972047545350158e+01,1.089268066302648830e+00,1.895828582607262058e+00,1.506752520544151253e+01,8.189022716346370037e-03,2.458916723218409432e-03,1.555298363321713007e+00,7.330426163551095886e-02,6.027054222022740909e-03,6.605732278826265125e-02,1.501129868040275639e+01,7.960767654817178709e+02,2.148526207639862150e+03,1.477187094287811142e+01,9.944238865263568528e+01,5.947988616187226398e+02
9.159356767794518817e+01,-2.927321508926807869e+00,3.243111768799623040e-01,6.048404664687335952e+00,1.130612330986593139e-01,5.148625014214770479e-01,5.453715231522022577e+01,1.381784383245959802e+01,8.663830495724884617e-01,1.997051268272975522e+00,1.315573428767647357e+01,7.731277275182499124e-03,2.671496203760778416e-03,1.583279285258429425e+00,7.562748420009499095e-02,6.058783580129459972e-03,6.511250860855838374e-02,1.497999515372106849e+01,6.295572917361500913e+02,2.973274447624513869e+03,1.277134996521464139e+01,9.567541753727975617e+01,3.805274353287962299e+02
9.139289340975480513e+01,-3.406531844648369667e+00,4.292681491019632589e-01,5.615558368636976994e+00,8.178104686455417438e-02,4.458788756095329875e-01,4.485000480735742201e+01,1.152168659775847814e+01,8.555693619483379919e-01,1.255419106542528862e+00,1.142046157180456412e+01,1.035772953870443477e-02,9.295051041746073966e-03,1.603290953730677204e+00,6.145311758811865255e-02,7.066357533039403088e-03,6.300146219377827927e-02,1.844689257728085963e+01,7.661471074649415414e+02,2.854521873641955153e+03,1.227751568395706272e+01,1.000873383291947647e+02,4.932380740215742776e+02
9.079260190200315606e+01,-3.122203463942477164e+00,2.974738383734538139e-01,6.116395055888281362e+00,1.094393415061924446e-01,5.649363819927040176e-01,1.398752947051558806e+02,1.533977521853643111e+01,1.195055337971724363e+00,2.240353875712028042e+00,1.193894439703904453e+01,5.987449485170369748e-03,2.698661045444394977e-03,1.571109063289661822e+00,7.923800042244549813e-02,6.371576509979015937e-03,6.710624777109351624e-02,1.411558639764943557e+01,5.082803938162567761e+02,2.154707589975487281e+03,1.690150661702932666e+01,1.093760031717099395e+02,4.898300863367405213e+02
9.018613444507010968e+01,-3.677592159970541452e+00,2.463995544613739597e-01,6.009394699154994690e+00,1.110385243375686670e-01,5.820006626933014182e-01,1.206450956789264239e+02,1.718323781312369292e+01,1.800153418630858315e+00,2.697426849785385272e+00,7.478570069993159208e+00,3.714191863380155931e-03,2.305657678583074733e-03,1.560798107994429973e+00,8.426999061871838503e-02,5.441881026178501182e-03,6.711730967466307540e-02,1.596389314017849692e+01,5.520119317075798335e+02,2.414388944768239071e+03,1.534411303492581879e+01,6.872361129469183538e+01,3.819501943544860296e+02
9.081569722905311437e+01,-3.200613218091716838e+00,3.534772358863884079e-01,6.005506240788241357e+00,6.694657293897765538e-02,4.950368664079285441e-01,1.025947119963364571e+02,1.362895076184389964e+01,1.044352319774259019e+00,1.710650567019093682e+00,8.990232040460153229e+00,5.887616633484771614e-03,8.233261239454170433e-03,1.625298029214237605e+00,7.270386670208416058e-02,6.905634181143522829e-03,6.525552088818581398e-02,1.841672399888871325e+01,6.145957002029715568e+02,2.521697254177637205e+03,1.338983741366703661e+01,1.114391178728830454e+02,4.184234311900059993e+02
9.147239723808027634e+01,-3.776954685791931610e+00,2.900235153719888936e-01,6.097290959862593951e+00,1.307082219807614576e-01,5.423315499487473268e-01,3.559729863064509203e+01,1.565029858029396514e+01,1.606497441083380551e+00,2.197276885618491882e+00,1.004254754918937564e+01,1.286290136994939527e-02,3.047159910375485739e-03,1.560249009424307332e+00,8.013281204025571314e-02,6.168724537647705432e-03,6.578964226901082291e-02,1.395767285217023890e+01,5.394388487171654560e+02,3.224259107237316130e+03,1.069585762908356941e+01,5.856195369817764629e+01,4.051506085555460004e+02
9.126946508000996516e+01,-3.456303021440470857e+00,3.366014268604418658e-01,6.084838981086862830e+00,1.091886859935976561e-01,5.184703817648376178e-01,8.581359337845304935e+01,1.469655756125426471e+01,1.282923963619460483e+00,1.830232434612405257e+00,1.102710675411536556e+01,8.412320434561044308e-03,2.863577093268917725e-03,1.581016101374460359e+00,7.434209640021945120e-02,6.595729147550201052e-03,6.630058256816222240e-02,1.294226933355924558e+01,7.896676933901667326e+02,2.434681086291877364e+03,1.156774731935661293e+01,9.304468286874492833e+01,4.698778709038540455e+02
9.054041321981510748e+01,-3.419585476313655725e+00,2.840160387318360624e-01,6.052774335722785892e+00,1.143323342888286909e-01,5.714592215925807794e-01,1.030533822158034241e+02,1.640761729190002782e+01,1.524198818911351783e+00,2.325317889709226371e+00,1.158161145341223275e+01,3.710100075299750839e-03,4.759324639836882802e-03,1.564199229685066195e+00,8.056328556506731076e-02,6.432580206436725595e-03,6.694897720449605183e-02,1.277907457630019827e+01,8.053749488805931378e+02,2.214625675511351801e+03,1.494093228969839515e+01,9.617219355140423431e+01,4.672814012979657150e+02
9.051036520542309916e+01,-3.315736675500060571e+00,3.123208894480826170e-01,5.749806235169922175e+00,8.300553481049566251e-02,5.407230496058051950e-01,1.047180080508185114e+02,1.543299836453535789e+01,1.331013767806770387e+00,2.079098249407114629e+00,1.148770475438707450e+01,4.692644794853276236e-03,6.325580188761195828e-03,1.592890813892738011e+00,7.730941933871647576e-02,6.559928211709156742e-03,6.621521187092910266e-02,1.837132803287826732e+01,7.124073387252681187e+02,2.284802862100866150e+03,1.743232441533833921e+01,8.322640795654979229e+01,4.790180391174484953e+02
9.139735451398691168e+01,-4.051466249562083455e+00,3.660347132026967598e-01,5.740066021495406900e+00,6.856933191456549004e-02,4.899602401091655013e-01,6.968659175607251655e+01,1.251150028355894506e+01,1.280927215328273805e+00,1.542189187063878197e+00,6.550447109921465838e+00,1.072506136074231897e-02,5.987780538660042624e-03,1.618109557662209763e+00,7.046281517222954816e-02,7.131431828989175624e-03,6.572643190115569356e-02,1.825826811748294176e+01,8.441708726606811979e+02,2.644559531452137890e+03,1.911895314664857892e+01,1.045296767916373710e+02,3.781231552552617359e+02
9.070871423691396274e+01,-3.228617026685586033e+00,2.426366583152902989e-01,6.476576517083013407e+00,9.604208180390166882e-02,6.137883869697440264e-01,1.055316985396028713e+02,1.759123293077282213e+01,1.633030274732581777e+00,2.780098235596474510e+00,3.339236860384703576e+00,4.171350433306907600e-03,2.532796257643763448e-03,1.560556351817432574e+00,8.445028108889932050e-02,6.046721238201696776e-03,6.810451676048612235e-02,1.739952349440159551e+01,8.099532552787993609e+02,2.192946488359860723e+03,1.225330307939412400e+01,5.088118586663095044e+01,5.857909789659496482e+02
9.109384168334375431e+01,-3.366930839807405373e+00,3.576298049576467908e-01,5.667828897110755548e+00,8.037233083066619432e-02,4.939159837293402022e-01,4.217172513797809330e+01,1.351444241783830513e+01,1.126045303424865196e+00,1.658756864714096224e+00,9.181671114497406805e+00,7.717274421459093849e-03,3.230647575609932667e-03,1.598481517421786346e+00,7.159084060906166502e-02,7.088727218106236592e-03,6.417972148993486559e-02,1.831651330452068649e+01,7.608218189363039983e+02,2.879325443782773618e+03,1.956797737436641427e+01,1.092943815429726300e+02,4.832493033384759542e+02
9.101760288401172261e+01,-3.005810851059624866e+00,2.941496126761720675e-01,6.384252743844518463e+00,1.176754337581480403e-01,5.424817274521196442e-01,4.073771948305821411e+01,1.501441043644932982e+01,1.094051297960156210e+00,2.120446502788416954e+00,8.713286799477797828e+00,6.554684737865446552e-03,3.622329118142564829e-03,1.575150882881454883e+00,7.934800427589920602e-02,6.780632462914633687e-03,6.500429606090046830e-02,1.288737150812483812e+01,7.681910356918833713e+02,2.980807208833842196e+03,1.312348214076537012e+01,8.820785796725208172e+01,4.210718885119208608e+02
9.088354426897291205e+01,-3.249061267668499120e+00,2.972826825058586531e-01,6.300890902157064488e+00,1.105616291075652013e-01,5.680200763096272532e-01,1.328033870165338612e+02,1.509719796401052960e+01,1.284303253693681812e+00,2.148262244672141996e+00,9.942867072264862216e+00,7.401210277469485836e-03,8.350789625687469672e-03,1.580154038222336688e+00,7.943025844507041466e-02,6.817733376269639010e-03,6.690671844411852365e-02,1.265198604382651482e+01,5.589071443536477091e+02,2.203836393407030755e+03,1.656951515994463620e+01,1.185650911929595708e+02,4.392762483105527167e+02
9.160203563647090164e+01,-3.473549766707083819e+00,3.569530280554750745e-01,6.125816166692452214e+00,1.060177411227687383e-01,5.032428808323705649e-01,1.214255794378036626e+02,1.377549486085511710e+01,1.187603933577335846e+00,1.674986729267923469e+00,1.259795629410544038e+01,1.409643897051991550e-02,2.547535435708832806e-03,1.565097375691185011e+00,7.180098144018072504e-02,6.224631240050433958e-03,6.629327595651332561e-02,1.212357319678085155e+01,8.440241556538136365e+02,1.892684032297519934e+03,1.148106398123506189e+01,1.132669663850174828e+02,5.635374507707387011e+02
9.121107445557674964e+01,-2.803611146394070275e+00,2.713609797651460043e-01,6.701217598316174140e+00,1.038548437419590242e-01,5.449736226408241624e-01,4.881243370322761166e+01,1.342231647050165577e+01,7.337108578334755604e-01,2.221452533354646874e+00,4.646256002604069124e+00,7.326155775672823708e-03,2.723846875682446513e-03,1.596012695182000840e+00,8.156169390848158618e-02,6.571254720247176467e-03,6.389992357469573281e-02,1.519601979667146985e+01,8.093711174971347191e+02,2.921353970415722415e+03,1.631871239252548733e+01,9.825999884059814349e+01,3.934968909238754122e+02
9.049238005084950487e+01,-3.279274758060948702e+00,2.765684199601189386e-01,6.467919956908049883e+00,1.105441678900815350e-01,5.741734529799321640e-01,1.558388813391362646e+02,1.576549647002593701e+01,1.357083644487683260e+00,2.311235231732151618e+00,8.071820991089229125e+00,1.033865184063554633e-02,1.080116213011202489e-02,1.579940493532661527e+00,8.129372423674752213e-02,6.827719881276579812e-03,6.798292733602198656e-02,1.244729891764170659e+01,5.677680569568877900e+02,1.919092469625142940e+03,1.135057357906727127e+01,1.019416622393025591e+02,5.206463097393029784e+02
9.156440642533331697e+01,-4.426253215798638507e+00,3.969871368316517657e-01,5.178912903568891224e+00,8.095045785518734105e-02,4.651646066728475359e-01,3.009438201325853868e+01,1.218939828121834168e+01,1.407702704727581189e+00,1.348557474050940730e+00,1.032920045830171496e+01,1.069352377718417110e-02,2.735506926635845274e-03,1.580922789771451065e+00,6.592179007822168701e-02,6.540245794574954530e-03,6.475883553797867620e-02,1.736505493094869124e+01,5.824842853588619391e+02,3.036975374051670315e+03,1.881309363956974323e+01,1.199290671045297785e+02,5.867763492187871179e+02
