7.884753627949055499e+01,-2.734181472788464795e+00,2.873160606544923334e-01,8.078827354110540426e+00,9.210258182324626564e-02,7.463519294071424559e-01,8.141266226734583711e+01,1.721018052498939710e+01,1.270748824672591981e+00,4.614004942622181638e+00,2.251041735683387834e+00,1.386231797670555398e-02,3.582724050968016938e-03,1.200660276603562338e+00,8.142733798332438266e-02,2.009504212606057390e-03,6.673848845386340378e-02,1.232059979702710173e+01,6.151756571619789611e+02,2.531327162707759271e+03,1.641020640015479515e+01,9.206384306551186114e+01,5.320091817882829446e+02
7.889379958991010255e+01,-4.404303595128872928e+00,4.191695331472554686e-01,5.426082416144804910e+00,4.446735662569467618e-02,6.632679132818555257e-01,9.195851795799748629e+01,1.308574990322202147e+01,1.859078660604487343e+00,3.313265717941258792e+00,1.201472800128996532e+01,9.257001895539332739e-03,5.197670368516042055e-03,1.209164908209489075e+00,6.969166326177640702e-02,1.832385068725183924e-03,6.784132291359817879e-02,1.778125356493602638e+01,7.142682089543415032e+02,2.326506154662334211e+03,1.111774135043027911e+01,9.019048556560777286e+01,3.922083815488444998e+02
7.900213204118632859e+01,-2.761647939760333514e+00,3.895294608131539826e-01,6.736246443023358843e+00,5.303285692385684147e-02,6.660296991875459538e-01,4.599753609018856793e+01,1.561143257491016811e+01,1.209683865262091818e+00,3.763672929868251416e+00,7.689013688209516140e+00,8.658090883386437148e-03,2.364775033398167428e-03,1.208725646204154014e+00,7.167757268268101778e-02,3.891274491747499179e-03,6.695660232583168503e-02,1.764919129453588553e+01,6.233891690423387217e+02,3.026150322062046598e+03,1.194055823574990072e+01,9.542361414072014725e+01,3.921056124361916204e+02
7.890973694209620248e+01,-2.674944353436378819e+00,3.518774528361577891e-01,6.505186718340887353e+00,7.017682116852330676e-02,7.499732101576948029e-01,5.681847452064581461e+01,1.623260940276967546e+01,1.046606791972880979e+00,3.858236251280466433e+00,1.534044848278612250e+01,2.015138199328079735e-03,9.643716308685454028e-03,1.199431881613485462e+00,7.518044205446446082e-02,1.369154257305963242e-03,6.627650148629175841e-02,1.335393194571957132e+01,9.111471917187365079e+02,2.356803098950667845e+03,1.435073758646244180e+01,9.306874351929451450e+01,5.943884903085763654e+02
7.875692820825386775e+01,-3.506196086201360362e+00,4.304182802923348095e-01,6.330031856566911586e+00,4.201392366473677420e-02,6.485449167369636836e-01,4.686903982961779747e+01,1.557613876665259767e+01,1.726556693564552658e+00,3.261316423202334835e+00,9.210316580488633775e+00,1.298093689285585196e-02,6.196569330618924461e-03,1.199149014849191897e+00,6.699232474473032495e-02,2.128117403825594174e-03,6.672820197022948097e-02,1.795988972862723188e+01,7.647812331790253211e+02,2.773914637336658870e+03,1.435189646379849115e+01,7.851448005761245952e+01,5.010901112509300788e+02
7.927645168961947775e+01,-4.094037845254339558e+00,3.669498639402390960e-01,5.915982661961324496e+00,8.733490735229137991e-02,7.045784233248264528e-01,3.945628596399409815e+01,1.445662589277361931e+01,1.925573514646138795e+00,3.777254912097173456e+00,1.247373539859830416e+01,1.067073907819894932e-02,8.151834776265371590e-03,1.207461961228055713e+00,7.578609084577218880e-02,3.483055093050343998e-03,6.547311975564172604e-02,1.258732534585759666e+01,6.236960761972065939e+02,2.828551375933208874e+03,1.767678689696333194e+01,7.543672227533265584e+01,5.727894220638983143e+02
7.872943766803948051e+01,-2.719265286343968135e+00,3.818375173385550325e-01,6.618074652608783026e+00,4.640146736966938024e-02,6.921141160916999269e-01,7.186638105979491797e+01,1.645515734237598338e+01,1.342661213245406771e+00,3.733198472342315277e+00,8.838860997550456844e+00,1.046528253903413613e-02,2.057494198669979329e-03,1.204419115146090791e+00,7.280533465686778172e-02,3.608638861725880272e-03,6.693457013433272429e-02,1.733339696122322238e+01,5.886694250112032023e+02,2.539039671270788403e+03,1.607380219755879125e+01,9.314922644575293020e+01,5.981973065771574056e+02
7.892063907803490963e+01,-2.898556932823296961e+00,3.474961762177630753e-01,6.163090668545485151e+00,4.160843560434923649e-02,6.987635255433187753e-01,8.113077089481663506e+01,1.871540764045377614e+01,1.779104218350964661e+00,4.096530077696789007e+00,6.943761779006646151e+00,1.955676392222404671e-03,4.602555355836190736e-03,1.212337288999360663e+00,7.719961017441875906e-02,3.666104906250406640e-03,6.720788805379773745e-02,1.855805163152681558e+01,6.201357340344490012e+02,2.413194658672559854e+03,1.311294053365872969e+01,9.976504749469479805e+01,5.726013612194847155e+02
7.903174800062112126e+01,-3.559787248380153368e+00,4.195669010558372714e-01,6.364147329991372892e+00,5.446831923602735159e-02,6.438292957704604413e-01,4.332783901864176102e+01,1.600024848245372411e+01,1.839082109861216452e+00,3.551244495232037224e+00,7.275001442665709916e+00,8.402017076263231313e-03,8.278722581572604822e-03,1.213256481492473116e+00,6.872408144956725085e-02,1.963206390358181001e-03,6.721520107751820239e-02,1.614216734051694857e+01,5.464161950770011345e+02,2.946353604090957106e+03,1.611980892054386061e+01,6.938212904143217941e+01,5.746280065366289591e+02
7.945943294674555091e+01,-3.617407621946261642e+00,4.372467818939603790e-01,6.032496147138139087e+00,4.566325784460539827e-02,6.454804239895050033e-01,5.663658150712873862e+01,1.497044294795115249e+01,1.690566646206895562e+00,3.173564595733511240e+00,1.167701092293385656e+01,9.374613745055101338e-03,8.491341831268029577e-03,1.206837920675838394e+00,6.551568125307130619e-02,2.014338321764393841e-03,6.741438118681587766e-02,1.750134197338206121e+01,5.830379228656206578e+02,2.927652350624746759e+03,1.118120225741902019e+01,6.217834294424626762e+01,3.887440005648351757e+02
7.863813065269295066e+01,-2.883498176587525830e+00,3.457585681245304299e-01,6.334740387171038378e+00,4.319867951755163027e-02,7.130209197416729205e-01,7.853822888620229037e+01,1.859280134935659134e+01,1.764016854281869717e+00,3.817849890611251240e+00,1.320583757468929953e+01,1.562227226175796208e-02,2.090642822009374392e-03,1.189836020829026175e+00,7.772002853851170401e-02,3.401471035553048881e-03,6.703690229246470067e-02,1.758631946591030015e+01,6.713800676469369364e+02,2.387739078806254838e+03,1.572123323709439546e+01,1.125701743200664282e+02,5.080239599236496701e+02
7.949037857657515360e+01,-3.553843068068545996e+00,3.487885493536637127e-01,6.083041199680622846e+00,6.309084293927641474e-02,7.116510250654718428e-01,1.153946004688688163e+02,1.666255498351808484e+01,1.947232481966521878e+00,4.203513379020841434e+00,5.011651470366572880e+00,4.661217054917638630e-03,2.122133094340220537e-03,1.209310264405550228e+00,7.782619696296219636e-02,3.624555306044678540e-03,6.770002405278416346e-02,1.592107746370625776e+01,6.475485819454725060e+02,1.988124592802461393e+03,1.344749864878560075e+01,6.865108004679447617e+01,5.896521704501222985e+02
7.877628805611615803e+01,-3.754289460322257188e+00,3.671216175691776051e-01,6.183787451251813394e+00,4.799484333363635002e-02,6.686672071829813380e-01,3.258185108700552490e+01,1.584687524691667804e+01,1.928536287688609629e+00,3.976879860530055932e+00,5.326154622502528468e+00,1.013230149888327478e-02,2.165515124392886851e-03,1.216751503831641879e+00,7.568709709247119222e-02,1.918622689069021930e-03,6.627580165482055419e-02,1.785443834160883725e+01,5.367956475471087288e+02,3.111083737416906843e+03,1.676270933620558523e+01,8.863345452554375470e+01,5.338905974449772884e+02
7.894414230170831104e+01,-2.892504573193219297e+00,3.870632606276504517e-01,6.474045356364085180e+00,5.004918105796879457e-02,6.653241176932729317e-01,1.375602034374543905e+02,1.809832829507260854e+01,1.710728608147670471e+00,3.611762332118772179e+00,7.942337728969251387e+00,8.571444455392547568e-03,4.635804562892852435e-03,1.203871209710026591e+00,7.285344000377849683e-02,1.766790676178658925e-03,6.785114479648389485e-02,1.749873097253080800e+01,5.621849520736318482e+02,2.028688693610521568e+03,1.166771734677213601e+01,8.442541170902255487e+01,4.100759012534264798e+02
7.896942550939556327e+01,-3.219277897202421634e+00,4.011358491039809793e-01,6.570551220780634694e+00,8.965325006375712835e-02,6.936519714193525310e-01,5.296049165492705413e+01,1.742479313223726223e+01,1.856062221792024403e+00,3.560174417659522916e+00,1.302984050316717024e+01,1.272991036343977186e-02,9.467301431389289756e-03,1.199745103702665627e+00,7.183597453547484191e-02,3.973518615422831288e-03,6.597323766262526423e-02,1.195010164060666824e+01,8.147810397784879797e+02,2.463319042262195580e+03,1.352160224230017072e+01,1.088905802270000436e+02,5.888870429448477353e+02
7.890133069319988124e+01,-2.799135493861891089e+00,3.570572000113170219e-01,6.570621086397389732e+00,8.623185199521343769e-02,7.003449035061801720e-01,1.168166894216072933e+02,1.831183013078620547e+01,1.657299723883025377e+00,3.788978836494180769e+00,1.051622419682110987e+01,7.647075973013932153e-03,1.916157611675951139e-03,1.201788407013997473e+00,7.645325814990988622e-02,3.012952783825992124e-03,6.775999785217011462e-02,1.324524817429084145e+01,5.525054473420053682e+02,2.240242484809970392e+03,1.148481975207192640e+01,7.709214458947283788e+01,4.006511589804823075e+02
7.918480686780141298e+01,-2.824524560472461587e+00,3.701075643328848308e-01,6.538650958748840836e+00,6.569174161574159454e-02,6.769776357439292180e-01,8.229570837023400998e+01,1.795284683342580578e+01,1.579081984384488990e+00,3.982791262510316788e+00,6.239720347990090232e+00,7.097920455753185809e-04,8.245242379673200714e-03,1.206017315689103420e+00,7.508096095071183085e-02,3.755251128663733562e-03,6.686754843405477711e-02,1.632391334323272858e+01,7.721776613852031232e+02,2.445830358704698938e+03,1.268886474215532978e+01,9.552948679590583936e+01,3.971363299681392505e+02
7.884231312514283729e+01,-3.002179461007551620e+00,4.097135798689230946e-01,6.316089745378654641e+00,4.972802499385414743e-02,6.625046710807975803e-01,1.205232461956708931e+02,1.720411982202141132e+01,1.682613921360970544e+00,3.552554528345433393e+00,7.719654380460245768e+00,4.837916714741948183e-03,5.574063800167459830e-03,1.203915390884702230e+00,7.011933868884938359e-02,4.106304749818540448e-03,6.745537907433996061e-02,1.761237676410312503e+01,6.119885629190404188e+02,1.992391546123782973e+03,1.093490251486030118e+01,1.078269759824887899e+02,5.429711415403412502e+02
7.839646167536380972e+01,-2.771340978346763961e+00,3.806353895518689301e-01,6.567939787160069542e+00,4.936899652335646760e-02,6.838744097512945430e-01,6.495039752272286648e+01,1.706150456731429799e+01,1.479326403487974728e+00,3.646426612020364555e+00,1.066205569595248015e+01,1.456017250979580249e-02,2.577748981715440642e-03,1.194735122894956980e+00,7.384033559559158300e-02,4.074177366261065754e-03,6.610282941537988510e-02,1.691036801898811603e+01,8.809423269061497876e+02,2.409756405443021322e+03,1.090294418000448395e+01,9.244534201276657370e+01,4.870326944103493929e+02
7.901766364576316448e+01,-3.109329882733332884e+00,4.173954034227135845e-01,6.551506110524855764e+00,8.307423916198880542e-02,6.513514134742010020e-01,9.969009312885388852e+01,1.704481416875855615e+01,1.734447845330739035e+00,3.378674227160630039e+00,1.028540285284226030e+01,9.043625131829704719e-03,1.859565491942144662e-03,1.203728308770490196e+00,6.926185058846184850e-02,3.067508904352784973e-03,6.774182603518376367e-02,1.424898797657169958e+01,7.257794371864985123e+02,2.266045044807902286e+03,1.263733637585542624e+01,8.040436926902125947e+01,3.787706926982849041e+02
7.808633791197026142e+01,-3.108037246744302706e+00,3.694065493725602334e-01,6.117499135844271407e+00,4.810092958235273608e-02,6.742415039508971031e-01,2.401252309879079405e+01,1.808177902514774615e+01,1.848135605027020123e+00,3.823901409973514465e+00,9.488329768771706085e+00,8.257029734839826940e-03,6.320665172362369653e-03,1.207774029124762727e+00,7.531493037267514290e-02,3.778438563877134504e-03,6.623581432857199303e-02,1.765006566832300194e+01,8.806017125844455222e+02,2.912127546238623836e+03,1.443092406031083641e+01,1.055266195509725122e+02,4.511908607354779974e+02
7.892052452053708578e+01,-2.717527596350819863e+00,3.111334614767127804e-01,6.610896197100676552e+00,7.285882496993112412e-02,7.273270199679099379e-01,5.171950945891212825e+01,1.694215325654820603e+01,1.320713568161419715e+00,4.028222193821628494e+00,8.822275336018762459e+00,7.539333593647648026e-03,6.627331601001462333e-03,1.203424800619581125e+00,8.023079114074367635e-02,1.579774123573451537e-03,6.695373707642432448e-02,1.400154106822117228e+01,8.267856403822300990e+02,2.783512755831640789e+03,1.208196839010433266e+01,6.966639377170754699e+01,3.893382736020673747e+02
7.879398773632084385e+01,-3.103819342875321130e+00,3.401632224716386599e-01,6.317577722315546040e+00,5.995842310385018914e-02,7.039009190981571074e-01,2.015426540946153011e+01,1.833274654639879131e+01,1.883440909409241470e+00,4.074569332093012974e+00,9.263978957287138272e+00,8.659391967783387073e-03,4.487033528598796325e-03,1.202508930467170334e+00,7.824500598502413806e-02,3.592087296247777062e-03,6.595580786524646300e-02,1.555968573978545777e+01,8.250693350847134298e+02,2.897090562925547601e+03,1.113081214776029881e+01,9.910377311732656835e+01,5.769191675513811788e+02
7.902351076823983078e+01,-2.735539137307402946e+00,4.023847193799067745e-01,7.205843180044984919e+00,4.040823284883460209e-02,6.796247078706015854e-01,1.419599553201035178e+02,1.509706419465305949e+01,1.062659839402734896e+00,3.530407777330648589e+00,5.903781083522153139e+00,1.053071274805519354e-02,4.480142574202551284e-03,1.209237712180762925e+00,6.974456749274302036e-02,1.980057641902604332e-03,6.794531910261546181e-02,1.846756430354514933e+01,5.641290821534080351e+02,1.891508577825691646e+03,1.356274188484565713e+01,7.149456678620411765e+01,5.576573991436658844e+02
7.894401434173397547e+01,-2.864709639091547189e+00,4.063411941090154245e-01,6.877220396453171958e+00,8.833854359675963330e-02,6.817571833294635564e-01,7.911250872301484094e+01,1.705354626673646834e+01,1.545424449831290126e+00,3.566834634747867216e+00,7.996592852564805121e+00,7.796990167487234322e-03,2.164022280068513774e-03,1.194064979853100450e+00,7.009172454530800123e-02,3.669229578933599391e-03,6.671094628374472923e-02,1.229664727809179681e+01,8.758950752758211138e+02,2.221557209234420043e+03,1.635966425670306279e+01,5.120281112840397242e+01,5.793049772284118717e+02
7.915109741793480680e+01,-3.589975391143929606e+00,4.076902898751005866e-01,5.895607485063926845e+00,4.249420137413684184e-02,6.405313185084564598e-01,1.070994747017614657e+01,1.644528383862751042e+01,1.872274420011275309e+00,3.769503170966187700e+00,7.393938153699426863e+00,3.229648325255921049e-03,9.182325108020111815e-03,1.226586233780218471e+00,6.951518492576548580e-02,1.860789753319599038e-03,6.664557528755241100e-02,1.798320579813705677e+01,7.966672796536463466e+02,3.116264600936930947e+03,1.793665980404876237e+01,1.054836939014571300e+02,4.746831269341217308e+02
7.879712791462483779e+01,-3.924780583766161790e+00,3.772107936316909660e-01,5.586442778641762530e+00,4.431286434858788814e-02,6.828759649680719024e-01,8.020766810348607123e+01,1.513115547262945171e+01,1.952586426222063576e+00,3.723611730070428560e+00,1.039617800402740855e+01,5.888019779427154307e-03,6.477800635593050985e-03,1.211882646501266869e+00,7.477004814894255835e-02,1.813902237574825747e-03,6.713747799056657417e-02,1.761628500186213131e+01,5.414574736160927841e+02,2.452141934935841164e+03,1.298019543357539085e+01,1.122345936387339691e+02,5.680972792351491307e+02
7.871655645647521737e+01,-3.223371761032746363e+00,3.933187017927853302e-01,6.637743656770282996e+00,8.646248893073854580e-02,6.736351029848445249e-01,5.764338511844899671e+01,1.757262731300498615e+01,1.884446477112219576e+00,3.654925560239536964e+00,9.290169021738183375e+00,1.150032339536404338e-02,7.473201836125233782e-03,1.204963075597619948e+00,7.214397843842192126e-02,1.896700104585674401e-03,6.707363510451602728e-02,1.205869995224992230e+01,7.578132308160809316e+02,2.529156836444424698e+03,1.483661810924908053e+01,1.055143528351786699e+02,5.772492653895499188e+02
7.919131147947810234e+01,-3.052640059596759770e+00,4.210325373627926138e-01,6.754611917573548396e+00,8.183559227535663894e-02,6.645976620963005566e-01,6.321748316671099133e+01,1.670165368493565339e+01,1.649074240837667293e+00,3.346178200201669561e+00,1.053913239734620966e+01,1.027439553368454835e-02,7.330794330597378318e-03,1.209958846073917238e+00,6.790459585890276650e-02,1.938506737969539206e-03,6.803247916928417682e-02,1.189760999298825439e+01,8.066601834428485063e+02,2.603705873526241703e+03,1.226319177140687522e+01,9.172874028504681121e+01,4.192632112010213632e+02
7.916820130877843553e+01,-3.293256254016622364e+00,3.734841951085938749e-01,6.964473127198219871e+00,7.130345930779463659e-02,6.916099984753351082e-01,1.174126281318997087e+02,1.753781134303562084e+01,1.874371086085279581e+00,4.343378260173669680e+00,2.887050354916945061e+00,5.331731516330375301e-03,6.910565162566134623e-03,1.206757305477788922e+00,7.405762367178309047e-02,2.255980327288892480e-03,6.757667856004577478e-02,1.429721840964511514e+01,8.027161103140928162e+02,1.868745507116937461e+03,1.830909625065511648e+01,9.889815161052999315e+01,5.755356598462840338e+02
7.881347189187026459e+01,-3.197027200472818631e+00,4.211501104008552598e-01,6.549555139316405317e+00,4.783751630622368189e-02,6.620864567917157384e-01,6.606987543338964031e+01,1.667341000651002147e+01,1.724129439215621673e+00,3.358016883972072542e+00,9.978229509287144694e+00,1.464725723907974245e-02,5.496450853286562015e-03,1.197825734964505839e+00,6.879960175080705731e-02,3.920124924168112354e-03,6.650809166739729550e-02,1.799776971861259511e+01,6.806864211005424750e+02,2.600577493912196132e+03,1.077198654761468433e+01,1.021139483110744663e+02,4.656066993564473933e+02
7.859625714778916006e+01,-2.807337066123737124e+00,4.016008942734802800e-01,6.479680696794433814e+00,5.502781694668812396e-02,6.907470633845393948e-01,8.627706798931392029e+01,1.737253888927032719e+01,1.528562381434083184e+00,3.441115200970075172e+00,1.362613753022882435e+01,1.072237887854944616e-02,1.772224379220463820e-03,1.198241911825853823e+00,7.136898022842780298e-02,2.916844801549830883e-03,6.654731784099286729e-02,1.597390734482176633e+01,8.016182521439294533e+02,2.111160236186833572e+03,1.546190410587555064e+01,9.993951732279521138e+01,5.913319338672647518e+02
7.907606042571960359e+01,-2.744948614172349810e+00,3.819553730510158451e-01,6.604274595977919660e+00,8.171268117509378204e-02,6.747895935102915521e-01,4.647231284997872791e+01,1.653432513327656039e+01,1.338623252640731787e+00,3.713579606910539344e+00,1.201327453364535636e+01,8.808276549667126351e-03,2.135278008821267937e-03,1.206110181627047639e+00,7.311085925989908862e-02,3.424717693581436941e-03,6.715954437707179203e-02,1.374597391929485113e+01,6.751859254181860024e+02,2.935265081240807831e+03,1.260147116511795673e+01,9.514431018641056426e+01,3.809219726242020556e+02
7.894074630604103504e+01,-3.196311954844022640e+00,4.399680655923098316e-01,6.605067223486297934e+00,3.799192265377926425e-02,6.460025069915578122e-01,4.133295451055664671e+01,1.420959658262102465e+01,1.266618162129891756e+00,3.154531188892615745e+00,9.156787169427431650e+00,1.109369955490658102e-02,9.466395472028793501e-03,1.208219322097282777e+00,6.337961012840021002e-02,2.226955710095812526e-03,6.654223684540823414e-02,1.803255143094775192e+01,7.702743626090812086e+02,2.841158037284938928e+03,1.235507680027985700e+01,9.661980151544503315e+01,5.153255309715224257e+02
7.883831888341404692e+01,-2.771300699940062451e+00,3.565383051058550468e-01,6.400319585227034480e+00,7.190953049535681041e-02,7.128329008301151903e-01,1.265689191015451058e+02,1.797059817690080408e+01,1.586272471950368690e+00,3.895611389755670562e+00,9.872251291086026725e+00,6.064086701750228889e-03,2.300500863145805291e-03,1.200547899012829545e+00,7.557857626712130572e-02,3.786964233200009952e-03,6.791958884757563764e-02,1.469700343549369492e+01,4.991391554426047605e+02,2.066367697439179210e+03,1.715052276309845425e+01,1.038915103222899745e+02,5.200711461546478631e+02
7.927741268592373558e+01,-3.340242589474425650e+00,2.970731624080810152e-01,5.971125760739105282e+00,6.533646386156100050e-02,7.275524635932332229e-01,1.076078499670209681e+02,1.762310831035042114e+01,1.936892686938342489e+00,4.353928405773370258e+00,5.681267972849540548e+00,2.417464033934459654e-03,2.388723411512860394e-03,1.206588711047202223e+00,8.233601214769965815e-02,1.579122230132296110e-03,6.767788152387692324e-02,1.643315170060603592e+01,5.992327997674424296e+02,2.335093977091680244e+03,1.554715269539212663e+01,6.872722183208563251e+01,3.827379725394374645e+02
7.903913472210901148e+01,-2.934061781830225257e+00,4.173522686497936895e-01,6.623802887994992616e+00,4.057713507946475451e-02,6.369038144284001612e-01,9.927921463016383541e+01,1.652283764276963751e+01,1.476712807085402090e+00,3.596296143619831298e+00,6.189886769708023095e+00,4.558907653838466072e-03,8.810679953194766253e-03,1.215672444590574219e+00,6.818600927726413408e-02,2.035791277933038899e-03,6.780566000541096705e-02,1.771704791170017046e+01,6.221739947708763339e+02,2.365163276621368368e+03,1.365083107345580338e+01,1.061507833716018752e+02,4.481636763376043859e+02
7.892767725535462375e+01,-3.350121053073876087e+00,3.574696558224843557e-01,6.643682232581145541e+00,8.625482977644272076e-02,6.894363857959202591e-01,3.521373604310789318e+01,1.739047267204034242e+01,1.924542079183728660e+00,3.777224179357788536e+00,8.692211292429895764e+00,1.413619208373280423e-02,5.132718886805826344e-03,1.200660165902606602e+00,7.702137937274292079e-02,1.804819107607706207e-03,6.640033633085615228e-02,1.311418053588089627e+01,5.512395794310592692e+02,3.189026140039870825e+03,1.075956080106653800e+01,6.194826889765449351e+01,4.148885354520064084e+02
7.891714189011624114e+01,-2.978123467907136224e+00,4.078250371722610401e-01,6.847518012132244536e+00,8.600617185708048229e-02,6.659813446955006322e-01,7.993286303462996045e+01,1.745938235422299201e+01,1.693306232054327065e+00,3.499951596287704358e+00,8.251405802166662085e+00,9.020616785827582224e-03,4.561459367125441505e-03,1.203453055998946475e+00,7.008409414086635980e-02,1.992649398612327157e-03,6.765360216075549937e-02,1.209797758998366746e+01,7.705276287619388995e+02,2.375198426541611298e+03,1.159460494610437564e+01,9.071984716075722588e+01,4.962545553789223618e+02
7.910535613087783702e+01,-3.008355089805207605e+00,3.646644765490222317e-01,6.430931904098381224e+00,8.311946449504598045e-02,6.943488579285185258e-01,9.410762322425377135e+01,1.849152509776782338e+01,1.830171957894676460e+00,3.875620609497240743e+00,9.083823443171498369e+00,1.258740648451559321e-03,6.644226802723043890e-03,1.200766999180227446e+00,7.527873364478654405e-02,1.739714012665584137e-03,6.726785162384685268e-02,1.212625193854161765e+01,7.866615440405259960e+02,2.183851938273107862e+03,1.496384289944103685e+01,9.341291897130344069e+01,4.896458647152977051e+02
7.872221379816069486e+01,-2.922949418250125220e+00,3.822001813139584425e-01,6.088256520045414177e+00,4.709554918884945041e-02,6.862699259901254845e-01,9.035599818920121606e+01,1.787524620882909332e+01,1.732642345236100390e+00,3.784250163256808630e+00,9.211691679738883920e+00,1.881006283638031636e-03,7.108458487071232963e-03,1.209538334654226110e+00,7.332679092414838562e-02,3.720508405259378114e-03,6.649154055943849728e-02,1.801045542889332651e+01,7.158182188013853420e+02,2.264073400367894010e+03,1.741675806085711642e+01,8.272258200785907434e+01,5.069296765019551003e+02
7.870515156318769812e+01,-3.472376258296614893e+00,4.175868104260749281e-01,6.690191036580836581e+00,5.007274686429147303e-02,6.575347907298786376e-01,5.955331800929478447e+01,1.606067699031035900e+01,1.796555800566525640e+00,3.731438134962503206e+00,5.148170480342384892e+00,1.095030602326021486e-02,6.540690770168625101e-03,1.209345396304058573e+00,6.952312385106981796e-02,4.239420033873184460e-03,6.654130503288541165e-02,1.783646787830775438e+01,8.399134383968170141e+02,2.644430274570651363e+03,1.944261783911241537e+01,1.034348342639827365e+02,3.829426310159865920e+02
7.967066650929818650e+01,-3.082141730818231729e+00,3.070804312888355536e-01,6.774311415284991256e+00,5.247726166453958729e-02,7.484076705091639026e-01,9.961286017067786247e+01,1.862046364736679749e+01,1.879090209638965003e+00,4.770102439092696045e+00,1.776368314285031502e+00,2.509958728432653240e-03,4.971553552065998902e-03,1.218615122890942537e+00,8.107991177858722698e-02,2.075825833337537757e-03,6.862309838115257521e-02,1.690014189877950201e+01,7.784878820790067948e+02,2.132106049953910770e+03,1.296240998363081331e+01,5.412080608563583439e+01,5.895123363779098327e+02
7.843407056915047804e+01,-3.055695282442699945e+00,4.095658200206616639e-01,6.338120360261990882e+00,4.724786077094234038e-02,6.583720996904585121e-01,3.139255542197894044e+01,1.696422815607068202e+01,1.683878896069572306e+00,3.658685832981667829e+00,7.520281208042695731e+00,7.909617332487626704e-03,3.395904781796145987e-03,1.210935123344352382e+00,6.933701510834688886e-02,4.162413616041216527e-03,6.646286742148241333e-02,1.805315053787377622e+01,7.661314431301746026e+02,2.906084185797552891e+03,1.956321801399777982e+01,1.064750660693638764e+02,5.136528717359637994e+02
7.910924358982332194e+01,-2.781149953075777947e+00,3.535663537281925062e-01,6.838205463876189327e+00,8.544130319430631726e-02,7.004229231964509417e-01,3.623796929550597667e+01,1.786318046483158284e+01,1.526677105430105152e+00,4.017165736797292830e+00,7.527678579131310777e+00,6.725035088274655681e-03,5.932092919895856457e-03,1.204014172427708695e+00,7.648805031398675514e-02,3.641162775829665573e-03,6.655409705524722996e-02,1.238097007838448249e+01,7.266792704670028797e+02,2.995284588826251820e+03,1.294706095067531493e+01,8.753212709094414379e+01,4.353892247072710120e+02
7.915487951470232986e+01,-2.847043437079456396e+00,3.442009960296459892e-01,6.787950905940709490e+00,9.197330697510436304e-02,7.282190884739839776e-01,1.181028733572084661e+02,1.830406622375484815e+01,1.726917363929078242e+00,3.981064228520691195e+00,7.843119810228814437e+00,9.597586157695531944e-03,8.369420798595553213e-03,1.192963069740909710e+00,7.744419190162038502e-02,3.951561128209536873e-03,6.773995058717098561e-02,1.228549040246882029e+01,5.481844864115024620e+02,2.160176750692675796e+03,1.682795529134012469e+01,1.136801499215035847e+02,4.567429548766971266e+02
7.892676783123630457e+01,-2.945237144987939093e+00,4.116991910532104559e-01,7.004654287015144476e+00,8.502176935546595926e-02,6.798427445483060660e-01,1.104875800794499412e+02,1.701393541754637440e+01,1.632906344391331199e+00,3.394391117434472527e+00,1.159065181328439920e+01,1.558778327958119936e-02,2.379102513361833204e-03,1.186954685129680165e+00,6.937501981288449193e-02,4.062424927661689028e-03,6.807326915315277394e-02,1.159694897107508282e+01,8.371906099568835771e+02,1.847596438695506549e+03,1.256216931503505307e+01,1.114438033462314763e+02,5.857682024948575190e+02
7.919014183143519858e+01,-2.738149256807556053e+00,3.185838953732941237e-01,7.145127478755800787e+00,7.378541406962230154e-02,6.997024427407234626e-01,3.709682740948068869e+01,1.676450310889581985e+01,1.261623199761528369e+00,4.464751527671906750e+00,3.702463187916589682e+00,7.243372775732396379e-03,2.384954324778994824e-03,1.207657042435575478e+00,7.976696066141002184e-02,3.899023346927298246e-03,6.616297187521040513e-02,1.452471328514790905e+01,8.362484897001738773e+02,2.952804178065577617e+03,1.646152579104837699e+01,9.575479714278172594e+01,3.881699102878801568e+02
7.886774553031284540e+01,-2.896781394911909668e+00,3.022273466137384568e-01,6.863755345117239060e+00,9.153716884670815013e-02,7.578068663833383845e-01,1.404419396370522009e+02,1.901671385946703907e+01,1.765147297449946473e+00,4.307339596378928270e+00,5.910268307395859289e+00,1.211976849525014596e-02,1.001373217745129586e-02,1.185866098805498980e+00,8.133513387435957476e-02,4.059474048241222197e-03,6.817463168169347887e-02,1.214469526523378029e+01,5.648484011532819977e+02,1.852437370731229748e+03,1.072247577430741572e+01,9.788826329853660013e+01,5.412934249314217823e+02
7.877981886539951972e+01,-3.951683495498746090e+00,4.288387728164320123e-01,5.894279368568505539e+00,4.353199714338068516e-02,6.535540206597928448e-01,2.214487668756966343e+01,1.446791146447524490e+01,1.775942753117874862e+00,3.420655877623815844e+00,9.490574670859388107e+00,1.117978607461431531e-02,2.197504188851101721e-03,1.210612161653697338e+00,6.691554077137282230e-02,4.044715647588376962e-03,6.695634195028767055e-02,1.791341116237659747e+01,5.887782630760693792e+02,3.059798534833630129e+03,1.863104939589200981e+01,1.160677946816013275e+02,5.836635005608443407e+02
