9.311542480938409483e+01,-2.867355824526853780e+00,2.517271075082217480e-01,7.986798103540281524e+00,2.903969215340110321e-01,8.778843322605829336e-01,5.828373686442381540e+01,1.125754551231459288e+01,1.139348656096494494e+00,3.616334686327711267e+00,2.085615281730677673e+00,1.514467280710725394e-02,3.518677703828255662e-03,8.766181543293684042e-01,6.832600936386176715e-02,2.055857188108789306e-03,8.807352623449946072e-02,1.223863139479730222e+01,5.993163963022009284e+02,2.203411768226861568e+03,1.694999800499837406e+01,9.311024050343395686e+01,5.179356264238365384e+02
9.340859647415368272e+01,-4.922165380965676462e+00,3.726849522837302753e-01,6.402309899582641961e+00,2.570958632963826762e-01,7.625960728083740481e-01,6.748193067435802561e+01,1.179152620107214133e+01,1.605177059500267234e+00,3.033524206651801780e+00,1.225337706733532350e+01,9.895140240261956349e-03,5.123105864305061742e-03,8.768408328770226356e-01,5.493342957224978118e-02,1.970082881337978896e-03,8.963503333602564072e-02,1.762426574705866145e+01,6.768308953813246944e+02,1.890911322140879292e+03,1.127597920648835306e+01,8.914019574373436683e+01,3.933067126359861163e+02
9.324238071467209465e+01,-2.824055890025536364e+00,3.499311525114424670e-01,7.113799091715074852e+00,2.560546888244633612e-01,7.848523793047227359e-01,3.449532133551685575e+01,9.838752703839428904e+00,8.881302268919564202e-01,3.182894754332479259e+00,7.957650124839807049e+00,9.734344986726184076e-03,2.547732624139979751e-03,8.783042508962213279e-01,5.728148962040785497e-02,4.078811764142609327e-03,8.846318665756744415e-02,1.780052571295140496e+01,6.074053319739988410e+02,2.717956604690269160e+03,1.200452232088942850e+01,9.677393182082403200e+01,3.900247260753359342e+02
9.345032415764914902e+01,-2.748662461377606281e+00,3.066642216400267129e-01,6.930081534048367686e+00,2.846471453226940285e-01,8.709779536757997764e-01,3.662920137850970548e+01,9.300538023429314904e+00,7.818571479096814159e-01,3.335121644724466705e+00,1.577304294219551828e+01,2.961240301262628959e-03,9.576449097391538309e-03,8.570971951188975924e-01,6.125772582916007292e-02,1.581312488958990566e-03,8.960050415875851770e-02,1.357813654257695823e+01,9.121859033873801081e+02,2.018558455369540752e+03,1.448613924906157813e+01,9.330134083153924962e+01,5.873382016259747616e+02
9.343156653458848382e+01,-4.226908138298187012e+00,4.033615477965292184e-01,6.805785319608935069e+00,2.577908206813817604e-01,7.420085235968646442e-01,3.810713198016019732e+01,1.056874562760110514e+01,1.277052322194854206e+00,2.837128609841180094e+00,9.714471535345287734e+00,1.323980140785097070e-02,6.030684265930633982e-03,8.729737301770469360e-01,5.102418713120046578e-02,2.282156687551509244e-03,8.901240844174297673e-02,1.807246164676636724e+01,7.328584347445929552e+02,2.380055925816883246e+03,1.455746638678104787e+01,7.907320167338524186e+01,4.958048232579666319e+02
9.342008196476868420e+01,-4.698923211588323490e+00,3.001189849312293489e-01,6.651213398345438677e+00,2.908586384390770552e-01,8.327032874789042083e-01,3.423255522663306749e+01,1.195071710949918042e+01,1.625048774350580594e+00,3.494572565655842844e+00,1.255538669604719182e+01,1.129210156293772825e-02,8.508056574491513341e-03,8.696720168894517267e-01,6.255595831873446422e-02,3.573859718433929945e-03,8.956942974504791821e-02,1.265444176839767820e+01,5.984051533715253299e+02,2.366553425656308264e+03,1.811210378916737440e+01,7.565360656040068932e+01,5.719092629025847145e+02
9.310384232094963863e+01,-2.921477998498528184e+00,3.314934444480298059e-01,7.033133489143234662e+00,2.551311964864553250e-01,8.153507993312438806e-01,5.342200399852226411e+01,1.073800523654101724e+01,1.061450510368745714e+00,3.240227592150117797e+00,9.305985794993130611e+00,1.145207506297905506e-02,2.162792353732121472e-03,8.819341382773403515e-01,5.940409200760772557e-02,3.866367725952897516e-03,8.876978250112639579e-02,1.791571236560703184e+01,5.666092419047918156e+02,2.152211078096376241e+03,1.645298502743495561e+01,9.441609314569146250e+01,5.873206566425603796e+02
9.290665316275384100e+01,-3.325894629210464082e+00,2.869400202803070177e-01,6.622178201065069381e+00,2.503596560267980498e-01,8.389015027460264839e-01,5.935220401590518691e+01,1.217157187359322279e+01,1.406089692962328774e+00,3.569637231753717277e+00,7.338733406793332747e+00,2.436553586685090422e-03,4.769553243858509935e-03,8.857944345053352375e-01,6.474638694046044862e-02,3.726793434797622331e-03,8.893274813146298530e-02,1.862984181215988855e+01,6.095100049327297711e+02,2.021636824527984345e+03,1.327639281203530075e+01,9.969987260390189476e+01,5.503491420127371612e+02
9.335038174745092476e+01,-4.292737428947797085e+00,3.714454713895813942e-01,6.716973866070143018e+00,2.584159551812854616e-01,7.703254649182748048e-01,3.611445590210855272e+01,1.132686186099925507e+01,1.414486489699761318e+00,3.074444644300781793e+00,7.703685715835955072e+00,9.145956850294619661e-03,7.877451245064448493e-03,8.765468809261791616e-01,5.482522422897029291e-02,2.126364609426562111e-03,8.932055036528513403e-02,1.690531994800549498e+01,5.474777866732280245e+02,2.551862018600699230e+03,1.635777834788349949e+01,7.045718951816959930e+01,5.751884619161706951e+02
9.364785260385548327e+01,-4.280165491666856781e+00,4.115266147769462424e-01,6.629198049609997589e+00,2.556007332363554041e-01,7.360667540694216804e-01,4.554452632328875694e+01,1.040595933337845835e+01,1.257736852715855003e+00,2.810323744809283042e+00,1.202334376836635776e+01,9.831726475017840000e-03,8.324934892356760513e-03,8.745751440397638854e-01,5.029256953046230827e-02,2.196529658683302362e-03,8.941754808305867053e-02,1.749460335835560443e+01,5.685784172363057678e+02,2.499022395286065148e+03,1.114687660211007270e+01,6.190682004960151374e+01,3.935721732743692769e+02
9.308353403035090423e+01,-3.412621639205657864e+00,2.914300761184270838e-01,6.906245734380316748e+00,2.563928264696235804e-01,8.441719850943726344e-01,5.411084050494159925e+01,1.237994584260059483e+01,1.427868995968760490e+00,3.405328996667912111e+00,1.333275391038977276e+01,1.592869443150641412e-02,2.195969481067557624e-03,8.729066012188478885e-01,6.391437344918397823e-02,3.549649206385293177e-03,8.895933294823510362e-02,1.780691249599744452e+01,6.459047078874737053e+02,2.020542862356618798e+03,1.571406609368704110e+01,1.126915668107158552e+02,4.957700273527159425e+02
9.323175811536621893e+01,-4.336260705488902190e+00,2.816315112352839600e-01,6.506618090450979608e+00,2.639120218434393150e-01,8.584027273306917838e-01,8.249426021259463937e+01,1.197016097763662401e+01,1.596256806182363208e+00,3.667385722592904962e+00,5.545230447524613915e+00,5.539674905304971253e-03,2.444588652768168221e-03,8.819825964624596892e-01,6.549797522577310849e-02,3.752327020098908394e-03,8.922073042000047693e-02,1.615460833658266182e+01,6.058803227084594027e+02,1.569779998692147274e+03,1.358846425006547776e+01,6.726395951623179315e+01,5.888153901383125230e+02
9.312488596058183532e+01,-4.447475982262362848e+00,3.031714719297151639e-01,6.577295091044973674e+00,2.478259671389640983e-01,8.157421687977107760e-01,2.795846184084192743e+01,1.159446979723984761e+01,1.563163750249976669e+00,3.401474183696664433e+00,5.684952640920364786e+00,1.091212470370428282e-02,1.938271927990421143e-03,8.777195822852874585e-01,6.220194154953805066e-02,2.101082788623148765e-03,8.880396538312604338e-02,1.808064256512557222e+01,5.336084660017814940e+02,2.758873488876718511e+03,1.708387121306390100e+01,8.994740789380274748e+01,5.285979713210472255e+02
9.322457160413122779e+01,-3.335543013490303910e+00,3.329414642190592355e-01,7.028171240881010640e+00,2.636774002242498471e-01,8.000551914778573082e-01,9.021031985315892143e+01,1.159557308211747184e+01,1.307910076775814057e+00,3.172025250527717333e+00,8.476994499595088328e+00,8.747683518356606791e-03,4.541542743860002215e-03,8.806875467079775532e-01,5.978044513621363215e-02,1.926949018707838947e-03,8.922785317920986503e-02,1.698788976937856177e+01,5.338152820668537970e+02,1.722292838134775138e+03,1.223234463077169565e+01,8.088179138107769006e+01,3.968396265132703320e+02
9.331033559385798526e+01,-4.021353529957345962e+00,3.327771856342409129e-01,6.969241057286502894e+00,2.965862294950247224e-01,8.217776348930670993e-01,3.735938888916408018e+01,1.173927325981295056e+01,1.450889908285265539e+00,3.274935779261131774e+00,1.317893437096600096e+01,1.305107177813852153e-02,9.549271331338822499e-03,8.702786389189502980e-01,5.899991419634957601e-02,4.029522846973686290e-03,8.972128746602298088e-02,1.196551669072137614e+01,8.075573203358833325e+02,2.086471060034546554e+03,1.372856040741066153e+01,1.085169417263750091e+02,5.828033504503730455e+02
9.318836843177274432e+01,-3.201651221410155124e+00,3.001480529816648035e-01,7.050103266330056684e+00,2.898772892051539873e-01,8.335069586487039439e-01,8.169372478952358563e+01,1.190901924786002297e+01,1.335129331396511132e+00,3.379924807679947296e+00,1.127665842613444624e+01,7.867223106332107627e-03,2.227220992990044165e-03,8.751240069834832491e-01,6.365579134110409265e-02,3.415812534562842184e-03,8.966890487606153648e-02,1.321422722033090658e+01,5.371506373432478085e+02,1.797188165328968353e+03,1.149312533903287026e+01,7.492084861873293278e+01,3.956320285549617211e+02
9.298640961964908058e+01,-3.077561831957943639e+00,3.142064942901552360e-01,6.857998210825144270e+00,2.607399620087419989e-01,8.128674699909381740e-01,6.215155451430518241e+01,1.134542647589119646e+01,1.195191665019142757e+00,3.397252182107056040e+00,6.593558684294103855e+00,1.144863072778329674e-03,8.291700048691608843e-03,8.852980230236040526e-01,6.192502438702389422e-02,3.890508498818288745e-03,8.892775561727353506e-02,1.781951252629790261e+01,7.476187493926170191e+02,2.050340975154375883e+03,1.265018687932980868e+01,9.532931052622456036e+01,3.893827515401138726e+02
9.291179023674332882e+01,-3.470132234912535196e+00,3.746107481143479134e-01,6.834526221608671293e+00,2.604107035520937252e-01,7.731183544048452205e-01,7.781391638393651533e+01,1.124074939152721697e+01,1.247663535603329210e+00,3.105176367276678118e+00,8.127954855018540314e+00,4.828338444669813719e-03,5.641427383658244137e-03,8.840541171348957894e-01,5.474130544194023840e-02,4.229977043736359368e-03,8.926990991082883742e-02,1.777286792398718518e+01,5.579326522641168822e+02,1.714172248358449906e+03,1.133300595479517270e+01,1.062691149243365061e+02,5.427579854209401446e+02
9.289527619963934058e+01,-3.030051831946421803e+00,3.345012389188727342e-01,7.137467611330253980e+00,2.661727018827548252e-01,8.034948375378506702e-01,4.779067723962416636e+01,1.122653644410785923e+01,1.138003527804394066e+00,3.155193106178703744e+00,1.099284141958077221e+01,1.524198377505296340e-02,2.693042271387128140e-03,8.842655561469521253e-01,5.924012624407172523e-02,4.171583499163231991e-03,8.836184979845146392e-02,1.753568017094734088e+01,8.585431755985908922e+02,2.040071589334187138e+03,1.125103418658707888e+01,9.319185713110960023e+01,4.633102916053223908e+02
9.325427341303768003e+01,-3.727865389719025924e+00,3.722582267876850537e-01,6.891141082985515531e+00,2.787917770034750164e-01,7.630311321043299344e-01,6.894452607185439774e+01,1.136317797547770070e+01,1.315865792556155656e+00,3.093682751444959855e+00,1.121448459887291449e+01,8.815492397342286970e-03,2.163320785380248943e-03,8.771073780357163674e-01,5.546468321083484337e-02,3.837534352702434183e-03,8.970665818974214722e-02,1.455092441508709022e+01,7.079159498045462442e+02,1.836191198570496908e+03,1.268185610237387628e+01,7.760073746144514928e+01,4.034472739627355509e+02
9.254687730807312107e+01,-3.761767045097839546e+00,3.053443401853132011e-01,6.677211003636684516e+00,2.632327837457663633e-01,8.200782258017911275e-01,1.697950501163512627e+01,1.214010600698865616e+01,1.443871363285760046e+00,3.362859786029007481e+00,9.872083859176562726e+00,9.264909249472683822e-03,6.345725784248069240e-03,8.848087606143965056e-01,6.207814186072950491e-02,3.852508857253959806e-03,8.890887012530243605e-02,1.786139786573704313e+01,8.604965868059512104e+02,2.595786587810216133e+03,1.450992404558497384e+01,1.065725361852339432e+02,4.458883889798377140e+02
9.318397139340608248e+01,-2.842265533632626795e+00,2.657337454423651657e-01,7.046217497407777586e+00,2.754310314128528003e-01,8.563600096143535456e-01,3.576642020750786344e+01,1.080051314264072460e+01,1.093323387063132701e+00,3.436439966860091122e+00,8.925921336614539570e+00,8.722179459705903595e-03,6.446831076442558969e-03,8.773586316616274194e-01,6.765060583213847178e-02,1.796089670409922300e-03,8.862093163495687875e-02,1.436320872074909971e+01,8.237206575520083334e+02,2.442712465813473500e+03,1.226223413525837813e+01,6.950128943137997339e+01,3.963413196342713718e+02
9.310567724444194937e+01,-3.724479878011731415e+00,2.756489335113876948e-01,6.773108906105058225e+00,2.665083195081601186e-01,8.523079612541640815e-01,1.423089082333505928e+01,1.236577519084376675e+01,1.535130648967894862e+00,3.617849629423270930e+00,9.503015615485116641e+00,9.430329700037804949e-03,4.615145885327526752e-03,8.663695508727240480e-01,6.556911146752376907e-02,3.631685114285618243e-03,8.839859931975108109e-02,1.556964594542036906e+01,8.046619740612117084e+02,2.593378021277718290e+03,1.135405745581101478e+01,1.004287858698118185e+02,5.762058356466999385e+02
9.295672806054756165e+01,-2.804413105475954460e+00,3.735454883282341432e-01,7.678625937419868208e+00,2.594026265674445053e-01,7.859048209616741332e-01,9.352349075568864123e+01,9.829888700524088918e+00,8.659328774941424944e-01,2.975755564662339481e+00,6.299029219883859554e+00,1.087075123802351898e-02,4.199708859007691281e-03,8.838283887445181897e-01,5.436881036867105554e-02,2.141052213354789190e-03,8.914749744366384787e-02,1.797578129703492777e+01,5.272866064293343697e+02,1.567739398140771982e+03,1.388530600153364958e+01,6.890649930058742711e+01,5.518622894530793701e+02
9.286550599546303886e+01,-3.316248370179971428e+00,3.655225192989319805e-01,7.219207983171326504e+00,2.917961973583164670e-01,7.907415907515539244e-01,5.702019126778998270e+01,1.133125342383025824e+01,1.232125236385934741e+00,3.110127565732590416e+00,8.504131350486902718e+00,8.002342934381238143e-03,2.376164245731785668e-03,8.733627579774819738e-01,5.591996940455923326e-02,4.017951800062265211e-03,8.935996238764309929e-02,1.228635816355047616e+01,8.641460180056699301e+02,1.847501333472769602e+03,1.644392031732520465e+01,5.110266181720572121e+01,5.754018183250881293e+02
9.395567798547254768e+01,-4.319204333025295384e+00,3.498720163751150580e-01,6.340985938087944973e+00,2.522312311234066184e-01,7.920939667105776349e-01,8.474296455212353862e+00,1.143179539585014659e+01,1.447909146820819615e+00,3.230171833267025061e+00,7.997959181096396364e+00,4.193559957210147432e-03,8.930924524507265552e-03,8.851777031961503006e-01,5.615821269896850015e-02,2.005118721671965854e-03,8.947467009866766352e-02,1.816562645568259882e+01,7.775133609888729325e+02,2.810987947573146357e+03,1.807677686284014129e+01,1.071420542652980998e+02,4.727775325745999453e+02
9.337002726572772815e+01,-4.628710021038109801e+00,3.120186927892321660e-01,6.282458731755812487e+00,2.548342463069280250e-01,8.246135007974603193e-01,5.777363996714399974e+01,1.157369413811044012e+01,1.591006127735303366e+00,3.378476694071577136e+00,1.065159414266637405e+01,6.828787893052286860e-03,6.263345617727391831e-03,8.744893597992945411e-01,6.185364953174289637e-02,1.985955082205063255e-03,8.915507162642033467e-02,1.749459690625234742e+01,5.294339630177098570e+02,2.007476091809820446e+03,1.333614332454532203e+01,1.121959178248494879e+02,5.738033533236656467e+02
9.345404635841718743e+01,-3.978320173387046133e+00,3.275670316044532737e-01,6.994328281033885375e+00,2.915671994123784638e-01,8.096768672060693506e-01,4.164570611223921759e+01,1.166159851122444380e+01,1.459370925636955585e+00,3.259771281300845036e+00,9.684072192965322401e+00,1.234329186835678160e-02,7.203349481597773329e-03,8.752869225184201074e-01,5.987738142829997223e-02,2.074539642134410992e-03,8.944197799234304691e-02,1.210421399597570868e+01,7.523128589301292095e+02,2.154176548636854477e+03,1.515735555447535710e+01,1.061189472581478128e+02,5.738469782516192481e+02
9.372110676465774759e+01,-3.602098360870638061e+00,3.901688865458693423e-01,7.095267667752946927e+00,2.877230254728055936e-01,7.611003290703667323e-01,4.693973453197067869e+01,1.114893353484088578e+01,1.250002907759549142e+00,2.939713530383948115e+00,1.100706662788614842e+01,1.044085486337136340e-02,7.217632135774112306e-03,8.717902794492858876e-01,5.305401711494529826e-02,2.134442096432135130e-03,9.065885572238434331e-02,1.188759761242337731e+01,7.990456588086634611e+02,2.212217297450631577e+03,1.222659168478420710e+01,9.163009799176501247e+01,4.167403305505575872e+02
9.348731872994402181e+01,-4.114728075588687695e+00,3.109450162844962784e-01,7.124820778603265126e+00,2.689007359142467357e-01,8.333268292140653122e-01,8.263492849472724799e+01,1.146421944527187797e+01,1.455785198384747403e+00,3.484890878069556219e+00,3.142749006291189140e+00,6.764604206570228387e-03,6.807219957800653663e-03,8.792955958419521600e-01,6.141909281811608334e-02,2.362664788053845267e-03,8.935294366223431317e-02,1.453818175567030124e+01,7.954247483992186289e+02,1.461347477731339495e+03,1.863567368743168373e+01,9.952387855809691075e+01,5.710203998972082218e+02
9.318692988761591778e+01,-3.822911992396009317e+00,3.844416278033719325e-01,6.916357679951764759e+00,2.574009431504136192e-01,7.624943779876358629e-01,5.234025237187162105e+01,1.117233066033665523e+01,1.298183830713734332e+00,2.961876864261389741e+00,1.031727240759122033e+01,1.473832889810515988e-02,5.486985775588590526e-03,8.777044097067814299e-01,5.342045564746782799e-02,3.931858297657760300e-03,8.884243259134053106e-02,1.832495705898906024e+01,6.660820097420994443e+02,2.183446396507396912e+03,1.098307997428045724e+01,1.021946184017284196e+02,4.492865706311660574e+02
9.319357448945261524e+01,-3.159047018563355902e+00,3.486545268995712155e-01,6.927810926108959322e+00,2.757913011127467451e-01,8.016259237056251319e-01,5.423038742283230818e+01,1.143385405907432961e+01,1.214471358913520094e+00,3.190916917926186702e+00,1.385931241390470703e+01,9.298538984372830066e-03,2.036527539153531064e-03,8.754778808101415510e-01,5.727553475667709892e-02,3.588266583626912535e-03,8.929632533590287080e-02,1.507484808079022187e+01,7.786179692305947810e+02,1.806426545881191032e+03,1.526412018181968655e+01,9.701780593060330204e+01,5.948739879568029210e+02
9.332800390354057640e+01,-2.871757563205316277e+00,3.343816592051591097e-01,7.051505030367498428e+00,2.800563844944357061e-01,7.931209215384514843e-01,3.393123283284843694e+01,1.045704008533396845e+01,1.001700860015845684e+00,3.239030748504637014e+00,1.233199478587570752e+01,9.565484818420044374e-03,2.334510558980725133e-03,8.748302282526025930e-01,5.934953947590957540e-02,3.785548150895353195e-03,8.905934264644461973e-02,1.451704810385261624e+01,6.516556479625378415e+02,2.564700494852370412e+03,1.267359310072935941e+01,9.497219894192168965e+01,3.858004872102569038e+02
9.380352286415806873e+01,-3.563540189752976151e+00,4.268819933657661547e-01,6.977150506315011214e+00,2.549459374234713804e-01,7.302681774578588803e-01,3.102075102522028516e+01,9.479479647842023127e+00,9.685041696300480396e-01,2.721961053702536049e+00,9.931999344149355480e+00,1.138081719326701664e-02,9.210353030241055436e-03,8.734422066390311601e-01,4.747078502897797425e-02,2.359401520388302014e-03,8.863718005669359024e-02,1.819158631583653118e+01,7.438515975090793972e+02,2.523038640503662009e+03,1.243664345148959072e+01,9.781669202507464433e+01,5.050773868242046660e+02
9.311510479444331168e+01,-3.166198245100281472e+00,3.027366882455153618e-01,6.731190522490429373e+00,2.618978253566189851e-01,8.491451051127320016e-01,8.919542411596978582e+01,1.175349268013022197e+01,1.284386063955415214e+00,3.438156794320881726e+00,1.048407788896095738e+01,6.781926750076770413e-03,2.476053629804211582e-03,8.801019665452581853e-01,6.220936990909446684e-02,4.024526000239247482e-03,8.985773200680835515e-02,1.635345721963482646e+01,4.921201002809955298e+02,1.660531611542075098e+03,1.752170648451604151e+01,1.035574697075707746e+02,4.540890659638899365e+02
9.283389968181150209e+01,-3.993801110779395813e+00,2.417247620140889341e-01,6.412100892217724279e+00,2.629578201432387075e-01,8.762374121082029399e-01,7.689039501707540580e+01,1.258085622478776955e+01,1.683462931035134114e+00,3.801367222615106733e+00,6.105617164359178339e+00,3.342023170239268384e-03,2.301051961349242971e-03,8.795289485388873008e-01,7.027795206776348003e-02,1.759891469289765874e-03,8.932198735358015673e-02,1.623379461056552131e+01,5.754689597472809055e+02,1.908577779065458344e+03,1.592531945495070644e+01,6.662842927589687747e+01,3.872240747130267664e+02
9.340666608130572968e+01,-3.278038244986200223e+00,3.864573452763263584e-01,7.035670663289989690e+00,2.499304413075648101e-01,7.552588951280844176e-01,7.294680423547279702e+01,1.092679095274397838e+01,1.143185503002745129e+00,3.025189483238323263e+00,6.631953232221584393e+00,4.929828238894458717e-03,8.546948399236026575e-03,8.886538798717404930e-01,5.365408042218151180e-02,2.204930395187126857e-03,8.915297884280488916e-02,1.793460083906101943e+01,6.092644367129583998e+02,1.944059449985387801e+03,1.365596752263245328e+01,1.066834402918469209e+02,4.403926546236430113e+02
9.305450886616885953e+01,-4.043803382138974278e+00,2.898326006186064951e-01,6.976398408547169083e+00,2.842581515628771482e-01,8.317848361061387363e-01,2.641306824711838885e+01,1.197846494094127934e+01,1.550549512784282991e+00,3.419017196780726575e+00,9.225678431695872206e+00,1.434291293672516031e-02,4.696334985599296546e-03,8.695774386586588856e-01,6.496898929162583936e-02,1.892061238965111157e-03,8.885402256697397250e-02,1.341631017933619141e+01,5.433599446457910744e+02,2.869272608606025187e+03,1.087027298987198520e+01,6.179131938371925514e+01,3.993286513530119919e+02
9.338449741625736067e+01,-3.542892537338264258e+00,3.588059076310499140e-01,7.152498363286552419e+00,2.872059245490417578e-01,7.822302752690140082e-01,5.763042430522890669e+01,1.143948574239544769e+01,1.307641148334545367e+00,3.084088594588922483e+00,8.740894284420159366e+00,9.565043333662537339e-03,4.372604431808827831e-03,8.722792646380080894e-01,5.691739931508654760e-02,2.139212594406142073e-03,8.977860209303992201e-02,1.216974552932223119e+01,7.584296863037371850e+02,1.991976509322250195e+03,1.157339039882702814e+01,9.041237765213892885e+01,4.907544194647636573e+02
9.333986327389087023e+01,-3.538764825264244074e+00,3.025561297985475129e-01,6.773234150080043037e+00,2.821985368502956115e-01,8.316291809906228849e-01,6.565729089748347747e+01,1.225015767777105680e+01,1.441980437571900087e+00,3.437879007346169136e+00,9.645956894495366640e+00,1.712038824335391542e-03,6.467327844222917413e-03,8.705685129524773913e-01,6.324289520910578166e-02,1.935744823652263890e-03,8.962200517951532386e-02,1.218704393277695175e+01,7.799954043577548646e+02,1.779504194254802769e+03,1.505142868523076061e+01,9.217206006013417152e+01,4.897000431723305383e+02
9.256574174206635064e+01,-3.389156570346356645e+00,3.236726208533648452e-01,6.639532774374052870e+00,2.567963394137883215e-01,8.095615629404067093e-01,6.663430375930815330e+01,1.182562489089175628e+01,1.346516411500900512e+00,3.354149722522039578e+00,9.397328801333173942e+00,2.451776013952636050e-03,7.240432050773714864e-03,8.920320592455762698e-01,6.051179044376306382e-02,3.833372808860237291e-03,8.897665696232416599e-02,1.825438388207934892e+01,6.656086931405196765e+02,1.851689480505643132e+03,1.760138365979568320e+01,8.204079973694864236e+01,4.988068934003363211e+02
9.311284145695016434e+01,-4.236694528801612236e+00,3.787651101800624254e-01,7.008169882159791975e+00,2.609003713495734456e-01,7.641390199003398331e-01,4.849733310242489637e+01,1.127568677863163948e+01,1.374645342640705037e+00,3.069105435488629574e+00,5.596085452529038662e+00,1.192163568947373666e-02,6.920586457180296497e-03,8.853081046712296676e-01,5.392843217118481469e-02,4.224060418155864069e-03,8.943430482706252183e-02,1.786400932464498936e+01,8.250582338742090087e+02,2.250706574757480212e+03,1.963750341384170994e+01,1.042372922351996323e+02,3.841935530150834666e+02
9.316803366672127140e+01,-3.646591210480119916e+00,2.547654218578451202e-01,6.932280468460310985e+00,2.520336412537392823e-01,8.894324631076319099e-01,7.100140398991528912e+01,1.250376649217698954e+01,1.584866686536990699e+00,3.823804646947581709e+00,2.094821393319745262e+00,3.510626250111156810e-03,4.843210970467153390e-03,8.923922240264964278e-01,6.874205371497191241e-02,2.082328533428895283e-03,9.006722690081003790e-02,1.752420340092361783e+01,7.587361394412558866e+02,1.788615021613874660e+03,1.316507043402712718e+01,5.300700689501653784e+01,5.952556867122498261e+02
9.291154559416519021e+01,-3.555360969185615616e+00,3.725270183758186415e-01,6.777948378375835858e+00,2.586143148955842852e-01,7.707515460094211956e-01,2.731367992444604198e+01,1.132340899220210773e+01,1.271243619056871443e+00,3.092410303438169361e+00,8.174366814063276365e+00,8.560455872523206264e-03,3.676442862040797503e-03,8.827286351808757425e-01,5.415005739712276667e-02,4.162471455689686559e-03,8.890533886641485695e-02,1.823616812851142299e+01,7.341592174893904712e+02,2.551081892776941459e+03,1.970790198587168263e+01,1.077564588824943712e+02,5.037329505067337436e+02
9.329171947443407475e+01,-2.994060362760367688e+00,2.958524977694223512e-01,7.101291062285351785e+00,2.871426286952211693e-01,8.370623753430438407e-01,2.740002308672312381e+01,1.134415844941205265e+01,1.185238508570999771e+00,3.444280893519803932e+00,7.797545053823152550e+00,7.381506666914715645e-03,6.223826769918997491e-03,8.678873901576176220e-01,6.370425069417770536e-02,3.709158136391411346e-03,8.907114810376240421e-02,1.247202964080095100e+01,7.059724182541696109e+02,2.685156642352082599e+03,1.300686577658146703e+01,8.751662355019611539e+01,4.372942229230189923e+02
9.326420720313586799e+01,-3.375791896675026216e+00,2.903496795496994243e-01,7.122890285678570521e+00,2.911449212978988177e-01,8.609952829861631241e-01,8.337156321961700201e+01,1.196524095307034230e+01,1.389634127426172538e+00,3.469745266852723109e+00,8.151258587120333132e+00,1.054669142707164754e-02,8.526933393701986372e-03,8.743842907026638800e-01,6.402773377141990352e-02,4.015133743765659027e-03,9.066124163267089142e-02,1.219441623310629552e+01,5.435088946698158452e+02,1.747442801928221343e+03,1.724121139035117523e+01,1.134201241889546168e+02,4.385911482660668526e+02
9.333147113976988862e+01,-3.449954836422423732e+00,3.798295133922023337e-01,7.302427957943971926e+00,3.016421857438203458e-01,7.799656596862930558e-01,5.862004552998223517e+01,1.123470682179802260e+01,1.243590292780859530e+00,3.016917660873584595e+00,1.074540334722538049e+01,1.445713247796310587e-02,2.435961052891675790e-03,8.700376315573310482e-01,5.380394526539559324e-02,4.423115420107441055e-03,8.970449058666171704e-02,1.068708773425907488e+01,8.212548965463781769e+02,1.707261440589862104e+03,1.102397844538890403e+01,1.088300791954311393e+02,5.967789892242863061e+02
9.333817683566414303e+01,-2.825739671312947010e+00,2.736786826788084048e-01,7.277994299497312802e+00,2.701014683257547122e-01,8.355800282684726632e-01,2.674856232727827177e+01,1.046691406516318068e+01,1.002308899169974010e+00,3.559682136544993991e+00,3.717673823088497365e+00,8.814880486835492690e-03,2.944770645050826755e-03,8.756512532449751696e-01,6.571450103855612512e-02,3.899174086143083161e-03,8.787097952740638429e-02,1.482737722046633166e+01,8.299126695539196135e+02,2.665293915647027916e+03,1.672202421906853331e+01,9.626771719556451501e+01,3.932143836086315218e+02
9.316999325111062547e+01,-3.408673160783378897e+00,2.719253974746441149e-01,7.278705865405973974e+00,2.979506667922330321e-01,8.809180172859104596e-01,8.875770053905584689e+01,1.244189260448606404e+01,1.448748581252941037e+00,3.594091253983308754e+00,5.795076949101328090e+00,1.234513784229931618e-02,1.023773570083350709e-02,8.686580436197883781e-01,6.591024600735158334e-02,4.232793133810820382e-03,9.055458664772363109e-02,1.163955238995120212e+01,5.482059001156139857e+02,1.610667659129609092e+03,1.144269903640136654e+01,9.469809736244296516e+01,5.248463067531733941e+02
9.329758498660176258e+01,-4.625231333960503122e+00,4.021547273165970160e-01,6.370730505925971343e+00,2.565894673422916550e-01,7.544038415358695904e-01,2.203674496661554372e+01,1.069349889113589569e+01,1.360085909989238395e+00,2.947872350015093623e+00,1.005563425734816363e+01,1.157943892893559430e-02,2.354820756229780276e-03,8.788645861497963452e-01,5.016527192805823876e-02,4.186588841340724287e-03,8.932419048712883503e-02,1.783516158772027183e+01,5.679794031149288003e+02,2.669110082348834112e+03,1.875834921525709120e+01,1.172175898643778567e+02,5.800195013855941397e+02
