8.836170666075129532e+01,-2.951051585073888539e+00,2.116147042770887277e-01,1.496721596340016269e+01,2.508436448742205616e-01,1.310862787173300292e+00,9.099844676630262086e+01,8.376953798497371650e+00,7.383947462976492293e-01,6.191927973712338051e+00,4.015795032007515530e+00,1.397066955535220673e-02,4.017781379760582139e-03,8.362295216427726441e-01,1.550295116502961590e-02,4.105916072699415317e-03,4.070479105743281256e-02,1.231513235903631553e+01,6.086954382716600094e+02,2.657333572332062886e+03,1.654386362020478174e+01,9.236891124977135803e+01,5.209847840712189964e+02
8.831166036369626227e+01,-5.114374657511033817e+00,3.190690539112583934e-01,1.014785945124763700e+01,2.183997883490629843e-01,1.214354798928694468e+00,1.139272840620579501e+02,8.739784290837047109e+00,1.325941691920951904e+00,5.379535136772171100e+00,1.427944618291921586e+01,8.520073771525410802e-03,5.366288421839462107e-03,8.510961430037186082e-01,1.391627672705759294e-02,4.317419285204967573e-03,4.083076559457537308e-02,1.726458649791660349e+01,6.816137202689817514e+02,2.431714381244792548e+03,1.162028590305683728e+01,8.947877409182810027e+01,4.037545051538921825e+02
8.829286599601574892e+01,-3.203094954232518887e+00,3.051532395529140684e-01,1.329313705010266666e+01,2.102257508954252230e-01,1.204422408836191227e+00,5.665850236093778136e+01,7.727748674604217882e+00,4.066812219085295110e-01,5.616267865442249985e+00,8.551623498826227632e+00,9.315876654638070159e-03,2.532011480501991738e-03,8.523298471215018379e-01,1.276662398027948730e-02,4.288394015217527819e-03,3.970759973475340709e-02,1.782264328473379678e+01,6.032780743528055609e+02,3.053737064490338526e+03,1.197953720238267117e+01,9.738042601007774124e+01,3.910298730907335880e+02
8.866305887290670285e+01,-2.881071783885039927e+00,2.775638366706276727e-01,1.293029004478790434e+01,2.456364249818936418e-01,1.279851276363729085e+00,6.403812321414807229e+01,8.207057937197713926e+00,4.338683613977234454e-01,5.855438579505920060e+00,1.658664775373942035e+01,3.053745600725232649e-03,9.640190714206261710e-03,8.092495202766591955e-01,1.321442447328882025e-02,1.955984750563759603e-03,4.225987439709626148e-02,1.390182095357177872e+01,9.238434159314228964e+02,2.397627751305508355e+03,1.485670843569433153e+01,9.195553827997726160e+01,5.908928081967258095e+02
8.812291676620976943e+01,-4.886782700818094405e+00,3.544600192831090513e-01,1.109774950234331925e+01,2.112655220297009195e-01,1.171762808883730411e+00,6.053270669137204152e+01,6.547459586357938122e+00,6.317058410770270971e-01,4.890070289758927657e+00,1.129849297849767886e+01,1.245630644238092909e-02,5.716535599944626116e-03,8.577914259162934263e-01,1.176172385635104040e-02,4.502033779380232130e-03,4.001657011707783484e-02,1.798964369219079629e+01,7.308977999460046249e+02,2.774384256615252980e+03,1.454275195538736476e+01,7.768488674403151606e+01,4.850578053340973952e+02
8.797578370924355795e+01,-4.897840541679870263e+00,2.736252478524553444e-01,1.077923421637126467e+01,2.572658926592765738e-01,1.256879761957967911e+00,5.541966801534288578e+01,8.711359873533615072e+00,1.405241925707039652e+00,5.794372426925676223e+00,1.377883506092332944e+01,1.040095041769121403e-02,8.765458820707063350e-03,8.412183109423964078e-01,1.416596247952173898e-02,4.139896519634081104e-03,4.174862155240182532e-02,1.244089588086095155e+01,6.299240030188103674e+02,2.761274686595511866e+03,1.804055620862925835e+01,7.530594821774944592e+01,5.693003173395421754e+02
8.830978538686180457e+01,-3.420248414325808728e+00,2.897685205578445777e-01,1.285654268410212531e+01,2.081766058412814480e-01,1.237819251395648967e+00,8.689034971532423413e+01,7.670527463193991480e+00,6.016515384567615587e-01,5.791411275705288908e+00,1.023874081423479332e+01,1.078962995214378939e-02,2.189242564758450173e-03,8.504524188944293517e-01,1.262150422336150851e-02,4.034572685316647339e-03,4.039438967325369861e-02,1.777623460788248266e+01,5.805487241527538345e+02,2.612106557774667635e+03,1.637516792100121776e+01,9.466634319920643748e+01,5.878000739787689781e+02
8.789097751597527974e+01,-3.766976944035993480e+00,2.480075009914510520e-01,1.096630198222511154e+01,2.045364381178754742e-01,1.278537310818309791e+00,1.005253925701001236e+02,8.410683774657259804e+00,1.036891242184216466e+00,6.227987563914681779e+00,8.475446825588262456e+00,1.935446408465747725e-03,4.351208634685888553e-03,8.467892179481846249e-01,1.480111156174466688e-02,4.208018174487200731e-03,4.086560707159419409e-02,1.855336791218043402e+01,6.108573724515658796e+02,2.491693403373553338e+03,1.331537322668357959e+01,1.016526649868328889e+02,5.526016172055810785e+02
8.757318608107485147e+01,-4.801605811247089406e+00,3.080937501478147600e-01,1.075599896205896044e+01,2.259691339755189043e-01,1.210396116959817192e+00,5.661167335895577679e+01,6.914442824983185076e+00,9.202561182776488602e-01,5.428852141980226698e+00,9.583570067835024631e+00,8.359800428093054625e-03,7.302876859480859559e-03,8.598174053379928905e-01,1.290282986554755484e-02,4.455926978177739139e-03,4.080426298849050559e-02,1.594736729111410156e+01,5.503482120658353551e+02,2.898531156494157131e+03,1.647750082385462633e+01,6.938506042499713544e+01,5.799563010381514232e+02
8.814986976699478305e+01,-4.905219937186140022e+00,3.661654374958359104e-01,1.054409485170440064e+01,2.240408457340100634e-01,1.151337356974890369e+00,7.244616277360344725e+01,6.603767102714369841e+00,6.226751171080908698e-01,4.814537308349564171e+00,1.349179291982318674e+01,8.916086516572710105e-03,8.158517747331832382e-03,8.608764542814592025e-01,1.244147096239273109e-02,4.189956777488700046e-03,4.073709728266924901e-02,1.694151394051160153e+01,5.369175413322582244e+02,2.961557679727579853e+03,1.100635118443461202e+01,6.055126189227210887e+01,4.001938120974376147e+02
8.845106512412459665e+01,-3.916277717931132329e+00,2.580876724278367007e-01,1.204915460149454987e+01,2.129540664280488160e-01,1.302278865247159967e+00,9.777648705613390234e+01,8.229997834229301645e+00,9.999328785150910504e-01,5.707850987651850616e+00,1.447654237492629292e+01,1.567926572052121340e-02,2.356198697749668260e-03,8.359822973581608752e-01,1.472114352417958072e-02,3.821591156181834009e-03,4.058743516995576284e-02,1.772615220496734878e+01,6.274648672008536323e+02,2.511239115149129248e+03,1.557270430679696638e+01,1.154449124319074969e+02,4.707971835538634764e+02
8.839476614678365252e+01,-4.521234197861662807e+00,2.446705207825541073e-01,1.052048696718248522e+01,2.297713755656662082e-01,1.286967596658824098e+00,1.365975716341973794e+02,8.438995686038570199e+00,1.365126141061824283e+00,6.087454144350459728e+00,6.991407253698282531e+00,4.617672779216546071e-03,2.487579188838559552e-03,8.511296589953483149e-01,1.532283977807812059e-02,4.101772232079832839e-03,4.131964688478322045e-02,1.544432838590025447e+01,6.519417048265265748e+02,2.178711010608826200e+03,1.341504788156265349e+01,6.924104958075196237e+01,5.913860233921403733e+02
8.771860384293428581e+01,-4.740738936324878416e+00,2.571598143862257047e-01,1.063737097862711956e+01,2.116820156046942125e-01,1.262262000501747305e+00,4.377711125856190932e+01,7.623300711346541192e+00,1.205433932606859271e+00,5.799865379805785537e+00,7.258548762131924903e+00,1.015906852179520453e-02,1.916966813619636490e-03,8.544542528481804400e-01,1.410151217527018733e-02,3.499540201404294053e-03,4.114509865238438757e-02,1.773358950837653225e+01,5.382424422423730448e+02,3.030628435785160946e+03,1.718495455697179608e+01,8.942281762570154058e+01,5.476450454275949369e+02
8.834097854297891672e+01,-3.885128832508623287e+00,2.729923978236042936e-01,1.162458960467472480e+01,2.123398043042853955e-01,1.254382468695454778e+00,1.554646739296275655e+02,7.823982504702621910e+00,9.010298072182933993e-01,5.779067566457213978e+00,1.076469797331689904e+01,8.404692112667047632e-03,4.392833963781418022e-03,8.499434563704321155e-01,1.430941122184273967e-02,3.906799358765068730e-03,4.060017381338409254e-02,1.753287293869995978e+01,5.559957358446849867e+02,2.274716959606871114e+03,1.181401655896556413e+01,8.426035499751353086e+01,3.992190225446694285e+02
8.811190660287256549e+01,-4.535290530134127529e+00,2.834143790421137510e-01,1.173743434798863916e+01,2.586354285863478597e-01,1.280089353970390142e+00,6.620569450017842428e+01,7.432424822491913829e+00,1.008233440916792345e+00,5.513959508166387025e+00,1.460567432513074948e+01,1.277646977924213126e-02,1.001077877161757855e-02,8.430040095988703408e-01,1.396499883408971673e-02,4.291548176037831078e-03,4.155113786506477169e-02,1.178870216589136355e+01,8.472837460051373455e+02,2.443746422228602114e+03,1.370882907624177349e+01,1.090401289715805859e+02,5.820769208412755233e+02
8.817675832017091864e+01,-3.641011091346513240e+00,2.532523800268456915e-01,1.204660204650296862e+01,2.534166958583790041e-01,1.276849230037771177e+00,1.421713289028843406e+02,8.527050473152558041e+00,9.971153201779273667e-01,6.016256703640056713e+00,1.280884858401038429e+01,7.401647642396921162e-03,2.359927374568210161e-03,8.399196890145517180e-01,1.512703369790079772e-02,4.013605769411982861e-03,4.078259204214682021e-02,1.287264482078069072e+01,5.392466338733432849e+02,2.381422692109733816e+03,1.140992761150815227e+01,7.792643235439965110e+01,4.119993985994659056e+02
8.798796260665325519e+01,-3.628216916210948995e+00,2.704204543628292434e-01,1.142858174759901857e+01,2.117347737450755996e-01,1.241146242306143677e+00,1.006866052757513899e+02,7.937583185975420008e+00,8.054804945341337286e-01,6.026518733280630258e+00,7.648003580263683432e+00,1.073241522528833522e-03,8.741720646826395963e-03,8.456744185102198497e-01,1.419131032127591771e-02,4.335861101584882749e-03,4.001797496252193498e-02,1.788410799751026303e+01,7.430110998997884053e+02,2.548595306523239287e+03,1.263607272447830887e+01,9.698666314073983585e+01,3.871317203598682681e+02
8.807320555758562364e+01,-4.201082356764440640e+00,3.118612227614330767e-01,1.114935121627121362e+01,2.105816579560659541e-01,1.225439798110038225e+00,1.446558946865218900e+02,6.821351758520737718e+00,6.502851931661949303e-01,5.505449263420717720e+00,1.001064273327685861e+01,4.176939233019973281e-03,5.615703870781672130e-03,8.642918613922707660e-01,1.327545947944930305e-02,4.537303513755567078e-03,4.030873303956469117e-02,1.746816619533246140e+01,5.953179159716301001e+02,2.211391672583284162e+03,1.180356667887988209e+01,1.096371580954365896e+02,5.202524175430647801e+02
8.867254238152631274e+01,-3.597737445433415004e+00,2.924316531874454062e-01,1.318829661215064775e+01,2.176200383884013267e-01,1.251731216665283197e+00,8.471962338944491933e+01,7.749519629928304454e+00,6.629462201622764450e-01,5.559136266201297971e+00,1.240608643678450207e+01,1.513872229485943230e-02,2.730175655118853312e-03,8.446872906404496728e-01,1.296879644620738820e-02,4.400527912973037012e-03,3.946629498828617411e-02,1.751968219271832083e+01,8.524470616876209306e+02,2.454558183112440474e+03,1.114214755605125262e+01,9.457176247371170064e+01,4.505152228415304876e+02
8.819934810818246262e+01,-4.448337954923074378e+00,3.154600610959899520e-01,1.136277700733693763e+01,2.354065963532018801e-01,1.200280036833439645e+00,1.200262396067877972e+02,6.738453908913600188e+00,7.379314676658694783e-01,5.300670898503515360e+00,1.285683104879032612e+01,8.808994062930909294e-03,2.332687199541727714e-03,8.571800745515217868e-01,1.343170326530396252e-02,4.158918091134700644e-03,4.050747943269208257e-02,1.477407168810686322e+01,6.845942890388345177e+02,2.445424916553190542e+03,1.310843569236146067e+01,7.796072267155355462e+01,3.991268659311492684e+02
8.748574794751947081e+01,-4.330770511402675105e+00,2.685456185705088483e-01,1.089536095933453730e+01,2.201740324017532613e-01,1.266969144294978422e+00,2.852008015678620012e+01,7.561345194135158820e+00,9.919586123874930550e-01,5.886546804992751625e+00,1.103635262906717251e+01,8.116858940940439512e-03,6.301844777009950327e-03,8.441190725856902999e-01,1.350728153853743979e-02,4.366790628790901026e-03,4.048470837069564898e-02,1.772567197766688452e+01,8.569290547344811557e+02,2.875260302914298791e+03,1.466608857389263854e+01,1.062553353456409582e+02,4.485686545920263484e+02
8.849082748098760476e+01,-3.096596087541030329e+00,2.374928321698218103e-01,1.249558722201648209e+01,2.418967430684372810e-01,1.263450214779507252e+00,5.517658662419160009e+01,8.807349074347916584e+00,8.604324043627192831e-01,6.245319090870008694e+00,1.025230576951624961e+01,7.394122127612149514e-03,6.284773578768544817e-03,8.287337355507438108e-01,1.525671680083942605e-02,3.882255829913810671e-03,4.008291420924586790e-02,1.436373495931115052e+01,7.808848631057129523e+02,2.853367737673705506e+03,1.184870034618544210e+01,6.743621434682813742e+01,3.929466217953543605e+02
8.771897302531228036e+01,-4.130805530318600205e+00,2.389421595278837795e-01,1.123833774564590016e+01,2.326878230168023531e-01,1.304478317115346897e+00,2.454102668846421409e+01,8.330005053110907554e+00,1.163787200710315828e+00,6.183094976280484545e+00,1.047647253300384662e+01,8.163369190078359483e-03,3.997234782499387018e-03,8.341844286290549526e-01,1.455226668557185396e-02,4.162562227407865835e-03,4.107692954010928182e-02,1.527444735939709020e+01,8.315810382373854281e+02,2.815745303499424153e+03,1.133635887370438233e+01,1.001790958707881174e+02,5.766713834138124639e+02
8.838338601972746744e+01,-3.294006582064548994e+00,3.049829580590867062e-01,1.346441252597140448e+01,2.131942034352458382e-01,1.224846044079441754e+00,1.475238266544344583e+02,7.542868366227525101e+00,4.690911917353395300e-01,5.622299672941223569e+00,8.669313114483987448e+00,9.671421885304475052e-03,3.579034912413554467e-03,8.571016951156454899e-01,1.245424336452378294e-02,4.500768829016382928e-03,4.061511951086061584e-02,1.714518082380651975e+01,5.455380163634142718e+02,2.263748225179032488e+03,1.344296145415484567e+01,6.887179591988028449e+01,5.774572953965791839e+02
8.803739811616964062e+01,-4.178362790054357845e+00,3.105396439118050522e-01,1.211205642297220209e+01,2.568387936837939756e-01,1.213868299738476875e+00,8.777577476519186916e+01,6.708180758064809623e+00,6.530424715795133395e-01,5.327680513294426490e+00,9.898756633944108430e+00,7.967294585891973591e-03,2.342663402125304446e-03,8.480207568617784686e-01,1.232911933341704347e-02,4.139990622468377700e-03,4.091871627634292852e-02,1.181763351463717981e+01,9.053184048636584293e+02,2.339120953311326048e+03,1.638318282880675270e+01,4.946898686128996303e+01,5.765147086526490057e+02
8.848647826933273564e+01,-4.901973300129217392e+00,2.935618360935761118e-01,1.004007786366226540e+01,2.151992407129592055e-01,1.235973892777305627e+00,1.912972973992626180e+01,6.744204419608179180e+00,8.790047984682169968e-01,5.245173446164745457e+00,8.745138111492098076e+00,3.856286944694747344e-03,8.811122405928696263e-03,8.580576850925915044e-01,1.208462577429657986e-02,2.443815372429004526e-03,4.158975482422928860e-02,1.781399219052864424e+01,7.771469995640278512e+02,3.021218476988569364e+03,1.839096295200025821e+01,1.086046884715691903e+02,4.664659303319509149e+02
8.799796401319638051e+01,-4.776628200640103294e+00,2.659884737870408244e-01,1.016239893843932052e+01,2.135230849193963665e-01,1.288929269404519129e+00,9.836117620405627804e+01,8.461557784063348464e+00,1.360667631451548232e+00,5.998473623916721564e+00,1.302863323787107674e+01,5.801067714018032229e-03,6.248538399827515376e-03,8.427980774272718634e-01,1.512433410401797795e-02,4.214623095294571520e-03,4.163259656362736094e-02,1.758645835014871395e+01,5.369479466731472712e+02,2.498834534079883269e+03,1.337036295805046215e+01,1.136860877703385455e+02,5.713545692861003999e+02
8.775280723165343488e+01,-4.410595099195823821e+00,2.670799119034396041e-01,1.170016094523021266e+01,2.558440020812848270e-01,1.277263896022076350e+00,6.597263833369279951e+01,7.526983381528896899e+00,1.049034994342292748e+00,5.777082400678585472e+00,1.197918084363702285e+01,1.145379763302091340e-02,5.810707871709022698e-03,8.453458278839244278e-01,1.391727554088241850e-02,4.318543206990072859e-03,4.139556223613786307e-02,1.200249479239085382e+01,7.683816874964837780e+02,2.557099411935964326e+03,1.499080656398539979e+01,1.049984694270489456e+02,5.671114219090360393e+02
8.796171418148315979e+01,-4.392495222991554371e+00,3.238925652702807079e-01,1.180373327407999540e+01,2.516334375957725022e-01,1.213141272613968535e+00,7.820493491581849810e+01,6.681144494200875528e+00,6.132918285739823450e-01,5.181914480002774326e+00,1.301758456667792174e+01,9.574060302395602171e-03,6.645341211562341352e-03,8.530800139689637129e-01,1.267424084847443982e-02,4.268548193648850908e-03,4.105688478015476900e-02,1.184365301130696579e+01,8.299096998705031183e+02,2.585913674923904637e+03,1.227851100791082395e+01,9.063659417632919713e+01,4.226126385072162748e+02
8.796609164165093375e+01,-4.443155279529219293e+00,2.580000754069652902e-01,1.134703110650001712e+01,2.312264858599381023e-01,1.280706612992926319e+00,1.348298480580270393e+02,7.193491215108554826e+00,1.069501016375649316e+00,5.831018972873171613e+00,5.213639088524103293e+00,5.154408336952980355e-03,6.103040461429475039e-03,8.570271361211668770e-01,1.355000147702851293e-02,4.375257891126313817e-03,4.141133091360409135e-02,1.410118511075963710e+01,8.271158952499872612e+02,2.020478437787230632e+03,1.863044024397881060e+01,1.002555516763486310e+02,5.756488193224952283e+02
8.850935657690166636e+01,-4.509281021167206305e+00,3.276699754344249427e-01,1.175146034845670684e+01,2.107641459967938558e-01,1.215319795927882529e+00,8.000564304287807715e+01,6.544778679255989218e+00,6.392691711805356114e-01,5.052449634604088580e+00,1.139400492687562405e+01,1.382213498054817025e-02,5.551052289637556890e-03,8.534360095817825620e-01,1.271699675143900948e-02,4.425784777049803290e-03,3.972937503466562881e-02,1.763370831731459276e+01,6.374667129824833864e+02,2.743823133807177328e+03,1.118946666972729531e+01,9.994405860784837614e+01,4.467680378684291327e+02
8.852142049852690775e+01,-3.862947525933999149e+00,3.018742760386102231e-01,1.215673834189661662e+01,2.333760787277213700e-01,1.251193333203668212e+00,1.041451794229690080e+02,7.389283878892653590e+00,6.930924262915227896e-01,5.587506167781763011e+00,1.539948223827941476e+01,9.039250927528053037e-03,2.274452777218423458e-03,8.385807254609127792e-01,1.313396909967014248e-02,4.033379328019538745e-03,4.061448597505626368e-02,1.515362386450305543e+01,8.097904537155359321e+02,2.185871819886101548e+03,1.527464877909031138e+01,9.778648961162193132e+01,6.004292708050244300e+02
8.831667498698290331e+01,-3.421590334344676076e+00,2.920907703397632726e-01,1.255656087918719521e+01,2.358733919243430899e-01,1.213318640321496611e+00,5.997479578208245243e+01,7.760693183316881516e+00,5.691470295388167955e-01,5.790725727793932798e+00,1.307962600462904845e+01,9.060049880002097808e-03,2.460364046867400192e-03,8.430221288016060965e-01,1.340595773745827113e-02,4.096787736439427841e-03,3.977086746231585368e-02,1.499234474574459419e+01,6.187312227899387835e+02,2.969577640579932904e+03,1.286137881612013345e+01,9.514560315921140443e+01,3.832223116574481310e+02
8.841958019656212286e+01,-4.406095610814514174e+00,3.951894529136170675e-01,1.189512842417092564e+01,2.090870784825716311e-01,1.136413204801242305e+00,5.146857859890825893e+01,7.103124352372498507e+00,2.765541164211990921e-01,4.720990590245519591e+00,1.077332386527918295e+01,9.907623318864229242e-03,8.981447564875174455e-03,8.673538492112634612e-01,1.085927450953598494e-02,4.513225572632183907e-03,3.867331504310095314e-02,1.808640353751658125e+01,7.356107496098388765e+02,2.846666019295218121e+03,1.226820555869215568e+01,9.812528715267029611e+01,5.021491886389176784e+02
8.784892141356817774e+01,-3.599444300952819642e+00,2.614980039299147907e-01,1.200286072975742613e+01,2.417312414632079853e-01,1.287162318163082464e+00,1.507120429163668973e+02,8.052967662904496393e+00,8.787369505069121400e-01,6.097429786743615132e+00,1.196430564585402401e+01,5.735956250016575539e-03,2.646836174951005139e-03,8.522426475786242239e-01,1.380285066007112468e-02,4.396773345751598880e-03,4.148165536480671878e-02,1.391196884316425475e+01,5.079219194561580935e+02,2.207625630124119652e+03,1.732040215010425399e+01,1.056437978802896112e+02,5.154157148666093917e+02
8.767452602530792660e+01,-4.110395545332953482e+00,2.147395054029229700e-01,1.050115343180289784e+01,2.292083758704839269e-01,1.296097243587750691e+00,1.287146687319705620e+02,9.530693638635456821e+00,1.528683068120929800e+00,6.378028086919534267e+00,7.176755767434761069e+00,2.739989794917813831e-03,2.341810507362992923e-03,8.460161404247591443e-01,1.660531440856091723e-02,2.159282705103429852e-03,4.089218421850791818e-02,1.603701025945978031e+01,5.517199699389775560e+02,2.515513478545891758e+03,1.562421289209394537e+01,6.825444003974726570e+01,3.901494748712207183e+02
8.807885244088222976e+01,-4.110213639809673580e+00,3.252504282248463441e-01,1.153983149274482045e+01,1.963872208669338038e-01,1.193835600694423738e+00,1.156659386878662588e+02,6.475126903936018863e+00,4.024676301686430646e-01,4.798764210618085890e+00,8.029317279757307801e+00,4.368810000292332012e-03,8.831123074346471438e-03,8.752610159672001844e-01,1.146622576000098925e-02,2.531238454151789850e-03,4.090719926545848678e-02,1.792830806114653797e+01,6.102865954626371376e+02,2.555893691137901442e+03,1.375895062997224727e+01,1.088700105449738089e+02,4.137870477857618425e+02
8.807988387350870596e+01,-4.345539631678411396e+00,2.455316641410899003e-01,1.156559375380622612e+01,2.555890647823759187e-01,1.280033311730746304e+00,4.390481680046564605e+01,8.289621684935839951e+00,1.222559848021187889e+00,5.779680330149584933e+00,1.095351831395042908e+01,1.337287025222525655e-02,4.252696670454626099e-03,8.381846582288986491e-01,1.520585294896506165e-02,4.024155714684989754e-03,4.125692031656891245e-02,1.319794266890071022e+01,5.447898900548059373e+02,3.150870626027353865e+03,1.066387139916082205e+01,6.028152562877164655e+01,4.094774299439223455e+02
8.809034582827341353e+01,-4.215889517256916186e+00,2.921630679557818411e-01,1.192111449323534167e+01,2.503025845964483853e-01,1.243728751953928624e+00,9.542727563605237151e+01,7.098205378557677747e+00,7.762230153055217352e-01,5.508960130852202042e+00,1.129761497982887519e+01,8.698103951962254249e-03,3.601403688116927571e-03,8.484161141934256634e-01,1.323330683374880634e-02,4.458216941524676021e-03,4.083668112850358245e-02,1.218011302734285195e+01,7.856423131795246491e+02,2.442027938862064275e+03,1.171562749337887510e+01,9.048605896571804408e+01,4.809045440349122487e+02
8.781630218177195957e+01,-4.037056816633252332e+00,2.503273301945477258e-01,1.127820821578002430e+01,2.510720317534920754e-01,1.280799010982277775e+00,1.099701174256918534e+02,8.358946272171497327e+00,1.080140657841892837e+00,5.844405462417542552e+00,1.133409930716956993e+01,1.706273351111968831e-03,6.873711699258400545e-03,8.376191880019493441e-01,1.387313325647428902e-02,2.308695674739031072e-03,4.176101425808149969e-02,1.200112472046742162e+01,8.110911823684778028e+02,2.277678525522599557e+03,1.499799845817504362e+01,9.332512264981438932e+01,4.869992812974959975e+02
8.771713198329504735e+01,-3.987326440766008950e+00,2.784328142838278231e-01,1.085507768796743555e+01,2.079469146050262340e-01,1.245962616102876064e+00,1.123279397062118363e+02,7.671359949835970582e+00,9.203918099983893208e-01,5.939045126933235608e+00,1.112971693153723862e+01,2.255630058426073663e-03,7.449126254360114927e-03,8.544868837797112704e-01,1.397387423741921694e-02,4.265147252721330356e-03,4.021852677327854980e-02,1.809622081566519114e+01,6.828504513811768675e+02,2.381234262947758452e+03,1.761634812437561592e+01,8.267049724177803682e+01,4.967229135435771923e+02
8.804363046073959254e+01,-4.947179950552396122e+00,3.332164955826090180e-01,1.144970222386208825e+01,2.066678558724684145e-01,1.187508155182517289e+00,7.752455231501245692e+01,6.552050439442496099e+00,7.231442109121765105e-01,4.893487388223522139e+00,6.741324619212210045e+00,1.126709992408059594e-02,7.049231086760388357e-03,8.707138547796586803e-01,1.221318263617585109e-02,4.679654147388911077e-03,4.096919197764423842e-02,1.763544887672799177e+01,8.196321231398674172e+02,2.660088084693910787e+03,1.969970415467739855e+01,1.038031851331107021e+02,3.798276948414381309e+02
8.833184207173425762e+01,-3.855813789211385512e+00,2.169158302264367899e-01,1.116394431203066340e+01,2.152116870524225511e-01,1.321136552649065710e+00,1.054341513973547109e+02,9.042678733379725386e+00,1.338490102026241191e+00,6.512314105143842013e+00,3.416298625498136232e+00,2.670310769013483493e-03,4.408686261673865070e-03,8.560487135388209490e-01,1.581548085144589277e-02,4.088675386343444164e-03,4.211122914875690959e-02,1.704758029609079628e+01,7.812112714744979485e+02,2.309274885496462048e+03,1.271589536673080012e+01,5.240952511326506169e+01,5.970042581914018456e+02
8.780777364004794094e+01,-4.385118682271528456e+00,3.225934075333493078e-01,1.123426921349521734e+01,2.092422518112656837e-01,1.203559994514083131e+00,4.680950313628395065e+01,6.399516011017501782e+00,5.566382947365887679e-01,5.283345961870350216e+00,8.937389242705382486e+00,7.780408249615255491e-03,3.227876446659863358e-03,8.617473039653675837e-01,1.218651696633422238e-02,4.690274733690266012e-03,4.060336793429458746e-02,1.789228462931596653e+01,7.351909457741162441e+02,2.854846611627079255e+03,1.994324136676798886e+01,1.074884706000938479e+02,4.989430848075080007e+02
8.778913381063266286e+01,-3.496639818970912916e+00,2.586947538114813816e-01,1.242453877416172148e+01,2.531677936978048993e-01,1.263384024969377961e+00,4.415000383735156220e+01,8.090750034466243079e+00,7.778740332875501151e-01,6.010794316996966202e+00,8.643561586786846718e+00,6.559439710654530256e-03,5.669752305180123485e-03,8.368145514922356032e-01,1.368984725689937482e-02,4.248061357434953188e-03,4.045234595398807670e-02,1.215784969954832739e+01,7.341423726183055578e+02,2.959663568887837755e+03,1.282217284759690301e+01,8.698838902572504139e+01,4.348383144012114485e+02
8.785309880092651724e+01,-3.752872515126088881e+00,2.559385020230072749e-01,1.236043304762712225e+01,2.513631828168352289e-01,1.302358988468807599e+00,1.427753974482704962e+02,8.053309914891418231e+00,9.839060392884364514e-01,6.067169623076674512e+00,9.848130706598279716e+00,9.621180092890016869e-03,8.952724515860502330e-03,8.454448226833141122e-01,1.460652077889901604e-02,4.461648093956972760e-03,4.273098992758966874e-02,1.201283770655740213e+01,5.625007803995054019e+02,2.296520972199720745e+03,1.714949377847252876e+01,1.154145379676253356e+02,4.383644383994051736e+02
8.854193303295760131e+01,-4.302419121725055362e+00,3.155630481900276174e-01,1.308066021918415700e+01,2.481867680133312271e-01,1.250934828363785112e+00,1.394373352463675531e+02,6.724990305903752130e+00,6.617752734006436821e-01,5.098085059841197975e+00,1.331321782889480865e+01,1.533973304001860771e-02,2.607107055333018116e-03,8.545044643783858973e-01,1.337440203905734121e-02,4.505327414366455153e-03,4.133942855458831028e-02,1.153249354991291753e+01,8.827949661901083118e+02,1.898864910484659958e+03,1.241954844803779778e+01,1.121944629749781228e+02,5.521315381900519697e+02
8.809655970291535709e+01,-3.023672010088020112e+00,2.443630100273970207e-01,1.382473067272623268e+01,2.334889813213256726e-01,1.244567874438522681e+00,4.414952940635765799e+01,7.880226744503058711e+00,5.526716218573199946e-01,6.063260089534622921e+00,4.202529042174358409e+00,7.979881031490361834e-03,2.741750384110856666e-03,8.441424711253266988e-01,1.363438422080347906e-02,4.396040937562300729e-03,3.930640350086001683e-02,1.462461195762208988e+01,7.953753204947288395e+02,2.965497296515929065e+03,1.652642497496186991e+01,9.539186681152132508e+01,3.944652036923714036e+02
8.783078022672621898e+01,-3.709158610321966698e+00,2.371523323038043640e-01,1.278361305773911205e+01,2.570962237398655148e-01,1.340083474748783532e+00,1.669332213221621828e+02,8.665386208616295605e+00,1.133534991337298958e+00,6.180235013186740289e+00,7.881692979994239678e+00,1.207478484670520928e-02,1.071757619773263011e-02,8.403947239765370281e-01,1.513313102676958413e-02,4.648957451070530322e-03,4.306526663581813907e-02,1.162350678361024059e+01,5.942701047549874147e+02,2.043619210137835580e+03,1.195460697119753668e+01,1.010675238718951050e+02,5.088001005034573154e+02
8.811747568161413824e+01,-5.178387708526374311e+00,3.654361757227059249e-01,1.057567240403677111e+01,2.105603446152870262e-01,1.173022637801264034e+00,3.654521233504827649e+01,7.007043410414439677e+00,6.878387959362486370e-01,4.818365710828762971e+00,1.025775045958086906e+01,1.086960387184934818e-02,2.403817581894068453e-03,8.635162663569773134e-01,1.163588534181744100e-02,4.473449088174128591e-03,4.129465273775738410e-02,1.745653986617111997e+01,5.806792598099025327e+02,2.967574947205316676e+03,1.897016547548777154e+01,1.173086097198027034e+02,5.828212438578271986e+02
