7.883261334545083798e+01,-2.820564569597226789e+00,2.498130661602484814e-01,6.316086297688054074e+00,3.400049981453452941e-01,1.400980201805368974e+00,6.523308267191988818e+01,5.625920592626702188e+00,9.887543007684141960e-01,2.755354441890666806e+00,2.169748961613118254e+00,1.521570322832947394e-02,3.320534132602369608e-03,7.884781764890722577e-01,7.278083640159682677e-02,1.806895951006594423e-03,5.823583562964379512e-02,1.218246832539419700e+01,6.097971673010584936e+02,2.256594630094625245e+03,1.662318275349705843e+01,9.426759914301898391e+01,5.238628187234828602e+02
7.914418959894364036e+01,-5.062865656183005214e+00,3.577030778432426783e-01,5.036226717672811048e+00,2.855407675976889825e-01,1.276037549197680310e+00,7.689527529217832580e+01,6.871887218329920444e+00,1.397836753977661273e+00,1.875764163766991288e+00,1.196381635463224136e+01,9.525294123958414835e-03,4.834335654950316571e-03,7.881243946177705073e-01,6.179896252149291724e-02,1.530678379201469864e-03,5.725301143248977959e-02,1.754066361282496800e+01,7.005695108648766336e+02,1.933745390758675967e+03,1.107397243121720720e+01,9.176823120495626540e+01,3.930119227833638433e+02
7.870236466532162467e+01,-2.813149467239652868e+00,3.424083091912265564e-01,5.686474684824624148e+00,2.878177306184471762e-01,1.287701279260079490e+00,3.897056619430426139e+01,5.144423326622458603e+00,7.498683489525996837e-01,2.177454318579240322e+00,7.606355619624891595e+00,1.006280307333310385e-02,2.678176833016067144e-03,7.843137607846017989e-01,6.312099610152305251e-02,3.819437538766158602e-03,5.771055029465294028e-02,1.778101597088810593e+01,6.214254762917885273e+02,2.778314570648100926e+03,1.203233912172598608e+01,9.732364266666714059e+01,3.904179026260134151e+02
8.030414659018899215e+01,-2.689466227682778321e+00,3.023881499743960033e-01,5.423312407254663015e+00,3.283702100115401534e-01,1.376954531269131365e+00,4.295785065120234236e+01,4.434827005608211081e+00,6.797013927717441284e-01,2.279153903999662667e+00,1.550777897602888977e+01,2.663418915419639259e-03,9.489096920135210028e-03,7.725335105242921996e-01,6.668893624739388737e-02,1.250396871032989415e-03,5.776342255630456668e-02,1.372084316480574984e+01,9.224264029264247711e+02,2.080321816817068338e+03,1.426650173851984427e+01,9.732874979292958528e+01,5.897463332152200337e+02
7.896995282069890720e+01,-4.444904403901006162e+00,3.949510200614873012e-01,5.238268976008838784e+00,2.800244638070771286e-01,1.229806404725089397e+00,4.328008903760694182e+01,5.290072074826927206e+00,1.010901464005799166e+00,1.686655640111108134e+00,9.396243899062588056e+00,1.300889290369568185e-02,5.871537177217530171e-03,7.818327553509996086e-01,5.702933243847475853e-02,1.949721293902121136e-03,5.775754677060582210e-02,1.790569372551008698e+01,7.477964877205979519e+02,2.455318461988878880e+03,1.447231070781803908e+01,8.127173351239400745e+01,4.926224724553275678e+02
7.924471649769745341e+01,-4.823181652711987510e+00,2.951417408464279690e-01,5.299748277631064930e+00,3.294654292623064307e-01,1.358273340741545043e+00,3.910618561414821670e+01,6.978894530201147361e+00,1.448111814328645774e+00,2.322134752523941970e+00,1.257567138357974201e+01,1.138304250899221416e-02,8.584836659594760958e-03,7.767444294169351116e-01,6.845484948399094272e-02,3.238517885173753958e-03,5.805463153698031675e-02,1.261378451820985802e+01,6.151274296414253513e+02,2.467073743528578689e+03,1.789803302675411345e+01,7.751381809489559771e+01,5.703195695879211371e+02
7.881252867629879688e+01,-2.914069519596205193e+00,3.263441279584696764e-01,5.597715378426372013e+00,2.859868536786390747e-01,1.319704120550975190e+00,5.969189943147149791e+01,5.677424280896310904e+00,9.124913461221317856e-01,2.166643993257022949e+00,8.977028759912734301e+00,1.161721216694081016e-02,2.170389950806661267e-03,7.937958733333072558e-01,6.491655879476238011e-02,3.626411803635883925e-03,5.778997659187874031e-02,1.774809850740176032e+01,5.774261808308043555e+02,2.220684812565450557e+03,1.619658093239813113e+01,9.524978558340914958e+01,5.917823131156217187e+02
7.901474734982686243e+01,-3.385670509884102675e+00,2.838614788973926606e-01,5.351636848847878269e+00,2.806478221639894799e-01,1.338552176557082918e+00,6.798498658242468196e+01,6.627815355696837329e+00,1.219412272763040761e+00,2.514637771436976088e+00,6.859737021368086829e+00,2.278329259310675307e-03,5.144969777491598117e-03,7.914758479340521236e-01,6.948949926371690566e-02,3.424171563323958386e-03,5.812416380794746540e-02,1.851932732827706118e+01,6.145723565800960841e+02,2.070544431471874304e+03,1.303381641619739995e+01,1.010395568594772016e+02,5.514306783511781305e+02
7.895506094964801491e+01,-4.486227178311892771e+00,3.596394750207783098e-01,5.273712503158158427e+00,2.924895539937218403e-01,1.273694237168119692e+00,4.172044540914121313e+01,6.014156914565395695e+00,1.165811135441360502e+00,1.973226254899740351e+00,7.646383673946590243e+00,9.353766664209143752e-03,7.702974098534042489e-03,7.866413641382685729e-01,6.109801500931071050e-02,1.807935108324108895e-03,5.817001810989756716e-02,1.666558966537551711e+01,5.564259452978449190e+02,2.610470849043840644e+03,1.617128372984452511e+01,7.266765791841302757e+01,5.778954897683898935e+02
7.935403417542421778e+01,-4.487084151835178503e+00,4.018262473653713140e-01,5.170203315992376147e+00,2.876652214349866843e-01,1.221754530150557239e+00,5.088876087660901959e+01,5.206621824717920788e+00,1.003272077994134204e+00,1.655635847239364633e+00,1.175135231192775898e+01,9.741851122212331557e-03,8.347185608054776690e-03,7.867346229802487656e-01,5.655310847399178803e-02,1.828860794953862581e-03,5.843907480630655682e-02,1.742179853427777658e+01,5.765049018814075907e+02,2.566119815817854942e+03,1.114705632317920880e+01,6.457714435216043114e+01,3.948770902794418021e+02
7.858979129440727718e+01,-3.514836190640670655e+00,2.863717449232685008e-01,5.371527063095266286e+00,2.840328979730248893e-01,1.371907099976563682e+00,6.107076222501369500e+01,6.690274134841518006e+00,1.242871804247810186e+00,2.276958228233886494e+00,1.324833062756612989e+01,1.574549723071669294e-02,2.146262540392185336e-03,7.789939718340332941e-01,6.919484463734573709e-02,3.300105839588793246e-03,5.784571451181687307e-02,1.766767115737228977e+01,6.602310486273015613e+02,2.081707555404557297e+03,1.556589596666420405e+01,1.136795828026982633e+02,4.937961579181937282e+02
7.956645154490367133e+01,-4.438994019028773330e+00,2.725666579000922130e-01,5.222059808665233227e+00,2.979102149066081839e-01,1.377977148420991504e+00,9.255192342435132957e+01,6.777462410285169270e+00,1.393589644151200124e+00,2.664640326210300891e+00,5.300825153967954506e+00,5.266338823616373635e-03,2.409302990666476255e-03,7.950256062991474248e-01,7.110118834391186693e-02,3.472115744185680104e-03,5.807387896791072618e-02,1.601036809879188638e+01,6.202060619894892852e+02,1.632590266696113076e+03,1.335951283984031335e+01,7.004128718208539794e+01,5.919657313205295850e+02
7.870036118387137947e+01,-4.595148842852490034e+00,2.949462624792928978e-01,5.162977572125144299e+00,2.781871167032662906e-01,1.333505526583261380e+00,3.265420812577313114e+01,6.268570252192390058e+00,1.338795921352112117e+00,2.386638507103349127e+00,5.787336793370954524e+00,1.085295206947164103e-02,1.889101785377830713e-03,7.860228974262400969e-01,6.815260593894501007e-02,1.965823841202484195e-03,5.786000211315779629e-02,1.793507670081637784e+01,5.384078898492952021e+02,2.828942375300271124e+03,1.684787877903920617e+01,9.136853091686364792e+01,5.356380829839650914e+02
7.892452380542832202e+01,-3.425915473552714197e+00,3.226751482076589683e-01,5.644087187319343002e+00,2.981495995994399850e-01,1.314744431168742844e+00,1.020689620492493077e+02,6.192144786673082990e+00,1.130190237030563649e+00,2.112541930182004535e+00,8.210175202979250741e+00,8.799359427285559018e-03,4.380456882475044014e-03,7.895303110864837492e-01,6.545561278385275683e-02,1.498502382125008149e-03,5.785755006286452673e-02,1.708124436462667006e+01,5.431270514456846286e+02,1.738636020223088053e+03,1.224252423276952761e+01,8.365979545125678385e+01,4.054187994528646755e+02
7.903305705433967887e+01,-4.176947597465565210e+00,3.226177755215359211e-01,5.498201544753583470e+00,3.438863230043223140e-01,1.351013169224529298e+00,4.336566833798597997e+01,6.340744418056024401e+00,1.239775028316734584e+00,2.102315433152671886e+00,1.315395975415980701e+01,1.317050177916162003e-02,9.641369846329664664e-03,7.786110585969594489e-01,6.564533031761887738e-02,3.635048839607928420e-03,5.828868258924223278e-02,1.179522238351714414e+01,8.231288230449089269e+02,2.162186024906946841e+03,1.360326604520387761e+01,1.094535646458805189e+02,5.815100428203534193e+02
7.902570632803424644e+01,-3.233561951778182397e+00,2.939622898425724995e-01,5.724671203545574905e+00,3.336299747912993552e-01,1.351767094642155609e+00,9.188582759476591377e+01,6.458600556427485984e+00,1.182254271784900945e+00,2.307933496225290426e+00,1.086056800466239025e+01,7.867573624615979699e-03,2.033417372139373607e-03,7.851852493817512713e-01,6.893811492260554230e-02,2.965751904369444761e-03,5.842063703059590524e-02,1.309666359371758659e+01,5.428388848059294105e+02,1.843969704943002853e+03,1.141497483349028741e+01,7.734834476670853576e+01,4.014373322147033036e+02
7.913148610356540757e+01,-3.118225665370727206e+00,3.083467009562728678e-01,5.609279754494815862e+00,2.972519619640910937e-01,1.301967624032880799e+00,6.885533535102041469e+01,6.134405396524497789e+00,1.038289423099163500e+00,2.411240195703928890e+00,6.157240932933301991e+00,1.037939352011775507e-03,8.480159389772009074e-03,7.798674917526183803e-01,6.688543126588923637e-02,3.590136546735122735e-03,5.837687471368391973e-02,1.762867477061940491e+01,7.623952305172733759e+02,2.113624250089824272e+03,1.241525254004375256e+01,9.682721835146749356e+01,3.866071309557091809e+02
7.867948015906610237e+01,-3.630634501063270569e+00,3.648166344585210275e-01,5.474882464363098222e+00,2.918755340805729848e-01,1.259574181473160248e+00,8.915047409336490603e+01,6.094326097736979975e+00,1.048908125011325687e+00,2.001538168845930166e+00,7.700765845300313828e+00,4.975427173542541597e-03,6.042440289101512312e-03,7.901073759984262868e-01,6.087440694754965576e-02,3.852828864778255064e-03,5.780486445387966049e-02,1.761792505908130124e+01,5.912700149926877202e+02,1.734461588604989174e+03,1.107919555742347129e+01,1.074062288639567129e+02,5.362006904462161856e+02
7.864444337874964219e+01,-3.059598253442868732e+00,3.314408758326090054e-01,5.585249894057808362e+00,2.871308467383077989e-01,1.310367863479757089e+00,5.393785592989375033e+01,5.984061555603094718e+00,9.635155210345278665e-01,2.076645725662277897e+00,1.077982868259701377e+01,1.518554365790013468e-02,2.769499456093284587e-03,7.914498698876217819e-01,6.441362529709671048e-02,3.887555281507875608e-03,5.711483290401334761e-02,1.753529598498383990e+01,8.712495366584913654e+02,2.113318261590315615e+03,1.115569747877703044e+01,9.457929553314041016e+01,4.576725805088922243e+02
7.883008562561592214e+01,-3.873136978090265359e+00,3.601322973036661934e-01,5.481983680272890069e+00,3.189353166733074896e-01,1.273641071408897707e+00,7.725524418514535796e+01,6.041412067366566774e+00,1.110513635872684146e+00,1.985478135511514974e+00,1.098991819365471478e+01,8.864548149150696874e-03,2.088543284293728746e-03,7.868451471177618783e-01,6.189637039012114289e-02,3.513591864344911553e-03,5.813493967057431488e-02,1.437162155915037687e+01,7.187152877271076932e+02,1.901651360872581336e+03,1.270709504772158738e+01,7.957183900140172739e+01,4.032169930833243825e+02
7.829284730578966389e+01,-3.946917404008650099e+00,3.012509018464822330e-01,5.250836528610451026e+00,2.847900949393952219e-01,1.324211371085425304e+00,2.170461415125186022e+01,6.515521204981961745e+00,1.231304129324720442e+00,2.288563250056208975e+00,9.906540151741680233e+00,9.167428506413595121e-03,6.505816992630571692e-03,7.857800498123270749e-01,6.749439813468449678e-02,3.590346964505279799e-03,5.769403473453645764e-02,1.780037840176907693e+01,8.731756905016633254e+02,2.694175810686967907e+03,1.436929437346798366e+01,1.070630604968564654e+02,4.318835561489614179e+02
7.899830527561668703e+01,-2.800339082790186396e+00,2.620274180707912737e-01,5.729298851056958242e+00,3.167718633348158841e-01,1.373500503736384770e+00,4.201140995098632658e+01,5.647768023442864660e+00,1.004706146597110328e+00,2.505769081772583284e+00,8.510515406316745413e+00,9.030538338602248083e-03,6.336037552291760161e-03,7.862104941782421808e-01,7.241240412639034230e-02,1.464689204257666041e-03,5.743331629453881509e-02,1.424296989689615955e+01,8.290767315015132226e+02,2.501760317353261144e+03,1.228985714444607069e+01,7.149324081515148066e+01,3.941637543215680921e+02
7.883201137436117278e+01,-3.858389402535297386e+00,2.709698941689961948e-01,5.393039836285520749e+00,3.039193337497003711e-01,1.374382136866694859e+00,1.915443244940536260e+01,6.745434429710318369e+00,1.340975693747304298e+00,2.506348039708585773e+00,9.404971359622642524e+00,9.505136644717686323e-03,4.785202079027372005e-03,7.769255732138715675e-01,7.096266661382857888e-02,3.347507075554497554e-03,5.758767200816042320e-02,1.529624194863356124e+01,8.126946835373108797e+02,2.657122280473454794e+03,1.128989111333835815e+01,1.014707108494864372e+02,5.760517586141297670e+02
7.898099745663839144e+01,-2.837272363141837950e+00,3.596508562444167834e-01,6.142680123956786531e+00,2.868140113683737558e-01,1.288045990151401421e+00,1.047309127426982229e+02,5.172799002238511079e+00,7.497082101118961450e-01,1.993156465558053370e+00,5.909882204001650763e+00,1.096587317160403405e-02,4.073157233400114333e-03,7.970436660350528335e-01,6.069296868223367225e-02,1.767979412521347628e-03,5.832502579979314400e-02,1.810851767815593760e+01,5.476444038632789670e+02,1.589267501472442291e+03,1.390520119699616686e+01,7.184523011132941406e+01,5.579792708116769973e+02
7.892614703447824809e+01,-3.444164783139837205e+00,3.560710851998667992e-01,5.845395345159333900e+00,3.356263238819613415e-01,1.283640094733210724e+00,6.240037222490741442e+01,6.183477615951138873e+00,1.060285634766227281e+00,2.051889754113544129e+00,8.351869213806434544e+00,8.442662486220534404e-03,2.349468548032160840e-03,7.879078398153931406e-01,6.192123532374761014e-02,3.706147339469828897e-03,5.839505683484564474e-02,1.227118269251932503e+01,8.755991113674510871e+02,1.929974456858165468e+03,1.616247603264169896e+01,5.333454116522216992e+01,5.759725084409820965e+02
7.960204329877110752e+01,-4.540726215407101307e+00,3.388701083892234345e-01,4.938252675188667951e+00,2.810766397918761372e-01,1.303101236066199986e+00,1.303743664749470099e+01,6.024831076429602916e+00,1.195600291046955421e+00,2.154808770928680950e+00,8.071590073465367610e+00,4.139782540256176438e-03,8.717370528537505756e-03,7.890753384922780667e-01,6.235334798529701406e-02,1.710940357177179964e-03,5.822808659337346676e-02,1.798676364478678380e+01,7.969983918202743780e+02,2.885692003268142798e+03,1.794374833449654005e+01,1.093668290992712286e+02,4.629740006339586671e+02
7.916555470757256785e+01,-4.743327223609723475e+00,3.022016256336378381e-01,4.908651155078220363e+00,2.870428995836619146e-01,1.351741558514089725e+00,6.683506135345622567e+01,6.473197867509517422e+00,1.384275515395190448e+00,2.224866777807404272e+00,1.045044024696987606e+01,6.850507651705840806e-03,6.100612258869486659e-03,7.856750161250829478e-01,6.753142451630805843e-02,1.602897895747608945e-03,5.709182142214001832e-02,1.750042352805499135e+01,5.411237612277587914e+02,2.062242628735502421e+03,1.336399537614368960e+01,1.135234452296122356e+02,5.802974691918071812e+02
7.884283478229522757e+01,-4.133095765500531371e+00,3.184388291546172423e-01,5.516854630348155375e+00,3.396732401398671053e-01,1.329598517402267976e+00,4.762294191217209516e+01,6.146591590914059822e+00,1.240649909335516776e+00,2.109339346584897079e+00,9.590880156248093868e+00,1.263675116714324184e-02,6.970336156889592183e-03,7.859204181459245042e-01,6.569265476781484259e-02,1.697717746626073096e-03,5.799274734048888436e-02,1.194970867211883458e+01,7.665822133834067245e+02,2.230100794929944186e+03,1.495587353840059563e+01,1.073873816128730425e+02,5.724151680848962087e+02
7.909740036674412522e+01,-3.762697561382636113e+00,3.783924846004628195e-01,5.672112363097089549e+00,3.414782210528722883e-01,1.267966744582393668e+00,5.312700477678056643e+01,5.784658477479375449e+00,1.036590372546600136e+00,1.839463065470508418e+00,1.085917342110617412e+01,1.055156114484374907e-02,6.921987313185853224e-03,7.819411901773679618e-01,5.941255543245504978e-02,1.743447429713776680e-03,5.915513623700531520e-02,1.175236199972152207e+01,8.153774540543803369e+02,2.267746590178470797e+03,1.235159411673064866e+01,9.378056853556995520e+01,4.153353566715888974e+02
7.940585469824461029e+01,-4.318211127987579445e+00,2.997590635773150214e-01,5.575593430613267287e+00,3.090572522425141799e-01,1.354983037829983639e+00,9.453606568656422837e+01,5.809782062885938458e+00,1.180349040067625976e+00,2.521007219963227186e+00,3.143254418616468371e+00,6.758635420047797576e-03,6.808347195838979765e-03,7.950751315319747325e-01,6.730513912968130730e-02,2.115536287411954371e-03,5.807884370584760064e-02,1.464132281805189173e+01,8.019513228851856184e+02,1.510022386200508890e+03,1.841702109254854847e+01,1.004914356471880694e+02,5.731700574120467309e+02
7.853785194920207857e+01,-3.981414862534423005e+00,3.753489710881715569e-01,5.381417924336663106e+00,2.803838155193999482e-01,1.254503499993208315e+00,5.820974131087032788e+01,5.893436948056725910e+00,1.070024734416795020e+00,1.816698369542523395e+00,9.946043633057136901e+00,1.459907386028230086e-02,5.884783025669164044e-03,7.862488224796271297e-01,5.974715970783987806e-02,3.523569652165064840e-03,5.759261697430845262e-02,1.835456496476852806e+01,6.761201206061299445e+02,2.271811661707318763e+03,1.085197085053075305e+01,1.031972288822121726e+02,4.449009706550060059e+02
7.928422148055879859e+01,-3.227247969758853863e+00,3.419308083170057300e-01,5.455800908320209253e+00,3.088061607074790715e-01,1.315385643780125013e+00,6.306156170360060287e+01,6.112476854044327723e+00,1.043482187566924457e+00,2.037787720646322853e+00,1.362779606524469145e+01,9.239118857395211409e-03,1.958477413322069847e-03,7.888423437957452489e-01,6.314632508260720201e-02,3.289582438396560903e-03,5.762057817570499091e-02,1.509226980218149983e+01,7.934518251527648545e+02,1.850812233171770004e+03,1.514183524486625032e+01,9.832862987823872913e+01,5.963832397561786820e+02
7.899658101007167943e+01,-2.858851598016924012e+00,3.262641321316206433e-01,5.650248500936099205e+00,3.202465218409262793e-01,1.307792340610407500e+00,3.851162517001555585e+01,5.503124271211550678e+00,8.737691740567774534e-01,2.215068499212216047e+00,1.215881745152881876e+01,9.999578743210512516e-03,2.379564556789140646e-03,7.812558284690036547e-01,6.542914308898555020e-02,3.511248147265260550e-03,5.784062024946313996e-02,1.430077057672102114e+01,6.673348258315295425e+02,2.634854749872159573e+03,1.270066358144425678e+01,9.584243586621033728e+01,3.863379089199291911e+02
7.918329373861369902e+01,-3.770867704278143329e+00,4.206593737887397433e-01,5.431245723618873811e+00,2.804197527882849594e-01,1.214916735931606429e+00,3.654660676758979321e+01,4.453641056696998390e+00,7.143338880757950093e-01,1.586622242155236506e+00,9.368065854795277758e+00,1.138953606280624503e-02,9.263014610354929762e-03,7.861425099283995133e-01,5.314204208357312803e-02,2.051817705445769559e-03,5.751149286851191950e-02,1.803167545545509398e+01,7.597022914783589158e+02,2.570211743532275705e+03,1.243277798386410637e+01,1.008127809513683530e+02,5.028840625806045068e+02
7.896853730347781664e+01,-3.195022880535893783e+00,2.963197019524208553e-01,5.478210920162785769e+00,3.172977306585206270e-01,1.371039311696575114e+00,9.894215064980883767e+01,6.373953058491174772e+00,1.130966970792556925e+00,2.373688799028068619e+00,1.003902540914634400e+01,6.876636849920509179e-03,2.599743957572430916e-03,7.869476821800269750e-01,6.764983885442180100e-02,3.698729570574927142e-03,5.883479529656659296e-02,1.475371075754165773e+01,4.924142944170296232e+02,1.708430684100950202e+03,1.724140132434168038e+01,1.039336601706551022e+02,4.960242178682495364e+02
7.896862844417461247e+01,-4.065588701553010331e+00,2.388780657726650158e-01,5.260666745236013853e+00,3.077759207507064776e-01,1.398272151777224304e+00,8.554537248249376091e+01,7.222171842741003545e+00,1.516857396541740677e+00,2.851110629471864222e+00,5.751254950222010720e+00,3.148610709475260262e-03,2.584278772679047230e-03,7.908853826616371041e-01,7.463037654889319306e-02,1.457842624249329304e-03,5.829330636404377736e-02,1.559559811310608879e+01,5.912830574958397847e+02,1.965612606850115753e+03,1.562810700181736756e+01,6.949257239651782925e+01,3.870598481437550618e+02
7.897977494768164775e+01,-3.430595094268101608e+00,3.750950357664548651e-01,5.637789338259388217e+00,2.845263245092466975e-01,1.247443860557633677e+00,8.068253228564023516e+01,5.770941052655004455e+00,9.341489689684986386e-01,1.985699154473975714e+00,6.260001816965406363e+00,4.940621120882905323e-03,8.512355347959519800e-03,7.958969768816386292e-01,5.921993390134688839e-02,1.882755431193074364e-03,5.773863312975641149e-02,1.785967427364197846e+01,6.187734091736369919e+02,2.007397861487570253e+03,1.355465816229931519e+01,1.083419307706323167e+02,4.439700766109164647e+02
7.837391352329430561e+01,-4.164671285590369365e+00,2.823220851345999982e-01,5.572824651117642247e+00,3.255388571170485523e-01,1.355262776163977723e+00,3.104022550736419817e+01,6.478245562555109416e+00,1.351308798749999429e+00,2.353201586825972136e+00,9.240098368286549402e+00,1.422490915947594893e-02,4.505165529410584159e-03,7.763834659591706266e-01,7.048875537361597166e-02,1.549214385658378426e-03,5.810288710588135119e-02,1.316258399093918818e+01,5.478059864525085914e+02,2.933535517874225206e+03,1.082861774804957022e+01,6.414716790559424453e+01,4.048337294616324584e+02
7.878226084006453789e+01,-3.676937707278207235e+00,3.487205607813422814e-01,5.754962071245159017e+00,3.385101007192543032e-01,1.297247087051529579e+00,6.481948764950912789e+01,5.968888867963885403e+00,1.105598330359054637e+00,1.981365065096016620e+00,8.547997073164058435e+00,9.709932549457152631e-03,4.011014039130378003e-03,7.813332908615504557e-01,6.287275293767312367e-02,1.684448975984596808e-03,5.839542449666125512e-02,1.208798976855746155e+01,7.757555978995228543e+02,2.047097765249379790e+03,1.162328511866365588e+01,9.248540363304236678e+01,4.879465387308504774e+02
7.919817473789774454e+01,-3.643100041444245818e+00,2.962204755303976533e-01,5.516506624851774454e+00,3.366274724004492680e-01,1.335114465646501047e+00,7.322115147030547178e+01,6.718859258382870792e+00,1.258508025786421403e+00,2.356910707312980247e+00,9.240443898310942927e+00,1.209612975036578053e-03,6.083674487689613372e-03,7.759491067671013820e-01,6.820839452639472500e-02,1.538175160731628443e-03,5.821868332400435136e-02,1.212213051303360700e+01,7.988744928717701441e+02,1.852359296941633147e+03,1.484093716686720477e+01,9.437802534471047977e+01,4.844302281984117826e+02
7.878876070805735310e+01,-3.476045431209787040e+00,3.180916272105008269e-01,5.350522564890960453e+00,2.854583146174546338e-01,1.306096625152118440e+00,7.473967563317606277e+01,6.488524888844649396e+00,1.166073879150398174e+00,2.269627188789701489e+00,8.983863446996069868e+00,2.278507079975997975e-03,7.477944881756388648e-03,7.904523830462008016e-01,6.583033435577996528e-02,3.487944911308475497e-03,5.757013738282935195e-02,1.813245507536630896e+01,6.742131732469639473e+02,1.924639427225798954e+03,1.729620785105225877e+01,8.419676192373114532e+01,5.001271049561295285e+02
7.864151675293021526e+01,-4.520702645897267224e+00,3.724654100388831157e-01,5.359252288483909332e+00,2.881349581831742501e-01,1.241526338785841732e+00,5.457377377558231757e+01,5.853441994453786990e+00,1.106563106725185097e+00,2.044718048323938220e+00,5.684706902556871277e+00,1.181491228167593985e-02,7.171751645552794027e-03,7.862945316833773735e-01,6.004239370135808218e-02,4.020903762903720383e-03,5.859320796945966664e-02,1.775095515080960240e+01,8.352229828246612442e+02,2.329594772766906317e+03,1.951144981793070343e+01,1.051403141633308280e+02,3.808743296628219355e+02
7.960039599276419153e+01,-3.714594371594185596e+00,2.497827525237114044e-01,5.658212565971850516e+00,2.817190007983386146e-01,1.419713462986629260e+00,7.980537303706194052e+01,6.803629273546533796e+00,1.372093272902814354e+00,3.011042118974557535e+00,2.131240537372588228e+00,3.240110885983194834e-03,5.028978128883274633e-03,8.082647450915019238e-01,7.366156123764938668e-02,1.911576078860738152e-03,5.942168850347480380e-02,1.732693031897859726e+01,7.625042422391976515e+02,1.826941996703902078e+03,1.279958796136652488e+01,5.576073660941960242e+01,5.979320226799536613e+02
7.848193069141969147e+01,-3.748726440030896612e+00,3.672733361121007789e-01,5.324844597008645763e+00,2.826063927575127033e-01,1.261921476818730348e+00,3.188250311620691235e+01,5.974832178140216499e+00,1.040488981403400182e+00,2.007401769728532237e+00,7.951660620590466522e+00,8.516111724918267595e-03,4.148255799090205462e-03,7.855160859931632489e-01,6.010474315216088326e-02,3.843403411769946276e-03,5.813290718899487980e-02,1.810636361294908880e+01,7.413937851741587792e+02,2.635291951832688937e+03,1.959446056882712028e+01,1.084150167565996554e+02,5.010042455824154786e+02
7.907605498542510247e+01,-2.983067033279196423e+00,2.923364545583204688e-01,5.818496806802075483e+00,3.380760056326549967e-01,1.355082547185448183e+00,3.128475576133266856e+01,6.003988909108757710e+00,1.029043070402794635e+00,2.429604633089359034e+00,7.603424656299567985e+00,7.978308078683691434e-03,6.594480361917993624e-03,7.697386023125423193e-01,6.882157156974498535e-02,3.403508818641756781e-03,5.843370477211044800e-02,1.233513141731809171e+01,7.222718443492582310e+02,2.750871862250982758e+03,1.295514220507223158e+01,8.928427303491014300e+01,4.332923749269212976e+02
7.888676781848919006e+01,-3.450518042201452751e+00,2.858135481748558249e-01,5.713670024980723738e+00,3.408321181410877698e-01,1.388600186547502613e+00,9.500249788435719722e+01,6.489310175986883422e+00,1.210346418680103842e+00,2.421255030721298773e+00,7.765079304497779944e+00,1.087989537066818939e-02,8.717273265591483911e-03,7.752093750290340868e-01,6.970342699391883501e-02,3.694757287970077374e-03,5.999441439343611987e-02,1.211077750631770655e+01,5.458337938543248811e+02,1.808994750101986483e+03,1.695052151794409312e+01,1.143398470189024039e+02,4.353425961564103090e+02
7.901859131263830704e+01,-3.595327201711582710e+00,3.680557833619067520e-01,5.685565861960462541e+00,3.524542782262920504e-01,1.301021987773913535e+00,6.986919725304009887e+01,6.058818217698490827e+00,1.059045570263842828e+00,1.904519521985512664e+00,1.072051371229736461e+01,1.428460296171791058e-02,2.498209579278765947e-03,7.821678001330947261e-01,6.034455009923052338e-02,4.158991236043818943e-03,5.858441910682522097e-02,1.060244788412551742e+01,8.435624135653058602e+02,1.709321865914065256e+03,1.078947488619002115e+01,1.103304965944728053e+02,5.946455735962829294e+02
7.926681940567736717e+01,-2.787438495884597245e+00,2.703789010073122112e-01,5.887817807012472038e+00,3.122557200698188318e-01,1.343078435662743431e+00,3.202410319898258706e+01,5.161518639491861293e+00,8.488319275737196135e-01,2.727210759765277714e+00,3.681814414040084138e+00,9.195058291456911434e-03,3.265850318216612178e-03,7.758987952856952752e-01,7.062419487375684590e-02,3.734286966779229444e-03,5.775471207532089507e-02,1.474323352228058503e+01,8.331753412691391532e+02,2.733176904612746512e+03,1.644835116862659063e+01,9.658860725387050650e+01,3.913404301439559845e+02
7.902384393748090474e+01,-3.506366847954366595e+00,2.657356990776339467e-01,5.808495129679398516e+00,3.479974864260265699e-01,1.431463940844523552e+00,1.043263622002339304e+02,6.854025235707101871e+00,1.273589576348910013e+00,2.578759548159736958e+00,5.518959233362368266e+00,1.242564106410626312e-02,1.031602858805048123e-02,7.679372544447571336e-01,7.149245357389352740e-02,3.971380052721866852e-03,6.043252678534737077e-02,1.155290002563294749e+01,5.518170542151469817e+02,1.620321927538319642e+03,1.112127444884898253e+01,9.800889951352334606e+01,5.229923863426650996e+02
7.882095429031707567e+01,-4.833413949309520063e+00,3.938056840688684002e-01,4.889273025982253884e+00,2.842038741695010473e-01,1.242130143614591731e+00,2.520066803076331041e+01,5.633849008025512362e+00,1.117087311564098240e+00,1.795752734557171770e+00,9.715275107908855290e+00,1.143044290135125998e-02,2.427219087360185483e-03,7.875668260081287730e-01,5.685195226625428672e-02,3.964592470253725139e-03,5.856814684596434867e-02,1.773215096773288835e+01,5.864079604045298311e+02,2.757650783746199977e+03,1.863611064784708304e+01,1.176429702750279205e+02,5.826288786268912645e+02
