8.880286669800435106e+01,-2.849882763526444762e+00,2.566891148451557747e-01,1.059029728717769103e+01,1.993540726231486093e-01,7.690455252011505483e-01,7.661357433854392696e+01,9.418810381531139697e+00,8.664840403682880776e-01,2.788604707824539286e+00,2.591867299441319439e+00,1.439890986382839216e-02,3.268366659811108941e-03,1.326644855492182806e+00,7.921105049902182893e-02,1.811771107519273647e-03,5.165478726267468124e-02,1.231847308962574061e+01,6.105392668393847089e+02,2.423281430656426437e+03,1.665158662219637620e+01,9.199783390374878422e+01,5.360461671886448585e+02
8.880562926010998126e+01,-4.881725460791545679e+00,3.809430922841967604e-01,7.525585686824069143e+00,1.629631295050823492e-01,6.771107377490745982e-01,9.134737018980675316e+01,1.004817712931329154e+01,1.587753502664805083e+00,1.870200332317692560e+00,1.217187327772764860e+01,9.171990725948596032e-03,4.676161090043106511e-03,1.328264467448174280e+00,6.729155757852670061e-02,1.605833122055138002e-03,5.172599283418502503e-02,1.766792435175954878e+01,7.143174369013411251e+02,2.140139308899536445e+03,1.097135211826517676e+01,9.046552634463040476e+01,3.937345956907929576e+02
8.895436387395385225e+01,-2.865970953518218955e+00,3.516810001661000440e-01,9.244775200085596722e+00,1.646815441536050306e-01,6.925827634851541292e-01,4.767081432855042777e+01,8.692636952688724605e+00,6.971480442486850393e-01,2.310065776465612508e+00,7.955987470065798206e+00,8.896925920686712605e-03,2.460235482957738758e-03,1.323926220531176146e+00,6.953711004477829138e-02,3.767340624475754192e-03,5.163224922776488146e-02,1.787469606869350969e+01,6.334115228148642700e+02,2.903394645956811473e+03,1.198437969596874808e+01,9.612619197636425383e+01,3.886636957315820382e+02
8.919231428669240813e+01,-2.742748062305475187e+00,3.147018915663051253e-01,9.032688273130903056e+00,1.891061978656447540e-01,7.730017467558467636e-01,5.557105152959149308e+01,8.536411404020213922e+00,5.907757505044139990e-01,2.383101854534098507e+00,1.572602032713167119e+01,2.300844749160535496e-03,9.399447337248425377e-03,1.317814448490926438e+00,7.379669233324911981e-02,1.247607521370776382e-03,5.086466228887159824e-02,1.369579525256174790e+01,9.175663355453813210e+02,2.231328538636531448e+03,1.455088356068577049e+01,9.474540094876202545e+01,5.909602791446081937e+02
8.909225870870156427e+01,-4.256866145956074376e+00,4.057717447762468344e-01,8.216648470836251050e+00,1.631341936615682553e-01,6.684128906897197631e-01,5.086673061668143703e+01,8.425045561489675094e+00,1.129674514289009446e+00,1.725123757584954287e+00,9.503921891925577015e+00,1.254306046442759184e-02,5.820916230739039618e-03,1.317764643634354638e+00,6.336790030824256126e-02,1.980316796735576580e-03,5.151576646880952348e-02,1.798985779024293663e+01,7.598557564721127164e+02,2.611569241833082742e+03,1.452014061661969180e+01,8.041200050386741793e+01,4.966770322337843027e+02
8.898153642967966448e+01,-4.649747410528537905e+00,3.157968740109092232e-01,7.897197327866393834e+00,1.946252433303969076e-01,7.257627730772215902e-01,4.803641818202905256e+01,1.023050833868573406e+01,1.635169308403171096e+00,2.351431945739371088e+00,1.266988835468678687e+01,1.118596574700135397e-02,8.355243609152933001e-03,1.325217316548897184e+00,7.443785511099365593e-02,3.158298839817244314e-03,5.110586194749894284e-02,1.272777743493475278e+01,6.311977637031045560e+02,2.626236188096588194e+03,1.783730687166496054e+01,7.627826384219309830e+01,5.750918020841116913e+02
8.894376270723326172e+01,-2.934217492011913286e+00,3.371714564065959596e-01,9.057405660715994955e+00,1.597254828599209697e-01,7.252173780292501259e-01,7.158715845492774577e+01,9.291463735431847226e+00,8.542455392075291032e-01,2.282775292161044689e+00,9.372345104372374891e+00,1.071501754926821454e-02,2.010792615814530407e-03,1.328463819301065385e+00,7.144734507509560573e-02,3.481801866718103183e-03,5.122030771873947730e-02,1.783488175086521466e+01,5.905403721941178219e+02,2.394770406529246884e+03,1.628227278442895454e+01,9.422275427122188773e+01,5.947311151477383646e+02
8.867305396228147174e+01,-3.329665458163273861e+00,2.974983107304178809e-01,8.219651957242559703e+00,1.577877665524447526e-01,7.281007261386482909e-01,8.045986664717352710e+01,1.062446001171802656e+01,1.260463830305841970e+00,2.559639916647065583e+00,7.419318617433543039e+00,1.605912919255916317e-03,4.991543658331851901e-03,1.329336639285657595e+00,7.567966909581987089e-02,3.350298878870801907e-03,5.152343595424011685e-02,1.871031398243732013e+01,6.207315768361393111e+02,2.258919222763861853e+03,1.308993313389171576e+01,1.001479928989227375e+02,5.623693378892654664e+02
8.917368689867763010e+01,-4.283352617027002651e+00,3.777061025062198318e-01,8.204175093950617281e+00,1.672040448461532269e-01,6.775484178232351606e-01,4.811217658788201845e+01,9.449848237838077480e+00,1.317109794933846167e+00,1.989724734760605518e+00,7.546060117447574989e+00,8.501007170786880826e-03,7.815050275091647847e-03,1.325763081741813565e+00,6.698890687499951813e-02,1.838115272540179418e-03,5.199813586250402742e-02,1.670898439546155601e+01,5.562917380889442711e+02,2.772451876481557974e+03,1.622356998724390920e+01,7.193407487477752227e+01,5.769292862772334729e+02
8.923562825155993039e+01,-4.336412677101042057e+00,4.139249400610015561e-01,7.955311984989899443e+00,1.667893961483113696e-01,6.657145391376423360e-01,6.069337999161308517e+01,8.202314569869317396e+00,1.126458450596999228e+00,1.681303165582222370e+00,1.177924039348222252e+01,9.104853049620456606e-03,8.322709121578154845e-03,1.321819904707049798e+00,6.241808808278703768e-02,1.847065289379619391e-03,5.247232093142327469e-02,1.737875587662601617e+01,5.772656949489185081e+02,2.753713218754508034e+03,1.110310240500298562e+01,6.405028251312060661e+01,3.881083431786379947e+02
8.879898849214961842e+01,-3.339614065631468343e+00,3.020695721744535711e-01,8.474104859388933875e+00,1.611821180540067566e-01,7.361597812204642155e-01,7.909725786335545195e+01,1.078179526652722053e+01,1.290466694358043398e+00,2.338366087443893626e+00,1.361108374180276215e+01,1.535816330973843735e-02,1.914682354026729823e-03,1.315158641450198118e+00,7.570892439244719663e-02,3.124834717621031120e-03,5.170209929490814094e-02,1.780729505267030888e+01,6.693357879502228798e+02,2.223134716697765271e+03,1.561256677058815434e+01,1.129916180327217461e+02,5.056906633743057569e+02
8.906693359995725245e+01,-4.278389612449948309e+00,2.954279523003746077e-01,7.915228877524040918e+00,1.728442507893907798e-01,7.481003778404160531e-01,1.095509924832144577e+02,1.047193198787092072e+01,1.525204494820164847e+00,2.616137057469673621e+00,5.782059688961665778e+00,4.686221152097219331e-03,2.280389304684822364e-03,1.327458377556464120e+00,7.611823258996952557e-02,3.387816636081238987e-03,5.164831170364928004e-02,1.616434560660851716e+01,6.357262012872320156e+02,1.838757983124727161e+03,1.338835187993077191e+01,6.924348890114821131e+01,5.931181302227078049e+02
8.882550142733109055e+01,-4.394632916672125411e+00,3.152489030712954943e-01,7.973076069243735020e+00,1.564632148165497061e-01,7.035346690076584864e-01,3.777014347517761195e+01,9.970538739976017695e+00,1.509922290021060265e+00,2.405713164084060551e+00,5.811885020735750196e+00,1.025699580856267654e-02,1.879307425385472272e-03,1.326185229178890479e+00,7.397820743324898252e-02,1.907300231771184938e-03,5.155908955493391371e-02,1.803512087669155761e+01,5.431566068486646373e+02,2.961360744022265408e+03,1.689146766788632448e+01,8.990331762377546454e+01,5.434710297756550972e+02
8.893323013685164824e+01,-3.408639539354108905e+00,3.360626977684887384e-01,8.665542297007920780e+00,1.660496704701933668e-01,7.080866483034758962e-01,1.280794895568987499e+02,1.004935376504336908e+01,1.167563275480344887e+00,2.124078020560809854e+00,8.607605046596544796e+00,8.472576456421080510e-03,4.353112440270941359e-03,1.327372777066989640e+00,7.170107662563487971e-02,1.553473348359413891e-03,5.174212504276197444e-02,1.765532482722738195e+01,5.682402656436245252e+02,1.883147110412962320e+03,1.181971561644478186e+01,8.418177529215161314e+01,4.028594392391403289e+02
8.867674514868014057e+01,-3.959562423659344965e+00,3.472317706713254903e-01,8.515355728439793381e+00,1.991744063981025215e-01,7.161358651295951505e-01,5.589509614190224340e+01,1.004367349748268978e+01,1.368431932700105769e+00,2.132551921750218682e+00,1.348221750348529824e+01,1.287579965233417306e-02,9.358039520574089332e-03,1.320660071637483002e+00,7.129471895559622019e-02,3.621795580867013045e-03,5.128535590098237673e-02,1.193795658008006200e+01,8.330960780868598476e+02,2.298452406164849890e+03,1.367103883897402739e+01,1.085053098229561499e+02,5.879727557019122060e+02
8.871391203002119141e+01,-3.243955288054413799e+00,3.093585691076865540e-01,8.746859965656572200e+00,1.965088279141016803e-01,7.301649978811803887e-01,1.152771164606835299e+02,1.029020603432927849e+01,1.186855372403747610e+00,2.309777165472344684e+00,1.121230670165208743e+01,7.334946913588035258e-03,1.732129196493811894e-03,1.325464311479158885e+00,7.504914378147731213e-02,2.647631135806475990e-03,5.199858567833311879e-02,1.363001774236165353e+01,5.611207386163475803e+02,2.038280682568547036e+03,1.111848734555461427e+01,7.709213720412392945e+01,3.816482899677912428e+02
8.878372145509399616e+01,-3.145472913212221222e+00,3.183307661281664647e-01,8.569903939329613252e+00,1.704388791590105146e-01,7.033341765565458426e-01,8.107139304415447612e+01,9.909789548867850684e+00,1.042256918804246313e+00,2.452112857728889317e+00,6.727260660472571985e+00,4.560391176365655164e-04,8.229680960399797518e-03,1.324327841866970612e+00,7.360053587708162426e-02,3.493493019356336271e-03,5.149667130905537238e-02,1.759169225429344152e+01,7.668629437081089009e+02,2.307161531511890644e+03,1.254855652466467397e+01,9.545348875486493512e+01,3.885630797008444688e+02
8.860127304123250269e+01,-3.559088891149552847e+00,3.735396135468720402e-01,8.393718492222625116e+00,1.673004976110022968e-01,6.849261179608929773e-01,1.108864306979262295e+02,9.563433054601166106e+00,1.105861988725309608e+00,2.062450375195284291e+00,8.326147539009031817e+00,4.338192119456392090e-03,5.778056987650749543e-03,1.322567147443473257e+00,6.749407922705510932e-02,3.801217047625154652e-03,5.168779996322989123e-02,1.776720230322216665e+01,6.125939867226508113e+02,1.880966149601231336e+03,1.113222919224457286e+01,1.072864020831814855e+02,5.374459605802278475e+02
8.870371784546561855e+01,-3.035971623285050658e+00,3.411827238931991468e-01,9.016686942328128396e+00,1.696684861018131485e-01,7.084712510042104894e-01,6.347945709348476839e+01,9.652597505411097956e+00,9.293333632424586321e-01,2.179373009303886999e+00,1.102775473595663769e+01,1.421146441027905209e-02,2.586567087387363090e-03,1.324626947639637731e+00,7.140228004071438872e-02,3.879311064966859453e-03,5.076819700104621969e-02,1.728761554695550373e+01,8.739610605597481481e+02,2.302695005364991630e+03,1.080121280713239251e+01,9.257504648018846183e+01,4.795528613890483030e+02
8.875127270238351684e+01,-3.754342299143101247e+00,3.788642562904941391e-01,8.522475239910562550e+00,1.905590539392432725e-01,6.787648986595269385e-01,9.354986299188408339e+01,9.496577975261599747e+00,1.177118123318183773e+00,1.979243090973083818e+00,1.095691360058800790e+01,8.232692643238238503e-03,1.743817550027176953e-03,1.328875962098742258e+00,6.733933239738368326e-02,2.870063475364837725e-03,5.196408468730897429e-02,1.405285444700912123e+01,7.250557527102215545e+02,2.139028448313338686e+03,1.272722255959414817e+01,7.905545624287860562e+01,4.007802275322816854e+02
8.823220389883636017e+01,-3.733699779992753598e+00,3.184580160874864174e-01,8.060831923605974225e+00,1.654770915913769680e-01,6.997115082853415657e-01,2.752892676476539435e+01,1.041932950130507507e+01,1.333363603357414107e+00,2.315648332543307042e+00,9.989182195150767996e+00,8.245890408362103324e-03,6.400780042908398200e-03,1.326382337238641629e+00,7.373941750926629735e-02,3.510138806053545411e-03,5.116036091236536576e-02,1.782103780036382545e+01,8.805019269335817853e+02,2.804965360772509030e+03,1.452772497501914906e+01,1.059883395217862869e+02,4.477535707642441594e+02
8.891711747584892578e+01,-2.847862213063754755e+00,2.747434151507837097e-01,8.993524029779347728e+00,1.834663168857347537e-01,7.509857228870677748e-01,5.221771178346201481e+01,9.394923823658636763e+00,9.157872980622829839e-01,2.479662507810413086e+00,8.866004617617658567e+00,7.926254224279540017e-03,6.328662815242469541e-03,1.330640183068840354e+00,7.859863648208581521e-02,1.432268786825600763e-03,5.144141785221930524e-02,1.422676808325637765e+01,8.209506194413428375e+02,2.670778245611425064e+03,1.219111830155009990e+01,7.087585016916857228e+01,3.916655338333704321e+02
8.860814274637760946e+01,-3.677228166827954503e+00,2.893243962398867608e-01,8.295666605399514282e+00,1.713012710132084393e-01,7.319657674708652806e-01,2.527839711401014711e+01,1.082021548403605138e+01,1.451032242598297994e+00,2.559749646871495976e+00,9.630291992046865701e+00,8.742381918082161099e-03,4.667183897108883803e-03,1.314364735085820968e+00,7.704015393398772060e-02,3.313801973010104245e-03,5.092910610401041316e-02,1.561648288157659614e+01,8.238947750569509481e+02,2.772210061157280961e+03,1.124706994244736258e+01,1.000867079922252003e+02,5.776934232882404103e+02
8.872760508483146680e+01,-2.913586003154505555e+00,3.686687250205641919e-01,9.728602620974987403e+00,1.592461284445444436e-01,7.099830879475711454e-01,1.287630625746807311e+02,8.604699880587444838e+00,6.587361148915482634e-01,2.069397373697718479e+00,6.517141807701104739e+00,1.024360045005149635e-02,4.331024974689013686e-03,1.327816948672368547e+00,6.700767001907295684e-02,1.813103586181171248e-03,5.214173682104135399e-02,1.878551015775022393e+01,5.625983572401860329e+02,1.766364898736907207e+03,1.328045603266343555e+01,7.124079635862352688e+01,5.530565389966625389e+02
8.865891232641348552e+01,-3.391934327533783655e+00,3.716995911757888793e-01,9.057360126719695259e+00,1.975218424155275321e-01,7.032680014859216122e-01,7.644757778812353877e+01,9.635864897956388120e+00,1.060683764003653939e+00,2.077657277988120832e+00,8.633398196978358641e+00,7.463048956680162077e-03,2.178006899382117518e-03,1.321033546910192147e+00,6.802676044371766539e-02,3.575918480574704142e-03,5.164029482787234338e-02,1.235364469144133714e+01,8.795440689836980255e+02,2.086166127222341856e+03,1.632048445703757622e+01,5.292552735387531015e+01,5.796769876444230931e+02
8.970534679194058469e+01,-4.291550866044770096e+00,3.593585480027238765e-01,7.744473892341307675e+00,1.622845344738042261e-01,6.742596474227124936e-01,1.679154114009853060e+01,9.662799750230419704e+00,1.340548924765950778e+00,2.167138410096277390e+00,7.722976248010533062e+00,3.297379293169986139e-03,8.805601699660626017e-03,1.334915018343443949e+00,6.824158583398873268e-02,1.716033460869732840e-03,5.199938790180193282e-02,1.804480633693435720e+01,7.960361183447687381e+02,2.988288454577999346e+03,1.807104616321131019e+01,1.076150378068180942e+02,4.712871125396457046e+02
8.889729722616976915e+01,-4.510560978416002342e+00,3.234758291286236598e-01,7.562437043584328222e+00,1.595633462809647463e-01,7.196404081929801411e-01,7.889069100776218590e+01,1.018768697262235889e+01,1.572167818068916478e+00,2.254720225776600362e+00,1.087536840288660400e+01,6.345623203098778135e-03,6.039258054886552374e-03,1.321542169757923046e+00,7.350073044570848424e-02,1.655280082333789819e-03,5.148811613926011777e-02,1.773221524995467391e+01,5.501455664045873846e+02,2.269354421530001673e+03,1.325886304106977853e+01,1.129247444218487857e+02,5.810627863974413003e+02
8.899549202561044581e+01,-3.910653994386923848e+00,3.388333040705487909e-01,8.700260570390753401e+00,1.967748772990369488e-01,7.100763457272724066e-01,5.783844367595841618e+01,1.011941641310829887e+01,1.366293754487043044e+00,2.135856815585206903e+00,9.836587295376386209e+00,1.190575926603154588e-02,6.974909294392793620e-03,1.324032961964189070e+00,7.175574425675843027e-02,1.761939147388718978e-03,5.158640937839007595e-02,1.209413033915396518e+01,7.693701256078359165e+02,2.387789605521642443e+03,1.506448206733363193e+01,1.062537010059455156e+02,5.764310072123153077e+02
8.910633014742690250e+01,-3.647919137827732250e+00,3.929225350446184373e-01,8.938968383872735401e+00,1.897625045573139990e-01,6.840587500750147099e-01,6.407904566474553576e+01,9.326837550980075164e+00,1.094911980119376960e+00,1.868852976982569247e+00,1.103055503893493494e+01,1.000269175540144558e-02,6.889832130150604951e-03,1.330120493425476891e+00,6.536269978404182779e-02,1.757505289922339309e-03,5.270457063788221153e-02,1.185761860218467234e+01,8.174147273189612406e+02,2.447087204921156172e+03,1.233344675533701462e+01,9.270217899256711291e+01,4.163705269951263404e+02
8.920612073012260623e+01,-4.129745236660725460e+00,3.194292629221581192e-01,8.794099250248768485e+00,1.793433734975831140e-01,7.297057599137730666e-01,1.086875791212439282e+02,9.611080413059431393e+00,1.293127182767080940e+00,2.526054650193922946e+00,3.414767374012764201e+00,5.713712828955979511e-03,6.893907177326363996e-03,1.325961258696262579e+00,7.287763039319167246e-02,2.114819736500995161e-03,5.186387469864378597e-02,1.465527555711446972e+01,8.079636367224975402e+02,1.725347431941845116e+03,1.847804546140278958e+01,9.924520044187124768e+01,5.767208309167205016e+02
8.872661654343087889e+01,-3.834593605514877712e+00,3.889449519216413576e-01,8.496754662632454824e+00,1.643243054597307296e-01,6.760456177103079112e-01,6.546675969925669847e+01,9.260518993724119241e+00,1.153946659186923629e+00,1.881603937971430662e+00,1.006944862388229645e+01,1.379569629956916253e-02,5.702978173842495994e-03,1.318955429814650637e+00,6.586543396431487896e-02,3.636268871849198097e-03,5.118324537011997855e-02,1.819979670077761824e+01,6.848687687848193946e+02,2.472183119845568854e+03,1.059989102694636109e+01,1.017050143929071311e+02,4.630916233650597178e+02
8.882408929247723961e+01,-3.169008536086091343e+00,3.615920173173997054e-01,8.767766122801216255e+00,1.781760416002573233e-01,7.136264548225920157e-01,7.971011570085255471e+01,9.797319855846065906e+00,1.023277862769479851e+00,2.067983360276393068e+00,1.374731754807432083e+01,8.935673609166873074e-03,1.587701292241365178e-03,1.328408197947082314e+00,6.897382775746041528e-02,2.537920820751121947e-03,5.095689606065536420e-02,1.510320442958734866e+01,7.990121442929911382e+02,2.026612603349192341e+03,1.533020478892273353e+01,9.750991095473528958e+01,6.001094057069107066e+02
8.901293457066527992e+01,-2.900119739273180564e+00,3.390087790298456638e-01,8.998096401634771979e+00,1.880884713209448611e-01,6.996997863246109395e-01,4.962121059316884697e+01,9.261925618875284982e+00,8.371809770344158519e-01,2.333214207475458046e+00,1.232431501563429066e+01,9.025263542389777571e-03,2.071578580785673161e-03,1.326532090557002164e+00,7.172101972252616087e-02,3.264611938506458040e-03,5.193688451609079076e-02,1.431243969559787210e+01,6.701582890082972881e+02,2.792538927119026084e+03,1.262434341401414173e+01,9.459505015172392461e+01,3.835273378822716950e+02
8.935344258222853853e+01,-3.692306356328035832e+00,4.264910964508769609e-01,8.819746563910305426e+00,1.624290248471564058e-01,6.593780983729897738e-01,4.402170328821120648e+01,7.304961327736764432e+00,7.213761412315953248e-01,1.632297845516489154e+00,9.462877301478231473e+00,1.059724586647391165e-02,9.282632952437338061e-03,1.320227399822952563e+00,5.940104172743290029e-02,2.063740950798061916e-03,5.131612345790143026e-02,1.811143939597743113e+01,7.642005909161409818e+02,2.700905579245153149e+03,1.244639389025246601e+01,9.913456432086275072e+01,5.053475221054512190e+02
8.878828160095490318e+01,-3.156023496969030617e+00,3.085229719013827809e-01,8.647867635441761180e+00,1.807447138735089887e-01,7.501571906596992134e-01,1.206435022652862301e+02,1.019455813017832213e+01,1.111351340365624774e+00,2.442744040251622728e+00,1.066015362787062237e+01,6.113703234858580346e-03,2.377868847860302795e-03,1.327421668518752984e+00,7.431032364029857562e-02,3.595086265790006699e-03,5.250713357523512786e-02,1.502267545517352332e+01,5.006950776889017902e+02,1.910635863359227642e+03,1.732732263813232620e+01,1.038605633622262872e+02,5.134945875369869555e+02
8.867393772592552637e+01,-3.937299679581181433e+00,2.573392070356979033e-01,7.927002164176271570e+00,1.780254517276270987e-01,7.579992634104687488e-01,1.029942810308491801e+02,1.111535081053742502e+01,1.597812853029797919e+00,2.787063970506814314e+00,6.091660144160611523e+00,2.427380643718628564e-03,2.588561555203454899e-03,1.324886885718233431e+00,7.975842224149078119e-02,1.372499026639342323e-03,5.213889963187047505e-02,1.606615567307257919e+01,5.919647512829941434e+02,2.185945525158164401e+03,1.555030886104980326e+01,6.912562657079725170e+01,3.849121673449036507e+02
8.906233572312271463e+01,-3.361808029452779678e+00,3.867751061790888345e-01,8.912800162563243589e+00,1.593445060427881033e-01,6.617513479595207304e-01,9.347590890065970370e+01,9.149040693012544523e+00,9.284145674194180797e-01,2.006535995093463143e+00,6.513964550923944330e+00,4.143626189098978743e-03,8.481420152301518550e-03,1.329756496401672816e+00,6.556092851401390531e-02,1.866298712246977718e-03,5.195751755733855892e-02,1.800015966104260201e+01,6.198291320784530853e+02,2.226068078059836353e+03,1.370497890912121797e+01,1.069100516500037799e+02,4.427847081356483159e+02
8.869804087780873658e+01,-3.987006049027572274e+00,3.041075039141492020e-01,8.540700263212984922e+00,1.931739327467516254e-01,7.272788426886682700e-01,3.917461676283311789e+01,1.040253835501298596e+01,1.498131788211457316e+00,2.318440361151926865e+00,9.130356507494179041e+00,1.389519536735422250e-02,4.506106901134367820e-03,1.318047918909495797e+00,7.606861292417238518e-02,1.605720306939487866e-03,5.161575177643932394e-02,1.330279721257062597e+01,5.500746861733339301e+02,3.071307451572301943e+03,1.072765954695055513e+01,6.369811105305264221e+01,4.051540982930940800e+02
8.882760028137586517e+01,-3.564725562501191547e+00,3.663279807590550385e-01,9.024943132508138177e+00,1.917024172104229429e-01,6.919760542291489847e-01,7.808902763518608481e+01,9.769455155056405715e+00,1.160778058876758223e+00,1.998521595885345059e+00,8.856705768505813481e+00,8.995257453757239674e-03,3.989220570029546054e-03,1.325904656006757332e+00,6.868686460785176917e-02,1.748253322349175090e-03,5.190246721728411505e-02,1.218273501270062731e+01,7.794809219000642315e+02,2.232383586500917772e+03,1.164318195325784622e+01,9.161235743511002738e+01,4.903079208052329818e+02
8.889768049552321827e+01,-3.532566053546957185e+00,3.144609064563007594e-01,8.585243729028075421e+00,1.886978412227471591e-01,7.246164958186125382e-01,8.950264625764822313e+01,1.077959312500984623e+01,1.320665724293579091e+00,2.367306144713960503e+00,9.610031384467147220e+00,9.603136250495199200e-04,6.137871156214528764e-03,1.322127121094452296e+00,7.447730997550053300e-02,1.542097723010463217e-03,5.167437628979393294e-02,1.221477523223819439e+01,8.001585428802552542e+02,2.041221179380919466e+03,1.493886342714983151e+01,9.334086426658602420e+01,4.860527701372959086e+02
8.860707008692462239e+01,-3.391949420545747440e+00,3.318574806631948149e-01,8.193518247656390585e+00,1.645148357237248560e-01,7.108363799223932356e-01,8.900006754510340556e+01,1.021905919987798228e+01,1.211058609448381729e+00,2.311716202292402489e+00,9.593901188182089257e+00,1.671102805616621854e-03,7.268528418196872759e-03,1.333720584292100941e+00,7.204974808362951677e-02,3.410574441017315533e-03,5.094873722574480568e-02,1.820847385415121167e+01,6.982344821859774129e+02,2.115552083352626596e+03,1.739182124255093242e+01,8.298882895316104680e+01,5.069234940515594303e+02
8.893027278436359495e+01,-4.304734972729168163e+00,3.839787785721200941e-01,8.409373054740564513e+00,1.643079641587905926e-01,6.720897810300503483e-01,6.124752615394729105e+01,8.939868798534462258e+00,1.220000872342467568e+00,2.058642984190348635e+00,5.783629613085164323e+00,1.088889737530753660e-02,6.920524445400059663e-03,1.326529235297474241e+00,6.644193526391789506e-02,4.010371694852894395e-03,5.186873016115758905e-02,1.786497655946602947e+01,8.426419990173418455e+02,2.504426893503387419e+03,1.952987714711944989e+01,1.035442400364582909e+02,3.835547725688790024e+02
8.897334978866393840e+01,-3.674512984787336567e+00,2.665998194003105226e-01,8.560934015645093709e+00,1.630674770397138595e-01,7.788544130703158874e-01,9.178129551328350999e+01,1.080362557338943574e+01,1.413245774671374022e+00,2.949681043678352044e+00,2.365057158129143744e+00,2.519389161701373996e-03,5.067110853990608801e-03,1.334431545833937971e+00,7.873289930612624443e-02,1.898675649403513879e-03,5.282979496877306114e-02,1.731739010229690123e+01,7.603377069777949373e+02,2.027431407007105463e+03,1.286309379611687831e+01,5.484469523960346038e+01,5.976559493214870145e+02
8.877039727637908584e+01,-3.612813350463710993e+00,3.767441861520927082e-01,8.355292356399978360e+00,1.633383151647485598e-01,6.774101779113279598e-01,3.663119586635092872e+01,9.416135894220905911e+00,1.100891275788489887e+00,2.077791261025526026e+00,7.974188455579919399e+00,7.523233808618642361e-03,3.858990464349260074e-03,1.326701083996820962e+00,6.654103236353757500e-02,3.839242483159077506e-03,5.144291566113943365e-02,1.816102476811072464e+01,7.601064566801492219e+02,2.763620690320855829e+03,1.966145646282230786e+01,1.071637115312841502e+02,5.140288931283988632e+02
8.888959867340416565e+01,-3.022237018855121526e+00,3.035128115231011670e-01,9.044024131804643929e+00,1.915758916831295233e-01,7.267000225732136443e-01,4.000198239407166767e+01,9.941534958196394101e+00,1.024521637269531604e+00,2.507106636160871815e+00,7.882365316936113864e+00,6.869879206548140313e-03,6.196308501094389271e-03,1.320365517683973922e+00,7.543653599134732268e-02,3.370924067064103372e-03,5.162988122841474792e-02,1.241444344509170605e+01,7.246723979733313854e+02,2.873207934471382487e+03,1.298040870174847861e+01,8.756882932320684176e+01,4.353871602093289539e+02
8.886882857456716067e+01,-3.344803627292595838e+00,2.965178675571167322e-01,8.881684555471858644e+00,1.977162422190452129e-01,7.549765978997560190e-01,1.142591362112312652e+02,1.021846566579468885e+01,1.235117162604941976e+00,2.493559885701967183e+00,8.522699881058692029e+00,9.899903648067030423e-03,8.378899193741363646e-03,1.318600392355415929e+00,7.613206080590119440e-02,3.641338432347423961e-03,5.311300634646905217e-02,1.232149961054270371e+01,5.513003801691438639e+02,2.010349571165232419e+03,1.704184696610376548e+01,1.138716834512984093e+02,4.473635649110287886e+02
8.883273469828949942e+01,-3.488005821480460789e+00,3.809810929402779878e-01,9.287212372944189553e+00,1.948085900242208512e-01,6.952652463871096256e-01,1.002184621853513278e+02,9.589446669780118171e+00,1.079759812556966292e+00,1.929066596472033934e+00,1.222594451335392307e+01,1.511226685369696648e-02,2.320948751977796633e-03,1.316746522557094234e+00,6.677657194610131519e-02,3.841327625879269701e-03,5.213703604024859384e-02,1.149953442604781806e+01,8.527609658680422626e+02,1.747395248807395546e+03,1.238631501041509786e+01,1.113166472108324854e+02,5.812414385125055105e+02
8.919890957310411750e+01,-2.828854556569147860e+00,2.789697589805113509e-01,9.463336806160597803e+00,1.776989365294899814e-01,7.225546414426501363e-01,3.877196770769609202e+01,8.868660045722169372e+00,7.525503032870701769e-01,2.752290802214123921e+00,4.020985468587012335e+00,7.863815458711325562e-03,2.863800920516674717e-03,1.324355988727432543e+00,7.746778228696460378e-02,3.702633158084618625e-03,5.127920557083508885e-02,1.476168562889271385e+01,8.311194704386103922e+02,2.857251047494786235e+03,1.653780726884586372e+01,9.500231470658002308e+01,3.915852503068795727e+02
8.857730974143383662e+01,-3.414240463315351359e+00,2.710490738520605625e-01,8.966875460491209537e+00,2.037763572919137900e-01,7.724788725055116156e-01,1.300219792350807495e+02,1.071987835003332101e+01,1.312569646498517484e+00,2.634281373997994447e+00,6.519184047751283018e+00,1.205086607739048847e-02,9.968781270244437415e-03,1.312570899113259415e+00,7.829331796817030897e-02,3.862846347222157785e-03,5.322826876487402742e-02,1.192273279725320911e+01,5.641249853384429116e+02,1.764040580464188224e+03,1.094883677076589734e+01,9.723953946903394296e+01,5.332584524620447155e+02
8.891737423760341130e+01,-4.631039183945135917e+00,4.026486960110103319e-01,7.688360866304734031e+00,1.588174263038883149e-01,6.716009263868825130e-01,2.968540784722496539e+01,8.655062346190854683e+00,1.275584915308213052e+00,1.873419563948712119e+00,9.707756937647298301e+00,1.080244690575885014e-02,2.262959420548711024e-03,1.320402335221189993e+00,6.343419427467229810e-02,3.898655945248553911e-03,5.218380952060223954e-02,1.789971430886403070e+01,5.995500344503797123e+02,2.886084313658292558e+03,1.871237849364774775e+01,1.164710549028048661e+02,5.863509626448861809e+02
