8.751930963204624447e+01,-2.882059959104307900e+00,2.546017550427299159e-01,6.155193587822099133e+00,1.107572230461228158e-01,8.899799807688693054e-01,8.628998883154753230e+01,1.462066677823448124e+01,7.919771376769508819e-01,3.024911266553174549e+00,2.213009222655076158e+00,1.415945839025571640e-02,3.609898429159874578e-03,1.247654816613338546e+00,7.895413387269761829e-02,1.963198150629738917e-03,8.097108444534968641e-02,1.223198747323380609e+01,6.195619906374856782e+02,2.618482171998299236e+03,1.684017134384746939e+01,9.189686165662301676e+01,5.302856390527653048e+02
8.772338993793461270e+01,-4.801596989636160551e+00,3.937756861371101147e-01,4.614124036619323022e+00,7.009783280367937186e-02,7.898897542341656308e-01,9.896657432496098750e+01,1.361917380118504894e+01,1.668873832326344786e+00,2.333099835049172732e+00,1.202071344485569426e+01,9.512667462003304361e-03,4.940003584163952556e-03,1.245122436787655662e+00,6.384978564916636568e-02,1.815316168318824351e-03,8.197367240061634308e-02,1.724820885360674083e+01,7.129217394278592792e+02,2.374519371003503693e+03,1.102234454215086323e+01,8.854790529283323508e+01,3.954030604326159732e+02
8.804904579365131667e+01,-2.895921972765539643e+00,3.552975515974486909e-01,5.441187183160269392e+00,7.457400679539905042e-02,8.036415034020684134e-01,5.061876811362766659e+01,1.304468263736917244e+01,6.703432465847279920e-01,2.649547317104026245e+00,7.634933768555345779e+00,8.712961203569815488e-03,2.453480395671339079e-03,1.244277017270702501e+00,6.754758628658934227e-02,4.027099792727627595e-03,8.113572252118145256e-02,1.757293853460819832e+01,6.291225658724669074e+02,3.049273911900497751e+03,1.216029037565785842e+01,9.489078708438543686e+01,3.887558159239713973e+02
8.788634919970645853e+01,-2.783423504853555386e+00,3.088257667151839692e-01,5.454982268912969445e+00,9.741892982815592017e-02,9.190722256477721341e-01,5.983400995282023160e+01,1.348922653966228324e+01,5.426923501765164026e-01,2.747766240432325091e+00,1.549448666970978650e+01,2.295480594826385980e-03,9.530120583449340488e-03,1.235814147094904225e+00,7.261086452247145218e-02,1.437421058396731385e-03,8.023090138348444589e-02,1.341384729937936626e+01,9.139423037272952115e+02,2.392730962979605920e+03,1.474745577806254460e+01,9.235391065688665435e+01,5.922610577770221880e+02
8.785834273367629521e+01,-4.118739460982739686e+00,4.130023473087260921e-01,4.901649945959403176e+00,6.565870499648585046e-02,7.780068630228658133e-01,5.173919456289715413e+01,1.270723831904801671e+01,1.234580247462890412e+00,2.197212433367751405e+00,9.223056345832796765e+00,1.274241236499227062e-02,6.207135414142891765e-03,1.233295943681726570e+00,6.033397969824467327e-02,2.141095922532529078e-03,8.099508903964747208e-02,1.779846124952504738e+01,7.690963780629087978e+02,2.771308914872972764e+03,1.455491610552738280e+01,7.856226451177293768e+01,5.024905183941612563e+02
8.804912501292736238e+01,-4.569230822619986476e+00,3.239789736480068738e-01,4.962565796471955615e+00,1.045748765761999599e-01,8.460308292917199102e-01,4.614745386781613945e+01,1.442939584978644874e+01,1.691226161152698415e+00,2.743511603564451562e+00,1.260291094967547743e+01,1.097337852885280247e-02,8.289966108297134456e-03,1.242810973597226365e+00,7.194827272853041022e-02,3.438497736804816372e-03,8.087636516514282170e-02,1.261918536604582641e+01,6.301342155965248821e+02,2.798688776701152619e+03,1.793857700280636536e+01,7.453491253782925696e+01,5.743699113712737017e+02
8.776227420262893020e+01,-2.952694826199166123e+00,3.399939704177016853e-01,5.321319101251521744e+00,6.736041155406552461e-02,8.399929374960682926e-01,7.763843662857790662e+01,1.389094464367683202e+01,8.055930434177109856e-01,2.633797950725838000e+00,8.908176198598939166e+00,1.051073423897093059e-02,2.081510177975357933e-03,1.245394290907164248e+00,6.956688280277623093e-02,3.726617963182932494e-03,8.112204807037927401e-02,1.734810014540739331e+01,5.869236184763572055e+02,2.600357340580738764e+03,1.637792923265792666e+01,9.229643942411041735e+01,5.950916628586212482e+02
8.782921082693893311e+01,-3.304700942918017414e+00,2.984147759413325884e-01,5.021472633232770377e+00,6.254941610779340966e-02,8.524734135819405090e-01,8.889953828123600488e+01,1.609691769161612740e+01,1.270748384783211060e+00,2.886120180141600766e+00,7.000438390103176367e+00,1.819659783553766522e-03,4.698725945746382200e-03,1.246510357134801961e+00,7.464684512800760785e-02,3.636821697569628080e-03,8.117980409239884676e-02,1.856772017210976600e+01,6.170777428427256837e+02,2.476825043124938929e+03,1.330755489432511496e+01,9.873359303080692939e+01,5.749947698562403957e+02
8.799689949893034679e+01,-4.140062498705333383e+00,3.888975244412976595e-01,5.058855304198718983e+00,7.938742260946513030e-02,7.846699936626457816e-01,4.779620821529250208e+01,1.401332594594731340e+01,1.429860002408879893e+00,2.435103288922842779e+00,7.213438028391586876e+00,8.441736734095957664e-03,8.147757041506879794e-03,1.244952051949772986e+00,6.372958484164045756e-02,2.000283610742998978e-03,8.181793449612595470e-02,1.583151017714252617e+01,5.531963229558483590e+02,2.949260835884773769e+03,1.625856668130647975e+01,6.962216616824463244e+01,5.810919675089912744e+02
8.819999782488821438e+01,-4.222319036264276626e+00,4.213208486274478415e-01,4.812388744521439499e+00,7.231533432101139303e-02,7.733019193308540151e-01,6.193327267323733309e+01,1.223488338312105128e+01,1.232268244628715648e+00,2.171041692239913168e+00,1.157594956393918295e+01,9.406481320197791415e-03,8.479446657242087002e-03,1.244697693792761406e+00,5.922846415173008833e-02,2.037728715241064227e-03,8.169429362844592146e-02,1.711554631010771743e+01,5.803912187947340726e+02,2.946399345473582343e+03,1.121909826919372044e+01,6.189887200800772860e+01,3.873444555150906581e+02
8.751049240255964889e+01,-3.298555178998007875e+00,3.019595921158089724e-01,5.081863436780940546e+00,6.424751551918833625e-02,8.578642624953368712e-01,8.533321924159626803e+01,1.603592238385366997e+01,1.289323850397277260e+00,2.727413630432556246e+00,1.332716357945930952e+01,1.568758175435195149e-02,2.091128224527360937e-03,1.234160218467847514e+00,7.463657660277345229e-02,3.451684791351126557e-03,8.125043002438574191e-02,1.751532597346977482e+01,6.637436202518117625e+02,2.429618489625692291e+03,1.586698949417331406e+01,1.114966146360542893e+02,5.052647346058824382e+02
8.805016967760917623e+01,-4.127591867385250524e+00,3.002402427492479875e-01,4.939887931440299695e+00,8.432169709926462531e-02,8.687410823076976429e-01,1.242020820989506547e+02,1.553600943921376043e+01,1.607347433943219883e+00,2.940015322845920931e+00,5.283449287187193200e+00,4.829969908150852191e-03,2.231058882301058342e-03,1.246777256856540506e+00,7.477080522579922228e-02,3.643731186761727924e-03,8.167851615644050600e-02,1.570328322549837274e+01,6.540183723972606913e+02,2.082454611639748691e+03,1.359706356457934895e+01,6.818542528568112004e+01,5.929286441253969997e+02
8.773627254145915799e+01,-4.276875945443466165e+00,3.219868217129788768e-01,4.927826329195705846e+00,6.695223462715493845e-02,8.165037593637626268e-01,3.761787354675131922e+01,1.475384623187683175e+01,1.598097122472979859e+00,2.746352920615541038e+00,5.422487221558544235e+00,1.026858823859099455e-02,2.132586831629787721e-03,1.243889768040453925e+00,7.200148162022446119e-02,1.947614020824753236e-03,8.129127308496313098e-02,1.771252277028435884e+01,5.423487018666672839e+02,3.085641017626035136e+03,1.698653319271925355e+01,8.845002351089911485e+01,5.531153046369706772e+02
8.787468553156520557e+01,-3.392687492214746747e+00,3.424681399401515725e-01,5.216184332408992930e+00,7.349704192628631061e-02,8.195958062543639011e-01,1.459743853947431660e+02,1.493272825431041539e+01,1.170603375526834800e+00,2.498565384781255894e+00,8.096518217751123458e+00,8.623263193933781295e-03,4.366064267007887384e-03,1.247971505341048282e+00,6.986323606549563192e-02,1.727099035355764058e-03,8.162885980085457516e-02,1.726612207948759448e+01,5.642952159384999504e+02,2.145410684194836904e+03,1.171610532885174649e+01,8.275282041229296226e+01,4.077344719549176943e+02
8.763337165195302703e+01,-3.873227926938711985e+00,3.574969463458018692e-01,5.272405107931654733e+00,1.100914642545359756e-01,8.387469988317755032e-01,6.035011195751743429e+01,1.472525874583483585e+01,1.411804455213784060e+00,2.541947813162675374e+00,1.317405139347265219e+01,1.289069834981905124e-02,9.415855771430090698e-03,1.238599018842237331e+00,6.849693378474937255e-02,3.925744184179341158e-03,8.078978148795522285e-02,1.191626482152286393e+01,8.218765051010689149e+02,2.451522986882663190e+03,1.378364466677153466e+01,1.071019792975344131e+02,5.881574314402562322e+02
8.781837258826820403e+01,-3.219359709723175200e+00,3.109137285552985297e-01,5.381454658787705903e+00,1.075091495973585221e-01,8.509332800191792279e-01,1.252162679064582846e+02,1.551230746002593897e+01,1.163169044687555997e+00,2.680795447271592025e+00,1.078319790757600316e+01,7.648659421387768789e-03,1.985435874318210517e-03,1.246331489526671277e+00,7.396815686746738283e-02,3.187036450159027971e-03,8.175324875057608798e-02,1.303879558594994137e+01,5.565518877054869336e+02,2.332308774047119641e+03,1.142742007682777228e+01,7.558583636608059919e+01,3.965257794154341582e+02
8.804897396486298078e+01,-3.141205483343033844e+00,3.222475810189733836e-01,5.317616999950238288e+00,8.343663974853454679e-02,8.220778923481154576e-01,8.922802281690958637e+01,1.484804858782621473e+01,1.019794390989176236e+00,2.747947616357424128e+00,6.448741042441714200e+00,6.210815920869861007e-04,8.248350461962577346e-03,1.243401729082621809e+00,7.227961792770287719e-02,3.766322711108518323e-03,8.108935342425609150e-02,1.670048877684213551e+01,7.727337128698278548e+02,2.521019301925900891e+03,1.287455884129547634e+01,9.455958908543803432e+01,3.942858783593271141e+02
8.767098395624964269e+01,-3.494392701822687464e+00,3.806557039136725384e-01,5.105352321807353100e+00,7.295818241226909029e-02,7.991449073039191831e-01,1.277938314293625126e+02,1.411257371733894317e+01,1.129528423522301983e+00,2.449591473655712726e+00,7.755185270932323682e+00,4.569989523542221724e-03,5.526484278297676481e-03,1.241426521373644842e+00,6.492272459008049945e-02,4.120782685518117883e-03,8.121959909014690726e-02,1.757981153467196123e+01,6.153607420719638412e+02,2.108052260395800204e+03,1.118633986200040376e+01,1.066450983824152274e+02,5.451885798810073993e+02
8.734439109374373800e+01,-3.044536353042156751e+00,3.414696680217358393e-01,5.216704326655717594e+00,7.224997146585449004e-02,8.244762554546127831e-01,6.871569178480730500e+01,1.428261782349683173e+01,9.111637693232306212e-01,2.557710372865658943e+00,1.082581713970773052e+01,1.433462078245680525e-02,2.602206379961487324e-03,1.240569076728173181e+00,7.014931807653684848e-02,4.226466480297107545e-03,8.005997514532348092e-02,1.677633526372035178e+01,8.741401451848356601e+02,2.469255323442514964e+03,1.088281948397129639e+01,9.137427888320075908e+01,4.884226728698027387e+02
8.788544355859623636e+01,-3.673878275906047541e+00,3.860680573300914187e-01,5.217357363681715654e+00,1.023221081845897551e-01,7.892615980295067946e-01,1.035629838090109871e+02,1.404361871444622167e+01,1.216672553127083667e+00,2.379403405272491057e+00,1.061161158819060901e+01,8.428510618082129049e-03,1.843372869478909683e-03,1.244903907134816912e+00,6.472823526391904836e-02,3.216794446047731119e-03,8.150996267717035282e-02,1.358033766894781458e+01,7.297493037307399391e+02,2.373878616085112753e+03,1.293391086612023599e+01,7.753745788151616125e+01,3.966799361523740686e+02
8.700309650215008617e+01,-3.641142280640214945e+00,3.212879246319553239e-01,4.945740727181239471e+00,6.995184000015575165e-02,8.172907184058504360e-01,2.730438708971418293e+01,1.555292840714739810e+01,1.378840142109040823e+00,2.675964166138466105e+00,9.600697534437525604e+00,8.337359202192183918e-03,6.303520063119037731e-03,1.242960206300266490e+00,7.226150670553710409e-02,3.774085241441048517e-03,8.073306404100195899e-02,1.755484176829422438e+01,8.796343644732259008e+02,2.895780179058125213e+03,1.466528585725477818e+01,1.051871067419492363e+02,4.540387956185441567e+02
8.780112705335577061e+01,-2.870326326863023247e+00,2.731116349867401261e-01,5.488094268771423145e+00,9.505750065140794458e-02,8.646359493179109901e-01,5.625047714313017622e+01,1.434389958992079883e+01,8.330281787208542177e-01,2.764706980470662323e+00,8.875689306893866259e+00,7.667154105874713320e-03,6.372872964037143428e-03,1.250013932930657656e+00,7.790581686277515960e-02,1.613266788937327278e-03,8.098984840876768954e-02,1.394306462230420429e+01,8.256910828868774388e+02,2.814920842745948903e+03,1.232201839595605541e+01,6.948855884600951072e+01,3.895616831371405624e+02
8.763483870058567504e+01,-3.589716311133392068e+00,2.917245689121044649e-01,5.152142548407905309e+00,8.231616872655717065e-02,8.537216529020121847e-01,2.473721011130557201e+01,1.630322701373407668e+01,1.489639912128251309e+00,2.930640031816020397e+00,9.253552548509565767e+00,8.718829698463364392e-03,4.468716260427759400e-03,1.232794859159736633e+00,7.552709509460861503e-02,3.582115160852748954e-03,8.049297771417440739e-02,1.537652717600756702e+01,8.243574950707726430e+02,2.870344636809391886e+03,1.135045694700237462e+01,9.853715518089123293e+01,5.774500226599965345e+02
8.759535435517483393e+01,-2.936246721431222007e+00,3.738823454740883845e-01,5.812513466438314680e+00,7.262899377753984087e-02,8.285270672791967828e-01,1.388421156206078138e+02,1.259581447838403001e+01,5.738942268392597246e-01,2.443202773471331746e+00,5.733087173508086387e+00,9.815717204616514549e-03,4.700485390386339481e-03,1.242772817156320819e+00,6.505426781215058185e-02,2.080244135752102892e-03,8.160882176060080262e-02,1.704489740041237411e+01,5.404285704367832750e+02,2.158553530263876382e+03,1.347635386781634281e+01,6.753772769219438032e+01,5.768213926918696188e+02
8.769517053484307212e+01,-3.296623157376788349e+00,3.765604907114355471e-01,5.533839131301848902e+00,1.099224824508173159e-01,8.196474781099643003e-01,8.390021310863917847e+01,1.446420190128424110e+01,1.071487940229872926e+00,2.453534965489794661e+00,8.264623144301740609e+00,7.458716033998443601e-03,2.201021020498178295e-03,1.236551694232631338e+00,6.572732756822005640e-02,3.770728824147899765e-03,8.099197385416989636e-02,1.222239874610267485e+01,8.831960908369826484e+02,2.290949257341561861e+03,1.650238585986722839e+01,5.123421938380449348e+01,5.790662237806997155e+02
8.837214654115490475e+01,-4.175547507610702702e+00,3.681082311023214371e-01,4.757358601252231090e+00,6.824231289450927163e-02,7.915666045049640775e-01,1.416363605765661760e+01,1.428810955729240106e+01,1.454153413149672947e+00,2.609539021096317413e+00,7.253718460189287676e+00,3.511022713129147675e-03,9.032758438973748083e-03,1.250177743978059475e+00,6.528939405691426556e-02,1.894933258112575271e-03,8.125620042021877709e-02,1.779847390189986100e+01,8.025123716277993253e+02,3.073355359082015639e+03,1.810008218920610545e+01,1.062951593702211142e+02,4.812139407172240340e+02
8.786844223400055398e+01,-4.418447244627633275e+00,3.313551274578526162e-01,4.661283266203087194e+00,6.747459708859299132e-02,8.385350627969041515e-01,8.542967847869901732e+01,1.453236802852970300e+01,1.641224317324105009e+00,2.685290133347434605e+00,1.043398393288837056e+01,6.336758411501225950e-03,6.348658934286040105e-03,1.239758708677988874e+00,7.115009937641890436e-02,1.845067869331198972e-03,8.137590371953734580e-02,1.734981279411603339e+01,5.486691861314930065e+02,2.488620343874356877e+03,1.329020803615402357e+01,1.109327347537080612e+02,5.867417494345259001e+02
8.782807746850993169e+01,-3.821864587884344022e+00,3.475345098467674254e-01,5.304271097442893712e+00,1.076667770795772250e-01,8.264264237490963616e-01,6.245468046300387499e+01,1.496356312388529375e+01,1.427000650848786689e+00,2.580327433935481363e+00,9.465135089137488578e+00,1.185704984655712793e-02,7.304320207530847972e-03,1.242483684673502786e+00,6.906824240135467363e-02,1.945383411597579985e-03,8.133852539407590565e-02,1.202004236533118586e+01,7.653777135118758679e+02,2.550001098251844269e+03,1.510711136172205826e+01,1.045781061245844370e+02,5.774142833238699950e+02
8.813653340664770042e+01,-3.569244151886601824e+00,4.008305436545735456e-01,5.374597877299020610e+00,1.029367717234449531e-01,7.962678989714794264e-01,6.937515423030673389e+01,1.373288563773289717e+01,1.139583904470859776e+00,2.313076537586673975e+00,1.058228278072366635e+01,1.012074457372100916e-02,7.173475907393561668e-03,1.249111078548503340e+00,6.233890130174174482e-02,1.979730855652250734e-03,8.221577605730881477e-02,1.181831907199251930e+01,8.154597381080775449e+02,2.619671719813888558e+03,1.242087988276036548e+01,9.060717832826058782e+01,4.181687483643045766e+02
8.801282562643166330e+01,-3.953693321942249206e+00,3.270332916165651915e-01,5.404592515754526261e+00,9.164008100498821641e-02,8.551192978170873982e-01,1.246067615895661902e+02,1.473730854663462786e+01,1.390636906249929972e+00,2.883256924943105037e+00,2.981030711606859285e+00,5.728779524582004387e-03,7.048702329436935636e-03,1.246220547887245012e+00,7.087997420368488677e-02,2.246158095300500833e-03,8.179113134185198031e-02,1.435891195046422375e+01,8.133041833250000536e+02,1.963419235094315354e+03,1.854765270240721975e+01,9.805356365963524468e+01,5.776689910322473906e+02
8.769664997276883867e+01,-3.745157668084992508e+00,3.981116821927729310e-01,5.052457813450480728e+00,7.025830886069206471e-02,7.884599123558244660e-01,7.062836455706847971e+01,1.362274772192120409e+01,1.207457002918400635e+00,2.305804153299984449e+00,9.699058555064144826e+00,1.428544398820176531e-02,5.639761380091715993e-03,1.235895091714455996e+00,6.290980322840396266e-02,3.993960004405144176e-03,8.071844622657867174e-02,1.781626951944230441e+01,6.707345083329593081e+02,2.666139788415382554e+03,1.071062421891581451e+01,1.009526104300893934e+02,4.658811379876103160e+02
8.759529293092708713e+01,-3.159026910000618749e+00,3.653382243665084239e-01,5.284787254664651712e+00,8.676330614777882921e-02,8.392519626913761410e-01,8.754710445717994105e+01,1.449436023465311862e+01,9.974551337742871837e-01,2.480676230448470410e+00,1.341705033545221326e+01,8.931394913681060116e-03,1.683787718188129584e-03,1.242794269750322922e+00,6.684621803669477114e-02,2.853926255633616391e-03,8.061171497881523818e-02,1.481917989045481221e+01,7.854096893127124304e+02,2.236540525545437958e+03,1.527036533321023981e+01,9.550304677148669441e+01,6.018070162738408726e+02
8.813481633453432096e+01,-2.929191386608231529e+00,3.414124556727666238e-01,5.434173452730417075e+00,1.006930252250420321e-01,8.133356863809193538e-01,5.136840756913377248e+01,1.380031709587618494e+01,7.904729985519347579e-01,2.664888228940707648e+00,1.209839688505010891e+01,8.828038881886747513e-03,2.191965830904246161e-03,1.247612185641429061e+00,6.987931444894454613e-02,3.585956546308062109e-03,8.137703943988579269e-02,1.382510233504876140e+01,6.736436795610616173e+02,2.948143374950870111e+03,1.283918160782397777e+01,9.317431109450932070e+01,3.810518485676435034e+02
8.808308198998409466e+01,-3.610523131586166556e+00,4.306125220204605752e-01,5.097094640903224061e+00,6.436793035074028779e-02,7.752631111234772332e-01,4.517582483103318935e+01,1.126067272012782183e+01,7.853017940878703751e-01,2.140945751425881838e+00,9.030764102742400823e+00,1.077124183248861014e-02,9.505282522835886011e-03,1.238297066245555023e+00,5.635996024378919778e-02,2.246769802307921077e-03,8.043176515247620062e-02,1.793102619383985541e+01,7.733789589842782561e+02,2.848148937517486047e+03,1.253935000963872071e+01,9.709694612710096351e+01,5.127498978182138671e+02
8.774445945628529842e+01,-3.160554866602086843e+00,3.099644680677883235e-01,5.240728820117444897e+00,9.365745762281763032e-02,8.734960792143628971e-01,1.359796124703647706e+02,1.512828950612306755e+01,1.057192071471636741e+00,2.768574952701470249e+00,1.008121181609168104e+01,6.209316744810327443e-03,2.316681235838647778e-03,1.246665092186412860e+00,7.305203458888279155e-02,3.871264016513168999e-03,8.198536609302674305e-02,1.459285111548153324e+01,5.050411012745687458e+02,2.146567314956621431e+03,1.740928478759509446e+01,1.023063617243920902e+02,5.235002599985073175e+02
8.784349404919180415e+01,-3.830944309134075354e+00,2.578523709664850005e-01,5.066760691353223933e+00,9.596392939355052887e-02,8.775955807992579238e-01,1.147536527319211359e+02,1.673799229704967928e+01,1.651747675926075631e+00,3.054891704345429559e+00,5.923951131492796840e+00,2.491978584942944504e-03,2.442597951417888828e-03,1.244307809069976622e+00,7.949251802325613125e-02,1.544071665607062247e-03,8.185949030635109036e-02,1.519403089823450692e+01,6.148300849408591375e+02,2.417617748022079013e+03,1.580037983793489431e+01,6.798629027468243180e+01,3.844787463997888040e+02
8.804047287603452787e+01,-3.314714768051302496e+00,3.951623152903972480e-01,5.312829148415580960e+00,6.527704833346376079e-02,7.753522362945237667e-01,1.049474609988316161e+02,1.355462907094657155e+01,9.481564031393375780e-01,2.430626323846641235e+00,6.069009957562112589e+00,4.253575267998916352e-03,8.693706259985129609e-03,1.251414092447782567e+00,6.258203965218264719e-02,2.039869753617207845e-03,8.160315689295848107e-02,1.778150924720406323e+01,6.284093832401387090e+02,2.457440011059151857e+03,1.383127831403808727e+01,1.056112019990095661e+02,4.447562436467103453e+02
8.770516198732856594e+01,-3.887581179986259627e+00,3.103962259956704051e-01,5.325101617816086375e+00,1.046888548535708785e-01,8.334236633564627850e-01,4.090391836230735834e+01,1.550454672429651737e+01,1.563228585746561095e+00,2.705177178202957222e+00,9.052263752939964547e+00,1.408598501777670250e-02,4.821340991690961468e-03,1.239946352646340344e+00,7.416072649196860100e-02,1.809412227337814198e-03,8.120333822087373588e-02,1.303717751969043270e+01,5.564177123397549849e+02,3.162525903864272550e+03,1.087227314997851479e+01,6.205019378019843401e+01,4.192968498357237195e+02
8.788077082825915909e+01,-3.487006643780180326e+00,3.737614845210830428e-01,5.466886700687344280e+00,1.055671974887416042e-01,8.069247255218171544e-01,8.635705157703429791e+01,1.453573002400224645e+01,1.190766968035995799e+00,2.417955171138068238e+00,8.405915916007343114e+00,9.078506840191766930e-03,4.295070835320900782e-03,1.244768487264078516e+00,6.605131674009753762e-02,1.975893563399608050e-03,8.169659916059406057e-02,1.207521055356299833e+01,7.790598785881101094e+02,2.428162231257158965e+03,1.175453094222963912e+01,8.964263377414569334e+01,4.916887650503720693e+02
8.803825531935770243e+01,-3.492269662103753447e+00,3.155055232881146532e-01,5.292288849043360166e+00,1.035811595403567376e-01,8.545160911900154810e-01,1.000129662622451292e+02,1.591766755688716728e+01,1.343902005496182106e+00,2.752804236587631515e+00,9.352597520934059716e+00,1.299413722943610489e-03,6.373606915392513936e-03,1.241895333872344631e+00,7.294556719643405240e-02,1.759029816873746658e-03,8.142453717389805390e-02,1.212529986006981453e+01,7.998599555675025385e+02,2.246034425704881414e+03,1.512012730672169525e+01,9.192325864683809300e+01,4.908795854863737986e+02
8.763916712920608632e+01,-3.365095882271232242e+00,3.364479267202621360e-01,4.997881222557168712e+00,6.814082195228488015e-02,8.341579333812310093e-01,9.767309295830585825e+01,1.528777943594020350e+01,1.220825884706151054e+00,2.657214319701088012e+00,9.293515884889750112e+00,1.866584718992311993e-03,7.158962168762343994e-03,1.249287148475702214e+00,7.026718534340031797e-02,3.718217231857469211e-03,8.067785979265976182e-02,1.799671175208787233e+01,7.158324897902097064e+02,2.339730483719964468e+03,1.758988108863696453e+01,8.148740623323567434e+01,5.056909332182165713e+02
8.765206305391956221e+01,-4.129286690217331746e+00,3.918672650067296925e-01,5.060316288373453375e+00,7.039714543025660243e-02,7.853474025233481148e-01,6.567717327215903822e+01,1.340965865714680127e+01,1.324422559540126665e+00,2.453344920752086544e+00,5.331834156093950838e+00,1.099974606892526255e-02,6.743035062639353427e-03,1.242505467505992334e+00,6.374672964463454217e-02,4.247874438196113517e-03,8.139162216181024256e-02,1.764187899489809652e+01,8.399325593159288701e+02,2.675109304008141862e+03,1.962604404999220975e+01,1.029310300412243748e+02,3.844602005190365048e+02
8.811641676917469113e+01,-3.526768704639349217e+00,2.651144476173589726e-01,5.429016551207690888e+00,7.255618355634713135e-02,9.087938621700534236e-01,1.042354115336113836e+02,1.666162571013143534e+01,1.481261492589244666e+00,3.184953187899312699e+00,1.948516081134917144e+00,2.512515760041834911e-03,5.101703646837792497e-03,1.255340905880957925e+00,7.846387660226880612e-02,1.993719400446802154e-03,8.268446794408733369e-02,1.696578543299213848e+01,7.864634495331154085e+02,2.242175534875013909e+03,1.312204072170584723e+01,5.429310975103592796e+01,5.939049300590222629e+02
8.754445402854243241e+01,-3.532367039575509349e+00,3.825018326034946847e-01,4.989073480491748036e+00,6.892886162938427486e-02,7.897588903033578855e-01,3.576354743337650888e+01,1.402433198522908242e+01,1.140520644346155077e+00,2.490184596293354868e+00,7.530289653770302571e+00,7.463704828732841724e-03,3.525320625702611441e-03,1.240693610689791671e+00,6.388227796217092747e-02,4.173852470275984418e-03,8.090951356334126487e-02,1.793709165185273946e+01,7.690483834454669250e+02,2.901423980486439177e+03,1.971682732883673239e+01,1.060621283232437975e+02,5.144606376584595182e+02
8.804259083058499868e+01,-3.034890860306476590e+00,3.060351199081031703e-01,5.534152912679552117e+00,1.043177209109291681e-01,8.473689628059923873e-01,4.199874850228783174e+01,1.514016018592134927e+01,9.933550008961472555e-01,2.812232439113939719e+00,7.595089995274991956e+00,6.698276026329014893e-03,6.036833541167400952e-03,1.241074796681836956e+00,7.398830212197735068e-02,3.663474248227284978e-03,8.107558205333426082e-02,1.236139617820098735e+01,7.304152342382196821e+02,2.995504451705493921e+03,1.318208039652039965e+01,8.607669118991266544e+01,4.326610639663603592e+02
8.786592538705424715e+01,-3.342051989911119403e+00,2.994486734457734167e-01,5.493685103642927281e+00,1.100818005906752661e-01,8.803071530108502740e-01,1.296028504089918840e+02,1.537027826254035645e+01,1.227707388794358367e+00,2.792223416512921830e+00,8.034699666247956173e+00,1.000826424220978630e-02,8.339514497079019567e-03,1.238220391305205670e+00,7.476545156435523976e-02,3.926058920730655412e-03,8.225900213403720962e-02,1.220556379197824981e+01,5.560722437287051889e+02,2.229067784609698265e+03,1.718479277265291927e+01,1.131611257124751120e+02,4.497035118121563073e+02
8.762039020248731447e+01,-3.472636358499711307e+00,3.866064130917435393e-01,5.468227068012784464e+00,1.053247421392150551e-01,8.191876418966331785e-01,1.210531654091475531e+02,1.395319618175271081e+01,1.107184349230526665e+00,2.372347656333782417e+00,1.156641793107016980e+01,1.549546501206065970e-02,2.346838185620040134e-03,1.233923470570017722e+00,6.433581093623680358e-02,4.084489816418774774e-03,8.174963067286497576e-02,1.154786570350311159e+01,8.442813445493006839e+02,1.882562254064588615e+03,1.240753534729061691e+01,1.098612308113435176e+02,5.820152886203668459e+02
8.805305709952936866e+01,-2.860119707487194241e+00,2.768562929909373915e-01,5.635660083943001553e+00,9.258038930460649185e-02,8.402660481272011817e-01,4.198430693003378877e+01,1.382811761779474580e+01,7.083637155121120799e-01,2.984637046473426203e+00,3.737073818063810116e+00,7.573666092997705622e-03,2.603455895676930806e-03,1.244847793549928694e+00,7.714822983926877820e-02,3.941728336274982064e-03,8.031753728491906885e-02,1.440767970298169409e+01,8.310275762647273723e+02,2.973927656201741229e+03,1.677481383774750512e+01,9.454775052750325415e+01,3.891210878190107678e+02
8.737443316053524711e+01,-3.385023330871347991e+00,2.693528456281099048e-01,5.558733511265314675e+00,1.131369885687423527e-01,9.057743125766171133e-01,1.502687786358758046e+02,1.629451530223714784e+01,1.336081564889076700e+00,2.937399794356808869e+00,6.046427768580467266e+00,1.246089007472162002e-02,9.997418780228636143e-03,1.233039591425598935e+00,7.796653275414971995e-02,4.102933744476787090e-03,8.222995881084957381e-02,1.184867992057327868e+01,5.771812915340285599e+02,1.962101913849699031e+03,1.097236511611767540e+01,9.675692550055966024e+01,5.371887489726428839e+02
8.778447607521819407e+01,-4.511150504859346988e+00,4.106977329307285318e-01,4.575386942472468910e+00,6.358255490918029995e-02,7.792138412408772252e-01,2.782787896880059719e+01,1.269335825425435260e+01,1.378273962112832596e+00,2.341132341880848955e+00,9.455223993481236988e+00,1.096538789957945091e-02,2.240821001676606816e-03,1.234833934158588331e+00,6.002357300780098576e-02,4.091814011293229414e-03,8.154784250844523963e-02,1.798763601186947980e+01,5.954437256795463327e+02,3.015997566183209528e+03,1.876820364240654371e+01,1.159305338625767519e+02,5.850658444271923599e+02
