8.865315251151089626e+01,-2.858744065523530331e+00,2.310736178452252321e-01,1.232750077788654508e+01,1.236329207299366462e-01,8.033842393177842434e-01,9.613977081448680906e+01,1.308034070707437735e+01,8.011938803052279789e-01,2.942853680102114122e+00,3.972463477883069860e+00,1.324330945945830298e-02,2.635828653794575118e-03,1.480378767019003838e+00,7.521668891244935595e-02,5.645145466271732013e-03,6.257147986454100752e-02,1.270748079915335538e+01,6.341666420024796480e+02,2.681257998710906577e+03,1.627364320009113996e+01,9.433817760050040135e+01,5.192425657058245179e+02
8.858244686385094724e+01,-4.771754159769166392e+00,3.543837679511283034e-01,7.613092106355553668e+00,8.710202821404450235e-02,7.231734741530706501e-01,1.156085917749270067e+02,1.203498997898027412e+01,1.650046754481918398e+00,2.003196157229218066e+00,1.442624532383157288e+01,8.301131437187235854e-03,4.617353635776278234e-03,1.488628566838768208e+00,6.077806572481444375e-02,5.559254228919651049e-03,6.377379175432336400e-02,1.743365811379920416e+01,6.966851351090664366e+02,2.492453253771149321e+03,1.113429386002379928e+01,8.988678975676256755e+01,4.092518569835427797e+02
8.904931808936025561e+01,-2.926410952830706513e+00,3.233923478482110259e-01,1.022012189013692662e+01,8.530043119690361442e-02,7.264804087839942248e-01,5.729689692808849344e+01,1.118199138381665492e+01,5.260295677327979647e-01,2.298517542046232265e+00,9.193123998715533318e+00,8.222545580805562873e-03,2.681009699668332642e-03,1.494666805698884993e+00,6.363805462408389513e-02,5.498018383745277224e-03,6.146046314215763973e-02,1.792507478572308344e+01,6.117300031960453452e+02,3.138461118943585916e+03,1.177183344252920527e+01,9.849636262864932235e+01,3.869311222332908073e+02
8.848373604378645041e+01,-2.804677416746131247e+00,2.724370837930668587e-01,9.691132920106241500e+00,1.123816412331176684e-01,8.328793042757048903e-01,6.304844177333579580e+01,1.178689157604304327e+01,4.614380071625219237e-01,2.665069784716332713e+00,1.660142898251027788e+01,2.964090724504684499e-03,9.380980547249936907e-03,1.474247859435100061e+00,6.920848511031986450e-02,5.058813847186533277e-03,6.190828795308910004e-02,1.413982260341454023e+01,9.430398769230599783e+02,2.505032784489573260e+03,1.539220349740479321e+01,9.007500957194845626e+01,5.911768409121625609e+02
8.874241288939553840e+01,-4.190945511005467417e+00,3.919685760812600117e-01,8.439459784752553873e+00,8.313960390269237166e-02,6.900236656216136577e-01,5.806600138968703106e+01,1.067704185698857700e+01,1.198864619110520335e+00,1.696638305985597395e+00,1.157483308204394135e+01,1.212399551086106378e-02,5.055187376866413992e-03,1.481379433058670703e+00,5.636151429893798692e-02,5.973663182722318762e-03,6.163704710826498068e-02,1.810626243341488362e+01,7.794557578475387345e+02,2.833223644944127045e+03,1.454825263376422484e+01,7.785939648693155846e+01,4.913406834950667985e+02
8.876332239898813725e+01,-4.594559096624879047e+00,2.959889606515614391e-01,8.234851616805261898e+00,1.236129363338640819e-01,7.633053525823279006e-01,5.461529697095329539e+01,1.238790166548312754e+01,1.664672154678980220e+00,2.397979454796668630e+00,1.353429396022946918e+01,9.622078640850319914e-03,8.658493631344830327e-03,1.484131626789159331e+00,6.742752647877342520e-02,5.444016929337975805e-03,6.282489091202095310e-02,1.272006612056939900e+01,6.440397460873675755e+02,2.873322484377424189e+03,1.778414073915551796e+01,7.447102525951983409e+01,5.654570026254361892e+02
8.884098736528639506e+01,-3.010601269527695578e+00,3.108744943722632215e-01,9.845449245487335688e+00,8.085981154454485731e-02,7.593699517075959138e-01,8.928346999240177695e+01,1.188705316809958745e+01,7.165621101011070415e-01,2.338629587988343417e+00,1.067959558010766941e+01,9.480200506015739118e-03,2.329456954916775142e-03,1.484828081720170445e+00,6.591290157978578479e-02,5.258757698540291771e-03,6.209381149530583677e-02,1.752872235862440675e+01,5.876109733019700343e+02,2.680503823299034593e+03,1.621745394559772890e+01,9.517106015626947624e+01,5.912023883936396942e+02
8.797911113696056873e+01,-3.351625607149978148e+00,2.634442637275120624e-01,8.766132659373319314e+00,7.603159042645268872e-02,7.813885803416399378e-01,1.031179584953644053e+02,1.403283256350233899e+01,1.301904861321546036e+00,2.683752076780868911e+00,8.769705997930801189e+00,2.902159788811494931e-03,3.303686653373546361e-03,1.488632443567713182e+00,7.274372050238631093e-02,5.670907692635802216e-03,6.328897298207349087e-02,1.882530837213716168e+01,6.239996496209512316e+02,2.557335631670532621e+03,1.322638073404296222e+01,1.029098161322180118e+02,5.577858634423990907e+02
8.820461597712426283e+01,-4.226647275041366392e+00,3.428380318238513080e-01,8.673835103208643815e+00,1.031148507552023807e-01,7.105684909874597777e-01,5.082249139829605156e+01,1.164997491374308325e+01,1.396068128850407319e+00,2.010941929769857417e+00,9.394449919210288158e+00,7.891792730324906358e-03,7.170085780469400566e-03,1.503935165997837498e+00,6.230547661581204572e-02,5.857569565664310501e-03,6.258902268568514171e-02,1.501408208890915752e+01,5.482291023088635029e+02,3.031598126078789392e+03,1.636857305379300342e+01,6.954595765337727187e+01,5.823354272547811661e+02
8.844107737038855532e+01,-4.266499155772248031e+00,4.072072424556226755e-01,8.250243684715837134e+00,9.740633961102629357e-02,6.788447604557599213e-01,6.699845339062433425e+01,1.076789614008679052e+01,1.214680907203456561e+00,1.684971916480204168e+00,1.359174725448889376e+01,8.769509907409227603e-03,8.183223796869983080e-03,1.498189868547675774e+00,5.424722783195090603e-02,5.585289023558178204e-03,6.262182191028890788e-02,1.699926509118566997e+01,5.504115856061540626e+02,3.082719319426078528e+03,1.099796923022825013e+01,5.998678375280364605e+01,3.914229139120709533e+02
8.942877888677224973e+01,-3.389998835901015806e+00,2.867866604827812860e-01,9.114592917169094477e+00,8.615231424651798031e-02,7.768332938076636385e-01,1.049382573547547111e+02,1.352341714095991776e+01,1.240981714447304984e+00,2.501301641511131102e+00,1.349492413222792919e+01,1.361352353240617014e-02,2.357379928961623496e-03,1.464125237172650085e+00,6.957637539694835893e-02,5.314765008336786063e-03,6.275703215446737371e-02,1.755166407421739194e+01,6.434572225477352276e+02,2.548168117297219396e+03,1.578437055488934249e+01,1.129699928319674598e+02,4.894689583705498990e+02
8.856882491588805806e+01,-4.154174062849939730e+00,2.665729028902002473e-01,8.563690261694667072e+00,1.017868310026413536e-01,7.911991671569726936e-01,1.367966694000686516e+02,1.331610473399140560e+01,1.590186669100769556e+00,2.657814018380490140e+00,7.079431423454886740e+00,5.027999446577913548e-03,2.344408934143403771e-03,1.485379052778796449e+00,7.163159135323206306e-02,5.114779822048059685e-03,6.431761940270644407e-02,1.540227346045223555e+01,6.716852622428110635e+02,2.214781290987042212e+03,1.312272393958692263e+01,6.984235534296601600e+01,5.902620103231604389e+02
8.850735277767020648e+01,-4.259133845070275370e+00,2.854762442691336499e-01,8.475792258034456239e+00,8.237720429423256441e-02,7.445769982079614158e-01,4.373945156303527426e+01,1.253306508619365900e+01,1.566078102138539485e+00,2.426327311988496049e+00,7.238947075550714594e+00,9.584365771874461121e-03,2.319177574242447821e-03,1.490374082987774962e+00,6.896857518407539800e-02,5.209904998682719432e-03,6.268169799937936548e-02,1.800166876131189753e+01,5.335578376765141684e+02,3.145866132601155186e+03,1.695445054601832879e+01,8.954231569061515472e+01,5.438318410003264489e+02
8.851926664072890105e+01,-3.393854427082554359e+00,2.937587992778725177e-01,9.119782371233405627e+00,8.795341066728273871e-02,7.625219218510996821e-01,1.517159934936680088e+02,1.308999518207435031e+01,1.121258367843923853e+00,2.426913763755965014e+00,1.118390588246258766e+01,7.251284996423988660e-03,3.326488083938147940e-03,1.491355088730375478e+00,6.835720913239136387e-02,5.904728877194445266e-03,6.341709325396742425e-02,1.704954530804850066e+01,5.657766500110858487e+02,2.367985211745568904e+03,1.150153376863440791e+01,8.320497422360156747e+01,4.178404886272202816e+02
8.873409260117648500e+01,-3.983313591867656100e+00,3.201406654800499352e-01,9.016239907117466146e+00,1.195669540748815207e-01,7.649048822346261600e-01,7.540969354879148057e+01,1.220521680273878040e+01,1.371574710402083452e+00,2.121400556987023123e+00,1.414163996309563309e+01,1.202074123236655800e-02,1.002455174583650674e-02,1.484702924762019371e+00,6.531732885141772194e-02,5.762093976198181568e-03,6.258654853508918703e-02,1.219791571831230748e+01,8.382315332170710462e+02,2.490924545861271781e+03,1.383950984201990586e+01,1.090587097005567045e+02,5.848135176659494618e+02
8.830069051349383358e+01,-3.256283814785402519e+00,2.750471076379215618e-01,9.413421812905012231e+00,1.231387180003673254e-01,7.809538768570790657e-01,1.396431537782508769e+02,1.378738394323180039e+01,1.150649779571106590e+00,2.535240101307709715e+00,1.280040723539859826e+01,6.421979005475317651e-03,2.287481373832245604e-03,1.482204259457489348e+00,7.096260722874091209e-02,4.983496849920738409e-03,6.384314458383037738e-02,1.320158966918112498e+01,5.456539473256952988e+02,2.483361588861049313e+03,1.131899289185075475e+01,7.746885935202828932e+01,4.144408415310650753e+02
8.768261435724865294e+01,-3.243769603401171153e+00,2.881132152494809695e-01,9.291053785747834581e+00,7.916672582705652772e-02,7.481923160915328053e-01,1.052922589530844846e+02,1.284601474320585623e+01,1.013545683899734762e+00,2.435921220063919534e+00,8.006471963187195229e+00,2.219935665304750665e-03,8.643419883676981691e-03,1.511253556763897832e+00,6.944885314989923675e-02,5.672255762955134145e-03,6.276338478795315257e-02,1.818638951516711799e+01,7.534748328455563069e+02,2.588323928554958457e+03,1.272794889396578988e+01,9.862553558699156042e+01,3.909251076379403571e+02
8.819944145356744514e+01,-3.565472806733239519e+00,3.392817946390656036e-01,8.936909644090871296e+00,7.712690739606647972e-02,7.306802151398424927e-01,1.443425027006026653e+02,1.192844047379077566e+01,1.038310073682281454e+00,2.087620798375933617e+00,1.012226085977183843e+01,4.529913172274698842e-03,4.802799571248088720e-03,1.501810855203530748e+00,6.306395111551137134e-02,5.937076296314257318e-03,6.258137843903890940e-02,1.754734447365159511e+01,6.256205278406443995e+02,2.254375199099234123e+03,1.136276150651297101e+01,1.117452128871045147e+02,5.300114147162962581e+02
8.897544276514257433e+01,-3.073131427184267572e+00,3.146552716872300093e-01,9.856701920311392584e+00,9.173680129460359822e-02,7.549297861739581172e-01,8.306363183846217169e+01,1.213214891450232180e+01,7.745935920444733114e-01,2.305587012616784115e+00,1.190333970403704811e+01,1.307642841425889213e-02,2.758700261227057127e-03,1.477151763793112860e+00,6.581015430309886116e-02,5.781680016803532503e-03,6.172067952780894984e-02,1.703637269585795622e+01,8.655203097112540718e+02,2.559858365423167470e+03,1.109391525051994165e+01,9.124619867254817507e+01,4.822189840150080045e+02
8.867215182073577751e+01,-3.757525934680072233e+00,3.550855273715959326e-01,9.029242287686546575e+00,1.069544704483239017e-01,7.079626788507868973e-01,1.191606475419102651e+02,1.214798181953283773e+01,1.166553095481532187e+00,2.014285657518753325e+00,1.284222055506038274e+01,8.097587727546314701e-03,2.324584140777135374e-03,1.493403187037336100e+00,6.100456450190598623e-02,5.075619427170050164e-03,6.293230499293049618e-02,1.451901342101556125e+01,7.135437060758872576e+02,2.511291974243906679e+03,1.289793614160487856e+01,7.840337215377358859e+01,4.003232870534038739e+02
8.783114417199557522e+01,-3.705922908796239312e+00,2.933941433391353826e-01,8.460246391197966176e+00,8.886892570354065768e-02,7.497019141348882920e-01,3.258083867672370104e+01,1.306101013836287095e+01,1.342230054894462565e+00,2.346891594264012060e+00,1.107070959137026200e+01,7.424599018270196596e-03,5.698111448536753373e-03,1.483304443578747911e+00,6.860415986848968084e-02,5.711727626437313257e-03,6.250252753495569302e-02,1.795154459809472769e+01,8.820912020889001042e+02,2.943732961524990969e+03,1.470040204109792015e+01,1.066830316091318167e+02,4.524865684722292372e+02
8.831221782797615560e+01,-2.912533915999373946e+00,2.521901037042882932e-01,9.755884570583820192e+00,1.177575627314167706e-01,7.809464678251814007e-01,6.257656728781957867e+01,1.320883416955674505e+01,8.858637313039705585e-01,2.696970094412663332e+00,1.100090166651295576e+01,6.767372738714918026e-03,5.403013197823423354e-03,1.477656005344539558e+00,7.357863588600799254e-02,5.134619865225792043e-03,6.271090756894798224e-02,1.451501520514022303e+01,7.917906132844926788e+02,2.893138205462094902e+03,1.194579419264002595e+01,6.725273097866298144e+01,3.901902366323402589e+02
8.826901348166100547e+01,-3.599421826386269174e+00,2.657846452486491984e-01,8.814045827128403232e+00,1.006498315643029051e-01,7.790274682557293273e-01,2.751897649219230857e+01,1.390390735004073441e+01,1.475547841301462881e+00,2.615298323522394774e+00,1.074748208818465045e+01,7.330836399920690610e-03,3.150177725915302793e-03,1.467170367474761594e+00,7.205983942846748425e-02,5.527472922901661631e-03,6.211915149198075220e-02,1.576406592010678942e+01,8.494100295025839387e+02,2.924242606240870828e+03,1.123733003429011390e+01,1.007748262641310077e+02,5.787174339655139192e+02
8.857681048589648753e+01,-2.959905680020783247e+00,3.303102719393141706e-01,1.070470304378117987e+01,8.934408864479431722e-02,7.589156457400484390e-01,1.445705186249998633e+02,1.120287852825611097e+01,4.924434424146207911e-01,2.345772952410631440e+00,9.212196732728326509e+00,9.159644379713635307e-03,3.165417373308805540e-03,1.490175494048702198e+00,6.261428969764050445e-02,5.880808255993426499e-03,6.306793915991902588e-02,1.620167537321136564e+01,5.479422118768353585e+02,2.351804711398064683e+03,1.331523870369471574e+01,6.846657186017129959e+01,5.850338496885610766e+02
8.851463451669023641e+01,-3.490067904695096423e+00,3.488704172260512770e-01,9.848106323342081581e+00,1.187796205680888562e-01,7.336822554445066036e-01,9.078768432995326521e+01,1.179141205416084404e+01,9.785877848200005280e-01,1.993644856726633385e+00,1.035496948290920294e+01,7.734881026081798922e-03,2.332610928207096406e-03,1.481259179404522008e+00,6.155585300475449606e-02,5.096748980221339764e-03,6.298063835126337107e-02,1.212584338001112272e+01,9.019630067235010529e+02,2.389162604409656069e+03,1.624620510739031332e+01,4.924968636144725309e+01,5.801239422340071314e+02
8.760569833570771436e+01,-4.224375662962138733e+00,3.142784150169127821e-01,8.043617546159488541e+00,8.356813123990680658e-02,7.260548426653258280e-01,1.661804961348042298e+01,1.193358368570925165e+01,1.437731212266168290e+00,2.207316306643100745e+00,9.101604451690050723e+00,3.999950936087481347e-03,8.590495216789669625e-03,1.495592484844785464e+00,6.545553932279722653e-02,5.898768702354059874e-03,6.182663421890256805e-02,1.817529208028399168e+01,8.023922634724864338e+02,3.116968877126895677e+03,1.831338491952900682e+01,1.096116649058338055e+02,4.877125516129872267e+02
8.832392498111211410e+01,-4.424196530717352083e+00,2.895836081682882646e-01,7.778122404420545699e+00,8.030541386745126964e-02,7.755362592059360516e-01,1.001291487017567619e+02,1.265960964530260568e+01,1.648066006910398507e+00,2.461363175714846641e+00,1.299439344920716977e+01,5.233455681681799254e-03,5.664473298669881959e-03,1.481483839977805417e+00,6.920361535064752101e-02,5.484623505496112085e-03,6.395158366920193627e-02,1.807323061542598808e+01,5.410051424700272946e+02,2.594316559852137743e+03,1.318662152411731370e+01,1.147626097699429408e+02,5.686763710903780975e+02
8.845351790389534585e+01,-3.863611876084819485e+00,3.039371464580032933e-01,9.149792486593941732e+00,1.173068427684611226e-01,7.613416714971025234e-01,7.106886021048975977e+01,1.262200007390296541e+01,1.391182365299455048e+00,2.272590129708270013e+00,1.170759498786888564e+01,1.040802967805581208e-02,5.962489466599665659e-03,1.482776538682494483e+00,6.730423264325133270e-02,5.783038303988437615e-03,6.284543487711868881e-02,1.242509852685241256e+01,7.773776320764931143e+02,2.609994647128355155e+03,1.510635755117857215e+01,1.061523201970187955e+02,5.707385464730496096e+02
8.841585280500176225e+01,-3.678739429646529224e+00,3.672816747310909125e-01,9.345857613214347381e+00,1.126996313811889916e-01,7.183478316466440639e-01,7.821791824129789461e+01,1.191065213117442667e+01,1.104682994981175836e+00,1.942722340800692393e+00,1.301071280084899406e+01,8.883744172583083951e-03,6.001100381953320198e-03,1.491635176019329823e+00,5.923933027276977181e-02,5.730473773370372767e-03,6.255364631764986916e-02,1.236684462270371476e+01,8.358513706777505377e+02,2.675290145581297566e+03,1.228387645597924305e+01,9.193626527135097604e+01,4.248543580442548091e+02
8.804396685191770189e+01,-3.962614100189968180e+00,2.829272902639038967e-01,9.315029637512044047e+00,9.739185830516450260e-02,7.910522240237649605e-01,1.352513010067279424e+02,1.227457095126708175e+01,1.368802889424570512e+00,2.466599625992802913e+00,5.440979117106881091e+00,5.046808091745624836e-03,5.450364640701826739e-03,1.490200910496202180e+00,6.918244641202017653e-02,5.805988540391339957e-03,6.386468158999816791e-02,1.424089026420618076e+01,8.303298542421816819e+02,2.071062283295516863e+03,1.815056533493537572e+01,1.021513772747291569e+02,5.754338603168336022e+02
8.933121432817966934e+01,-3.789029700495513353e+00,3.735703173519083764e-01,8.987357674872082924e+00,8.233152123242770681e-02,7.043591956652203168e-01,8.248718726317135008e+01,1.144860581993251714e+01,1.127134788148599132e+00,1.818064083004178766e+00,1.126264325095084473e+01,1.332392391601658344e-02,5.080074551873998284e-03,1.484102148773746910e+00,5.883862135976589830e-02,5.833204303187020448e-03,6.137321790582418030e-02,1.782236530051985568e+01,6.766436447060639239e+02,2.760685306112413400e+03,1.098540737367037678e+01,1.005907139388198743e+02,4.585005491950257692e+02
8.873850359933729237e+01,-3.252889562590767891e+00,3.359329008772230507e-01,9.387833143161826044e+00,1.023880291437216927e-01,7.617783262117148180e-01,1.074507094069363973e+02,1.243535823859985179e+01,9.530838648586537065e-01,2.172568971137679661e+00,1.519261543274181392e+01,8.051388684461122797e-03,2.206802755063232320e-03,1.470583397940771864e+00,6.318573379009187474e-02,4.963185660371116463e-03,6.247403608678457620e-02,1.501844192883661933e+01,8.057963077273626595e+02,2.282633339501839146e+03,1.502648856110710085e+01,9.840710328623910641e+01,5.999071770657304796e+02
8.901007266707379983e+01,-3.009261923418172557e+00,3.143826870393711115e-01,9.673391648227962492e+00,1.128221642637720623e-01,7.332176280557106685e-01,6.124578663573139181e+01,1.226336073468803711e+01,7.473976587732051868e-01,2.376799535297975829e+00,1.338069146703956669e+01,7.728434368456621288e-03,2.494090506235505360e-03,1.488406457630345070e+00,6.544886001517709329e-02,5.142817909697427678e-03,6.226733425325829685e-02,1.470172536767013760e+01,6.481905619532976743e+02,3.045387176014693978e+03,1.279538437542479734e+01,9.516103347203356577e+01,3.820933015048962602e+02
8.873091616247576496e+01,-3.613760126785515503e+00,4.267749015741302832e-01,9.188035952339465240e+00,8.154950411127925847e-02,6.630332081139652667e-01,4.985761837473381775e+01,9.742093826002424350e+00,6.930711658343551296e-01,1.558946547208041711e+00,1.117574972980885661e+01,9.812897313900715429e-03,9.236703216338040118e-03,1.498589243383588343e+00,5.135178171239111744e-02,6.044626727638138970e-03,5.975615847716594237e-02,1.822032409970884004e+01,7.761389914113125315e+02,2.912049706535774021e+03,1.229260414101528909e+01,9.968339804362972245e+01,5.083533241703393060e+02
8.820425379953671552e+01,-3.232623374073469780e+00,2.834765774170610042e-01,9.449953949966751310e+00,1.129994466840148482e-01,7.925774918103198896e-01,1.483502465879002727e+02,1.316246039026803061e+01,1.053702512864714613e+00,2.540590137251533154e+00,1.203856782143409454e+01,5.324076939678869941e-03,2.605325283045613772e-03,1.487241250734783193e+00,6.977647543298871879e-02,5.560976201055436649e-03,6.380750771842269575e-02,1.358839310849370996e+01,5.187898672244928093e+02,2.309943597930867327e+03,1.708479411326141317e+01,1.068714796812901540e+02,5.173802198912702579e+02
8.767915752368149640e+01,-3.781988479856845942e+00,2.259020388494129006e-01,8.478405439451057291e+00,1.079165304774385992e-01,8.039096019225641099e-01,1.295418261029518874e+02,1.502434020886055244e+01,1.731559814224451710e+00,3.029950910662646546e+00,7.813985364192758354e+00,2.914788273852994722e-03,2.346681637672075934e-03,1.480848030695276041e+00,7.715571576496654815e-02,4.833156296253826936e-03,6.384066395370248392e-02,1.593020877267924362e+01,5.672748083909184516e+02,2.563730692718926548e+03,1.552333876421666581e+01,6.776867203403210738e+01,3.804771517283311937e+02
8.827556880467307110e+01,-3.367469874824299936e+00,3.472256581709219359e-01,9.360170654863194883e+00,6.869030774124595951e-02,7.078477870397866800e-01,1.126898286377453076e+02,1.142106364619345626e+01,8.822820845213917851e-01,2.028973319018192001e+00,8.833309517392152088e+00,4.761428738839512849e-03,8.289238902037966011e-03,1.520814790031384867e+00,6.193627871813400798e-02,5.972974658235470288e-03,6.226745028716718783e-02,1.832379332450207698e+01,6.175527194820617751e+02,2.619582683867197375e+03,1.354531360340732959e+01,1.094438055107504510e+02,4.259102434418541065e+02
8.870614286032279949e+01,-3.880096725113723277e+00,2.747617224955217208e-01,9.135607261031692516e+00,1.265198539182542936e-01,7.622917164658633560e-01,4.383402304931765769e+01,1.370179892853857240e+01,1.571365301274353810e+00,2.514532525658479400e+00,1.055950622683194595e+01,1.326349426537898682e-02,3.515632980667438186e-03,1.472815579836154853e+00,7.104057254696238832e-02,5.348527541113578046e-03,6.254740828553490006e-02,1.382290625013101248e+01,5.445683246499952475e+02,3.258191428724427624e+03,1.066678455950970417e+01,5.941841198042434513e+01,4.078355661564939396e+02
8.855806467377290403e+01,-3.592282742562959985e+00,3.279140612828652657e-01,9.495993406107043455e+00,1.118917734839061651e-01,7.400958141618459996e-01,9.558637228859346635e+01,1.255350215035325689e+01,1.166611614171381595e+00,2.146674845987611491e+00,1.131336151273954904e+01,8.066019853618378033e-03,2.917432881530783451e-03,1.490972765683529211e+00,6.408589907004490216e-02,5.805614003000997628e-03,6.298778870651725037e-02,1.266209131904227192e+01,7.905668636720021141e+02,2.526311614706727596e+03,1.164124756272835093e+01,9.194307664614700570e+01,4.807903301290479021e+02
8.785797251662947360e+01,-3.537244878395044978e+00,2.717580268081616346e-01,9.103592104425315412e+00,1.144681765619606217e-01,7.952498914040685429e-01,1.125707853363628743e+02,1.409471808142354377e+01,1.397381168187608935e+00,2.612643086870688691e+00,1.186816445120492602e+01,2.449267959954114227e-03,5.349747370256137564e-03,1.483837434932215427e+00,7.150096718766961457e-02,5.481202762235046037e-03,6.334926678005328715e-02,1.257728812244285166e+01,8.099481799879738446e+02,2.339833548698793493e+03,1.502362909861594709e+01,9.458022581576015853e+01,4.793694500921873214e+02
8.790202074055675041e+01,-3.467726799695890261e+00,3.011753754937792071e-01,8.675025249881020528e+00,7.873849066543564534e-02,7.586857347451632094e-01,1.139885763498331386e+02,1.307201515303965600e+01,1.197474967467205831e+00,2.370650903805204379e+00,1.149460144216404345e+01,3.218025003605192759e-03,7.019206590183784712e-03,1.503014844416914908e+00,6.765921962012944046e-02,5.635810742595073752e-03,6.266898154845571001e-02,1.822468370055227993e+01,7.218207301981176442e+02,2.417537119594775504e+03,1.751867631005140424e+01,8.305029529593156212e+01,4.940038489888381719e+02
8.864677504760652482e+01,-4.283045029262030567e+00,3.640177963754224755e-01,9.005609643078386739e+00,6.947687390706525079e-02,6.984914843087643987e-01,7.599920908314308576e+01,1.023057589653894439e+01,1.169821603962780898e+00,1.782240094647667306e+00,6.555567405235700917e+00,1.039718380306630871e-02,6.693507553948273986e-03,1.512085934851643554e+00,5.944696419411649863e-02,6.154504551026583614e-03,6.260079012540178955e-02,1.811649359092256972e+01,8.422328768350989776e+02,2.725915192135264078e+03,1.931412696598673762e+01,1.044920095682004302e+02,3.836180932561490522e+02
8.827052861549671547e+01,-3.437522649762202676e+00,2.265173810557578882e-01,9.178541923094000410e+00,9.108885852701209540e-02,8.359723543652564093e-01,1.122455364838928347e+02,1.499347799609411425e+01,1.545876320563582151e+00,3.151041846559531123e+00,3.627662892348350709e+00,3.192765252106372423e-03,3.126965102454493019e-03,1.486022195464531404e+00,7.661114755499631723e-02,5.449023542581372948e-03,6.479559041959381815e-02,1.723741307062199013e+01,8.102220676861454649e+02,2.311295564878185814e+03,1.263265990850980280e+01,5.144331428213969559e+01,5.887787934049798650e+02
8.836241987545014354e+01,-3.596715789705683175e+00,3.538144900820449079e-01,8.891587586918403119e+00,7.996018563730589168e-02,7.089983307350997688e-01,4.525846568104168455e+01,1.133758699877408738e+01,1.004716524942862677e+00,1.957517312578932245e+00,9.084679453722957376e+00,6.974042155915474717e-03,3.111961503810525744e-03,1.495786146774189085e+00,6.039114538427481360e-02,6.133976395969971407e-03,6.152158702029156961e-02,1.808888623064457235e+01,7.716608913704651513e+02,2.939148509234601079e+03,1.968051134828816728e+01,1.089709221174881861e+02,5.001665712829307040e+02
8.822577845428999410e+01,-3.120513041932642118e+00,2.798885461862800073e-01,9.945961158525379986e+00,1.184307780602599502e-01,7.622413892232395849e-01,4.683629866600773539e+01,1.321263080645922017e+01,9.877674852109558090e-01,2.517330773365012320e+00,8.955015373478669716e+00,6.078866549802517359e-03,4.504736197556089179e-03,1.485724016820026305e+00,6.989580055594722674e-02,5.696313517039137790e-03,6.217777379030530599e-02,1.264059916047713017e+01,7.584589106978136215e+02,3.029898412548334363e+03,1.306727317749472661e+01,8.771812940707594919e+01,4.302115099460584702e+02
8.836067381195319115e+01,-3.387394901223683696e+00,2.791422155880831646e-01,9.627533195534939026e+00,1.145525021022135714e-01,8.000452984944519397e-01,1.424159938734366335e+02,1.291934974197105745e+01,1.171449272473077841e+00,2.495475493944118384e+00,1.006973823268270074e+01,7.964435223423422736e-03,8.649545048672586597e-03,1.488723807254022979e+00,7.063745468794291327e-02,5.917793478011350305e-03,6.381509888085659665e-02,1.241203699836369623e+01,5.668982513586539653e+02,2.359156467688397697e+03,1.676260857014143824e+01,1.166296414467587823e+02,4.491476217362423995e+02
8.891893333219147166e+01,-3.616787398567502088e+00,3.535278882620823682e-01,1.000970882065958634e+01,1.090380347058240718e-01,7.367249717595085734e-01,1.433146496930756939e+02,1.161454170566945621e+01,1.046150522616406953e+00,1.940044086569729043e+00,1.323777202991540491e+01,1.483979345603476246e-02,2.488231008936845658e-03,1.475618005449476300e+00,6.115048276114087161e-02,5.363513701976145055e-03,6.277123576720501641e-02,1.189753693163138237e+01,8.563577505069868039e+02,1.933432160508748439e+03,1.183331547476683099e+01,1.133445934205017096e+02,5.854269851686299262e+02
8.852359867980773345e+01,-2.870657384521791311e+00,2.575798791008043209e-01,1.098364035484355306e+01,1.072212502416639013e-01,7.552816720168138431e-01,5.231295935290780363e+01,1.193323792513473691e+01,6.185341781884337031e-01,2.684169280312376227e+00,4.713480779660613074e+00,7.074911447534398129e-03,2.675517387198477360e-03,1.495252542518057393e+00,7.179855611388583081e-02,5.669535745128006024e-03,6.141033453973528122e-02,1.487592325707808349e+01,8.127844903474717739e+02,2.984756275159038523e+03,1.645813110011332014e+01,9.666812143834755489e+01,3.947961072862954097e+02
8.801715716439126425e+01,-3.431572838240958490e+00,2.572366561368512050e-01,9.906292995670163748e+00,1.178147303397589496e-01,8.159754955618199190e-01,1.639315919189209296e+02,1.341521482537718946e+01,1.262744303245067368e+00,2.675359070495270331e+00,8.111309880688136076e+00,1.122282153721268494e-02,1.078507714535762232e-02,1.490359274694649461e+00,7.270294696236566379e-02,6.010019710835860784e-03,6.445012174813338768e-02,1.206748467504123568e+01,5.948413596713061224e+02,2.100481645664813641e+03,1.169931903624257785e+01,1.009047784459274766e+02,5.262185929929823942e+02
8.879372980078679234e+01,-4.588531747674872818e+00,3.982640388369912965e-01,7.999301044582560749e+00,7.890479595377258848e-02,6.816018857242068796e-01,3.366786826632119300e+01,1.021403972016852713e+01,1.308837547088882891e+00,1.573451698686047173e+00,1.032868496866489672e+01,1.037190250969920700e-02,2.559507825912076071e-03,1.480995887335575523e+00,5.518934584531542259e-02,5.626830752399381713e-03,6.206472996585591512e-02,1.743402357682877479e+01,5.957808692810955336e+02,3.087851422244119021e+03,1.883783532530458515e+01,1.195100685456168037e+02,5.907675785478138550e+02
