8.758884325761481193e+01,-3.706259044292040450e+00,2.292139207344756624e-01,1.404058631991980022e+01,4.728274845985411812e-01,1.453368644265663034e+00,6.280697658365433966e+01,2.217352876293390906e+01,3.310134625069180991e-01,6.537686434401542179e+00,3.978726278484151724e+00,1.398515741486977548e-02,2.619319450535944650e-03,5.320696930037054351e-01,7.508568126657041986e-02,5.880467241906132611e-03,2.231672488780344493e-02,1.263903079313448963e+01,6.180002853805513041e+02,2.113166225760250200e+03,1.618271859640621813e+01,9.609511541148913238e+01,5.112972036166315775e+02
8.651768890200825979e+01,-5.335456655025074824e+00,3.225429317351677927e-01,1.156691164172255348e+01,4.327749172602807226e-01,1.334501303785674775e+00,8.544442544356537894e+01,1.933344327387209205e+01,1.195460419156749055e+00,4.472765285142061842e+00,1.511252942024893287e+01,8.272797177109623978e-03,4.372596931130945212e-03,5.488579746903174961e-01,6.557390609755475719e-02,6.230864431440986256e-03,2.566660905272678123e-02,1.790815244213369439e+01,5.986910882953358168e+02,1.810450246921540383e+03,1.165363771339524490e+01,8.999691035947213891e+01,3.983029407746132620e+02
8.639014276678990711e+01,-3.589490086240098243e+00,3.066810686624762972e-01,1.329954753936330292e+01,4.325693713014567288e-01,1.338208950255776797e+00,4.321685256540132514e+01,2.178797741714317482e+01,2.198102367981578098e-01,5.800763572090215092e+00,9.259725662735966978e+00,9.482634317549244046e-03,2.835833763050485488e-03,5.574607192651583887e-01,6.431818123699097056e-02,5.806531775875862882e-03,2.238459336522530957e-02,1.834086617301979771e+01,5.867413706686850219e+02,2.612784626720585493e+03,1.189377021613414342e+01,1.008786448421992645e+02,3.932967999324216066e+02
8.720814130350809990e+01,-3.247387442542446045e+00,2.737698077951611908e-01,1.316632047266385186e+01,4.862142386576739361e-01,1.411195177440509596e+00,3.475103003467661011e+01,2.350436719342640401e+01,2.460145361389354246e-01,6.288533360365834213e+00,1.654893805564798726e+01,3.800087513393272942e-03,9.838526397424326303e-03,4.967117239756656533e-01,6.642697002207649526e-02,5.074844301575040344e-03,2.479421271793229992e-02,1.399456516212182144e+01,9.219508033142431032e+02,2.028118694544879190e+03,1.513118482953026955e+01,8.966870126957063292e+01,5.751314393105167255e+02
8.693413188010040926e+01,-5.085348699697245678e+00,3.483020802424564022e-01,1.185574611584810256e+01,4.237075200546361331e-01,1.276521366538279301e+00,4.934069933804962460e+01,1.579065803927315947e+01,5.957352242715341362e-01,4.221447926301809872e+00,1.255862810334981816e+01,1.291268769081749777e-02,4.027282522734699360e-03,5.548229931718731134e-01,6.069261818148622561e-02,6.478197194769096459e-03,2.433035591361764477e-02,1.848778475441133295e+01,7.222599384678998149e+02,2.265473021469717423e+03,1.460796939963847585e+01,7.736241283389118450e+01,4.676816987373389338e+02
8.664720599615927199e+01,-5.194109551798867130e+00,2.817943322457387434e-01,1.194484084737968033e+01,4.874696156555069493e-01,1.407972834224213488e+00,4.427226161019305550e+01,2.006879033547073732e+01,1.212811501414708504e+00,4.981058509343564644e+00,1.384597707080738083e+01,9.581398639769971026e-03,8.970533126605003543e-03,5.368237701044861199e-01,6.980054566612894917e-02,6.004946419108194919e-03,2.613056249179730034e-02,1.276659469153660176e+01,6.149997581580478254e+02,2.268159041126436023e+03,1.787166956046052491e+01,7.522320112059360042e+01,5.506057779280520208e+02
8.645197192531460928e+01,-3.932264490036048166e+00,2.882136755678260664e-01,1.291092162839450630e+01,4.343702567031308970e-01,1.380726916751394473e+00,6.488222931920002168e+01,2.029402487768168939e+01,2.879845640230117576e-01,5.805382143331836886e+00,1.074148469753090041e+01,1.074033317216653918e-02,2.532642052874423903e-03,5.403083435028870340e-01,6.806938373275743526e-02,5.815704658339347112e-03,2.280332551980718964e-02,1.785692854028968313e+01,5.684368431972652616e+02,2.033324717256597296e+03,1.612188383626253696e+01,9.646223532707972481e+01,5.763269859289514443e+02
8.530572256778521023e+01,-4.407598322966967963e+00,2.410900197178733884e-01,1.168879652538655378e+01,4.263384619746934390e-01,1.470238028901226235e+00,7.321099072647110972e+01,1.996867536675546262e+01,6.452965098218417239e-01,6.049600292519363265e+00,9.106836880667822598e+00,3.733222613643733499e-03,3.178332478810830253e-03,5.408128570329016060e-01,7.637605380843902336e-02,5.852153063013199388e-03,2.320817534626403583e-02,1.877137156908150217e+01,6.143107224494250431e+02,1.885001679759114268e+03,1.276041335182781111e+01,1.063483428705314253e+02,5.186433760056936535e+02
8.643653670818572721e+01,-5.131761195654220842e+00,3.083875823575571440e-01,1.185922802294567902e+01,4.592821896582218733e-01,1.337057355594843289e+00,4.244104741853240625e+01,1.722733056998199075e+01,7.979214119793677229e-01,4.676767186424980238e+00,1.021495499863686263e+01,8.828167453371895193e-03,6.457586955604267126e-03,5.719514686887856580e-01,6.589182007138918995e-02,6.236575032439508823e-03,2.525308107567286048e-02,1.496065266627328327e+01,5.315606254383570786e+02,2.477218787153085032e+03,1.648563191043779952e+01,6.984019759448455034e+01,5.734704002496499697e+02
8.671435883643239606e+01,-5.062735729428914588e+00,3.719547302046542492e-01,1.173082589788342034e+01,4.383191724590372318e-01,1.209810111992792869e+00,5.497886884893377157e+01,1.616426887104031351e+01,6.190462127166407313e-01,4.107003163268581503e+00,1.500819455309173378e+01,9.458434799476753835e-03,8.077501355523470858e-03,5.679828609959693964e-01,5.701537325254223132e-02,5.977752239338221356e-03,2.627697517614985961e-02,1.771881585378904944e+01,5.286424275597051974e+02,2.463107100382305816e+03,1.133029044948408526e+01,5.868298181134318270e+01,4.038070652211727065e+02
8.665282754977458524e+01,-4.505134229397588896e+00,2.706618298962788494e-01,1.227931767713246991e+01,4.299369683223611127e-01,1.447264138793183719e+00,7.302285047188715339e+01,1.872606702505566645e+01,5.735186186480895065e-01,5.464321645860813703e+00,1.385443519938163703e+01,1.404120170138793006e-02,2.734974017551722921e-03,5.257333356151014936e-01,7.200640625108800652e-02,5.923007183316911228e-03,2.313589509695537783e-02,1.795607065559174487e+01,5.923414950340682026e+02,1.926756953699319865e+03,1.555117283198911338e+01,1.157253400791160658e+02,4.552277755119740164e+02
8.687794752304490942e+01,-5.027987249643548928e+00,2.495626806662556429e-01,1.178119901403388425e+01,4.557082769367198916e-01,1.454446766372395894e+00,9.500605089533344483e+01,1.971817472001470861e+01,1.088870536233192077e+00,5.639006350322000927e+00,7.462061094504714553e+00,5.875735214846409746e-03,2.515629591068939148e-03,5.524050463266064748e-01,7.559342541060054543e-02,5.722469446783281372e-03,2.454277713044011183e-02,1.507397890758733361e+01,6.354287960367947790e+02,1.470147337452026932e+03,1.244847817212499663e+01,7.003751693688110436e+01,5.725602034798330351e+02
8.631313967665523990e+01,-5.102657217001245193e+00,2.652834907491417038e-01,1.159283814378975563e+01,4.274989252523991867e-01,1.426091462720452840e+00,3.610321259384857484e+01,1.883179180559867305e+01,9.962159287131185925e-01,5.203030545219635705e+00,7.643320126892368727e+00,1.048211237346580865e-02,2.655441242522109304e-03,5.609506027418262875e-01,7.213018703393418718e-02,6.001673277353625213e-03,2.392756119493222311e-02,1.806788721255761487e+01,5.164265102029000900e+02,2.652476160376472762e+03,1.693765994312433776e+01,9.237680803075627978e+01,5.124592107258649776e+02
8.637293339349774612e+01,-4.374603344828525309e+00,2.761217262425356145e-01,1.233532879002846627e+01,4.403642160070309064e-01,1.394812523004670179e+00,1.001990528222882944e+02,1.910032683711751389e+01,4.849211594980972206e-01,5.654294674974343238e+00,1.178926221020015674e+01,7.711101969297147474e-03,3.341121641890344111e-03,5.466736517244172866e-01,7.063947430898286084e-02,6.050671165481073810e-03,2.379322469205646939e-02,1.702502547092289120e+01,4.987134435084357733e+02,1.705467245495568704e+03,1.201085790799102782e+01,8.174701026865659514e+01,4.182116994310320592e+02
8.683888187509828072e+01,-4.938937132430945454e+00,2.828639052372298179e-01,1.233366616988430842e+01,4.798506104016157514e-01,1.449199668970321930e+00,5.118067862954767122e+01,1.782715317437628499e+01,7.935295712525687328e-01,5.034052574216716813e+00,1.447475216084110983e+01,1.247189760776049733e-02,1.039180504213970194e-02,5.367445265010306610e-01,6.968670407599973637e-02,6.010690616746535743e-03,2.560713953626479050e-02,1.234733558338695936e+01,8.312945669580060439e+02,1.944713655768105582e+03,1.383512484250662666e+01,1.114534804855672263e+02,5.539017571335917864e+02
8.615003044397033705e+01,-4.312756549448794274e+00,2.576680599675097993e-01,1.240469969686107632e+01,4.781887271849367127e-01,1.416498956143403376e+00,9.220639178281953718e+01,1.990016585624993795e+01,5.569045614145013978e-01,5.797737917039162525e+00,1.350858878591089685e+01,6.935039227087708494e-03,2.730682829703100830e-03,5.266910779170530521e-01,7.341445428174445120e-02,5.610537856451307953e-03,2.427571675056977574e-02,1.359951072568667385e+01,5.087697683679767238e+02,1.772159133445579300e+03,1.136723605026231709e+01,7.550370921061528406e+01,4.097452092687893241e+02
8.609707901761228754e+01,-4.206595689318056053e+00,2.652915535979952222e-01,1.226121760769059144e+01,4.315198689641091545e-01,1.412209983745069231e+00,7.486644127836062523e+01,2.027521995423145285e+01,4.681408960383736106e-01,5.976835495993009673e+00,8.387012770347585189e+00,3.253894136455730626e-03,8.836650436560216509e-03,5.575122960667033833e-01,7.181400473993773681e-02,5.833241426494030490e-03,2.335804676984497980e-02,1.844435154191340231e+01,7.099177922940084500e+02,1.937198135161435857e+03,1.233849414635754016e+01,1.021758270997802072e+02,3.888772160583296795e+02
8.581324002020319597e+01,-4.476960207061384089e+00,3.064232250130012325e-01,1.214419945564765690e+01,4.258793774831366452e-01,1.377103462164590120e+00,9.005818698278723389e+01,1.819783753359163114e+01,4.183990846315926992e-01,5.307528476985801547e+00,1.064909990539385021e+01,5.340181395412581418e-03,4.434166338896842682e-03,5.661586559131901453e-01,6.683463738192856052e-02,6.172510763136475863e-03,2.328078635900850124e-02,1.769262584006810002e+01,5.493890530679325366e+02,1.741895729266814214e+03,1.156158438372434105e+01,1.133129204417720075e+02,4.910492380480440602e+02
8.715895639620241298e+01,-4.024098588395333742e+00,2.971127601579733324e-01,1.314426991755516383e+01,4.446054344329188890e-01,1.375984285922511319e+00,5.804407582864504889e+01,2.017284533100846033e+01,3.287157284395674228e-01,5.645471300108123813e+00,1.220259900627627303e+01,1.361977539221357475e-02,2.888092283773714252e-03,5.366010371414585700e-01,6.683823912821273971e-02,6.076618028970975569e-03,2.276644066207589995e-02,1.729968545682995540e+01,8.081388397851426362e+02,1.977590009827177255e+03,1.141830792884707790e+01,9.262706054685824597e+01,4.610505294328106629e+02
8.655683913461557211e+01,-4.786169977829642264e+00,3.169874472563417589e-01,1.208268129106335209e+01,4.329160998195490384e-01,1.319902342007030382e+00,9.115608947406485640e+01,1.731438240446983201e+01,5.381802496635610389e-01,4.876407970676641668e+00,1.398458861651728036e+01,9.273447738296686574e-03,2.811190569371766618e-03,5.544431724515875848e-01,6.529484262602092137e-02,5.991327815826623555e-03,2.444585039420490991e-02,1.752881891865941100e+01,6.136660616626159026e+02,1.761674591934545788e+03,1.281815880863440960e+01,7.850581225347848147e+01,3.852036737131211339e+02
8.565648817626491507e+01,-4.760800711986147071e+00,2.649141940260549832e-01,1.162566511842478434e+01,4.417510566898740221e-01,1.445827678500183566e+00,2.307339174804118898e+01,1.861153645725725525e+01,7.136878316418074908e-01,5.332067665889940855e+00,1.139177521043487396e+01,8.536717952243078750e-03,5.597189144622353833e-03,5.364452287480125925e-01,7.218462445542551953e-02,5.984916694669335790e-03,2.381886451110042796e-02,1.813146559629010213e+01,8.399729842177838464e+02,2.474596949426668743e+03,1.457187693728941014e+01,1.090278797366962635e+02,4.551620271293509745e+02
8.627075037101253940e+01,-3.873905335208775114e+00,2.501324389235697332e-01,1.268812482377366635e+01,4.716031855861554378e-01,1.401112537829312554e+00,4.299874011251136352e+01,2.157102540915019162e+01,4.275284768607723329e-01,6.135035871359648674e+00,1.139375618570523407e+01,7.828660791648003534e-03,4.728675504138886779e-03,5.283731243456326609e-01,7.284533008612469052e-02,5.445203296920577557e-03,2.433589217338787830e-02,1.501928779328000552e+01,7.475685127272608952e+02,2.339575721993946900e+03,1.180755355054516009e+01,6.622873076052735541e+01,3.949453658444069788e+02
8.554699225568373322e+01,-4.649650953295731526e+00,2.412758450114206588e-01,1.171910907388916989e+01,4.569883529128188626e-01,1.483846972536961184e+00,1.721352358079440137e+01,1.923831774326688304e+01,8.072956744463530843e-01,5.631441959040309087e+00,1.105051011682017403e+01,7.811576515906011250e-03,3.121007741185704686e-03,5.254311172881191982e-01,7.546176451091862747e-02,5.780275633336927690e-03,2.342912728316327159e-02,1.544639672086274373e+01,8.457815578067803699e+02,2.476998863378439637e+03,1.118406286424505858e+01,1.038978221483006621e+02,5.677785190300050999e+02
8.735172026995807926e+01,-3.772005893484108530e+00,3.134394296652801004e-01,1.350233452806272894e+01,4.323134729116583364e-01,1.322429159799750398e+00,1.050748577189998656e+02,2.024981983157142551e+01,1.981443075281263955e-01,5.817438523772136882e+00,9.901283386414990062e+00,1.011749356815360226e-02,2.898720532754699326e-03,5.664696015886477864e-01,6.335263804453250547e-02,5.999039379867408643e-03,2.414060953620252720e-02,1.775637537689200229e+01,5.137510963637828354e+02,1.555741293280797436e+03,1.289066544553348770e+01,6.816524020922122418e+01,5.470463106570906575e+02
8.681991909823896947e+01,-4.548640607488644960e+00,3.097586161385119663e-01,1.262881222650371527e+01,4.773871398361742013e-01,1.335671234341248237e+00,6.443741238782465075e+01,1.712316464715734554e+01,4.010198576722512342e-01,5.062210631310236408e+00,1.062958371120104673e+01,9.134443181260699929e-03,2.424510973439033754e-03,5.648268580336500699e-01,6.423134530126838049e-02,5.780188028517896717e-03,2.575143008527734645e-02,1.207566392782221421e+01,8.865499175108845975e+02,1.807395040583025320e+03,1.617237537212538001e+01,4.736718109483724248e+01,5.613134450256659420e+02
8.541906748267693672e+01,-5.114289749113902772e+00,2.850010145733388178e-01,1.130513323200112019e+01,4.281839001696219338e-01,1.423431115406224245e+00,1.410543630772153278e+01,1.827898773296366741e+01,8.997773356743403728e-01,5.021472682862509807e+00,9.643338024385933238e+00,5.402369612152053621e-03,8.984975131686608746e-03,5.618445001026746155e-01,6.885434376561956615e-02,6.240124989316824314e-03,2.401035694562687201e-02,1.851141550274596170e+01,7.650016093206593268e+02,2.693040305283374437e+03,1.827391555673208146e+01,1.128782214979067220e+02,4.659574766374129240e+02
8.560427635435223692e+01,-5.131687333923526495e+00,2.735551357431323383e-01,1.138091825793449807e+01,4.319486971401085840e-01,1.455359655344022007e+00,7.449400311189157264e+01,1.979441790948322577e+01,1.165225096380906766e+00,5.196248952154845391e+00,1.318610393674849313e+01,5.837949295643683409e-03,5.446027233834789191e-03,5.413559144523003575e-01,7.303169959455158011e-02,6.029530759620161870e-03,2.496906189085654204e-02,1.814189587400565173e+01,5.095418798982274211e+02,1.894951496648329794e+03,1.291955361382280998e+01,1.181943804529431787e+02,5.329571249647069635e+02
8.601453102874530998e+01,-4.898846409220380060e+00,2.738795595231541258e-01,1.225388539695810053e+01,4.759651532500711602e-01,1.439627121613610283e+00,5.196028812446792955e+01,1.785850106825492034e+01,7.749341356570946804e-01,5.139998157597814199e+00,1.186099032671195808e+01,1.125603809769802621e-02,5.664836228769849769e-03,5.430138966145836577e-01,7.140491319993212682e-02,6.075838857438528237e-03,2.471561249361062251e-02,1.243610190683715722e+01,7.657495492786297291e+02,2.033344132756864838e+03,1.503411530021886477e+01,1.090883727919319455e+02,5.497786426053764899e+02
8.628522656170534333e+01,-4.697814928646490529e+00,3.263287517261837523e-01,1.247544899675063412e+01,4.765471921062925387e-01,1.329002470568685368e+00,5.779729756301043153e+01,1.753413344411735508e+01,4.776931765830685350e-01,4.816328896389100223e+00,1.383927618377895818e+01,9.835840310455911187e-03,5.626366822961210296e-03,5.506779121250637843e-01,6.342117639804038809e-02,6.024566456758018856e-03,2.552441647877965597e-02,1.262848335728202365e+01,8.107837004936940275e+02,2.056498857166927337e+03,1.233085752633006038e+01,9.242801803058968346e+01,4.322869366754947009e+02
8.649129045303256191e+01,-4.953087164489921257e+00,2.557883640856609131e-01,1.212297832680175880e+01,4.466143292556593591e-01,1.476766404022925583e+00,9.486493548410271615e+01,1.809469718907022795e+01,8.225912414154671337e-01,5.767061285810979321e+00,5.572179476272004273e+00,6.180560801620361977e-03,4.818197984403380617e-03,5.522930694867054235e-01,7.336633929593359971e-02,6.286231691844055766e-03,2.417022863142562206e-02,1.343562620715927558e+01,8.182463454691036304e+02,1.328537634451691929e+03,1.778197607251801315e+01,1.062560721709417635e+02,5.577311916959155269e+02
8.717635374429714545e+01,-4.762023705500444848e+00,3.254936424205597256e-01,1.228725870602586490e+01,4.233667187504080442e-01,1.343813351474407947e+00,6.505466821759213758e+01,1.692283925053801141e+01,4.747814345959789906e-01,4.687077339869772707e+00,1.229446610899857184e+01,1.374597194734598210e-02,4.601285240368029397e-03,5.496274507613612137e-01,6.387694419818189251e-02,6.193424216239330586e-03,2.307495535467633113e-02,1.810611544982238286e+01,6.483688383878993591e+02,2.107579552517404863e+03,1.123513504748110670e+01,1.032378411212862943e+02,4.303931061179349058e+02
8.635208241667757534e+01,-4.321439891514654796e+00,3.016659117047012506e-01,1.247585470090317905e+01,4.534200763013389035e-01,1.375730939707260791e+00,7.360075049094726296e+01,1.864546678050174933e+01,4.103299685788053264e-01,5.379898400869574715e+00,1.591648236107863390e+01,8.981656356244330230e-03,2.603500010190476412e-03,5.140968724122279010e-01,6.684726646342283030e-02,5.753070266274156255e-03,2.426230806799219153e-02,1.539207663343616339e+01,8.006991894186111267e+02,1.591524291097633977e+03,1.461708241122891394e+01,9.844427927419178559e+01,5.805418037435562155e+02
8.607119125614568134e+01,-3.901834399671483045e+00,2.960816364735655570e-01,1.283668616857762501e+01,4.574182437647993371e-01,1.350214999206709621e+00,4.596897490261489594e+01,2.085909639713420205e+01,3.142888376196272260e-01,5.668789926198378737e+00,1.368615991405821219e+01,8.955847820696024447e-03,2.810134174644394155e-03,5.381432536931561872e-01,6.683856079740146949e-02,5.668457364328347015e-03,2.309715681098996332e-02,1.610829724404160146e+01,5.916499784459165312e+02,2.484539215799266458e+03,1.285269125810188129e+01,9.617732305155323047e+01,3.835269128742983185e+02
8.701961474514496331e+01,-4.387408621222153471e+00,3.961124464296146286e-01,1.267599718123059382e+01,4.246914204238216306e-01,1.219190888214274349e+00,4.006567926639561961e+01,1.729844423493510064e+01,2.092538939388537411e-01,4.515688773862860828e+00,1.246013964349313241e+01,1.062296508608441201e-02,9.270991535539412423e-03,5.750763713500464114e-01,5.284903265912190007e-02,6.265632443035150378e-03,2.243431168516196728e-02,1.856718140065457590e+01,7.328983583598053428e+02,2.397704553995038623e+03,1.233427949133286816e+01,1.007042838263787132e+02,4.836009994081326795e+02
8.563509858941381481e+01,-4.265253140831888778e+00,2.657494222010078344e-01,1.226152159255759955e+01,4.390694331813477236e-01,1.449996078829579593e+00,1.073940195915492382e+02,1.951813700810456709e+01,4.689066053325335881e-01,5.856762599320440188e+00,1.241325669079771998e+01,6.412408487109514700e-03,2.935777799012711554e-03,5.419636656613783243e-01,7.233208922877890079e-02,5.991871207693497126e-03,2.393318339541317119e-02,1.655714764848422504e+01,4.809838112227359943e+02,1.557770599665522923e+03,1.675380069335263400e+01,1.100407393401830376e+02,4.386980782532049261e+02
8.543741948555339150e+01,-4.776999798502022720e+00,2.174016209422325874e-01,1.143428044846756464e+01,4.467475872540976889e-01,1.494496968318284935e+00,8.947874006705185934e+01,2.125666625005715105e+01,1.128229066135135072e+00,6.103355390500665223e+00,8.022521567743389426e+00,3.903367233138005897e-03,2.541270028917424432e-03,5.469727003574391677e-01,7.915398597913453349e-02,5.388401514044346280e-03,2.421029356359845341e-02,1.669497343605244666e+01,5.112648877782460204e+02,1.857677646759101890e+03,1.523680366025106103e+01,6.753511615675573410e+01,3.883295609070521550e+02
8.627638773499488423e+01,-4.298324212236464881e+00,3.123555930265966007e-01,1.249159528559301435e+01,4.173033702118983390e-01,1.357878416585425407e+00,8.314874964331512786e+01,1.863419443829946331e+01,3.243679721530268178e-01,5.434482117323557127e+00,9.614709845086713003e+00,6.006280584414143940e-03,8.434186083230727632e-03,5.775607314517180457e-01,6.532019274020103849e-02,6.162366411026905071e-03,2.317556401423412349e-02,1.844558070920413329e+01,5.942941768005555332e+02,1.913475351332688660e+03,1.312080356302192818e+01,1.142370470290137519e+02,4.136755728819873639e+02
8.632272652611379726e+01,-4.882258565343586376e+00,2.571837367158441578e-01,1.200436165218109430e+01,4.781688586617056091e-01,1.412465359180389513e+00,3.189867839673267724e+01,1.876091374881618634e+01,8.869583254548998319e-01,5.178386669413280075e+00,1.109179371285155291e+01,1.307911029717345915e-02,3.077833059180690601e-03,5.450065222958595523e-01,7.386716430970849401e-02,5.751239805122345533e-03,2.541060871625027556e-02,1.376978567354060523e+01,5.295890344019869644e+02,2.778209230431622018e+03,1.079460595617318219e+01,5.917195136821139556e+01,4.169593158957790706e+02
8.628674610769485298e+01,-4.663131467612916303e+00,2.947969392742594841e-01,1.246190669783586458e+01,4.724787939090432376e-01,1.379533745215664409e+00,6.898489176375545640e+01,1.795341500211180019e+01,5.287632553716253847e-01,5.141910419824835543e+00,1.172751824162888390e+01,9.145414031969572102e-03,2.856854180491593710e-03,5.490115954817580413e-01,6.817009468666034022e-02,6.071648206649067452e-03,2.451609767602994788e-02,1.273372564672659202e+01,7.592106543079544281e+02,1.880955237807832418e+03,1.161606330454629799e+01,9.281938121643482020e+01,4.818546400623474142e+02
8.542066207709157766e+01,-4.619627529656034071e+00,2.452426553283791333e-01,1.192146452444540472e+01,4.786733712008400810e-01,1.475103801271246962e+00,7.629742814679417506e+01,1.977078228672583649e+01,8.004016231219959199e-01,5.828471529350186309e+00,1.206056832457975858e+01,3.346674220851946976e-03,5.127777197958378885e-03,5.337480115657050606e-01,7.549053767332684906e-02,5.770956916994770744e-03,2.473766315972724533e-02,1.258997557141361234e+01,7.853023221676604635e+02,1.673164989396222154e+03,1.469581878680634013e+01,9.623725810041038642e+01,4.766261467555871150e+02
8.577527425901408265e+01,-4.558423129610129187e+00,2.741402229678992497e-01,1.181323090338503690e+01,4.296009786517223095e-01,1.401260233790977860e+00,8.192397776719043634e+01,1.872239314907412222e+01,5.855342473093624323e-01,5.562908540103331134e+00,1.182322342650476799e+01,4.590616613815906577e-03,6.876067538582516722e-03,5.512977410715256266e-01,7.076762702784361592e-02,5.864712687684889292e-03,2.392075341035584252e-02,1.845543172169025681e+01,6.591503398004252858e+02,1.732602276013375104e+03,1.742575387414123966e+01,8.324147991508768030e+01,4.718627525217871721e+02
8.706490190556520758e+01,-5.135403508725412181e+00,3.199956520053666154e-01,1.218319559581511413e+01,4.112744550197771076e-01,1.348964258748969192e+00,6.082821677785263148e+01,1.642758723882499439e+01,6.258064981160609275e-01,4.714465453702279873e+00,7.082931663476101036e+00,1.157450138421348834e-02,6.096499129093209228e-03,5.847120928836135878e-01,6.404592011975107635e-02,6.604121377694194620e-03,2.384642461377849132e-02,1.817258025791683806e+01,7.972777450248786408e+02,2.141087410050716699e+03,1.924112612999274674e+01,1.076956032665202372e+02,3.711178475546302025e+02
8.698034899289348232e+01,-4.584330471942017482e+00,2.114088128425956059e-01,1.171416336350419840e+01,4.430133021088536460e-01,1.515957530166592626e+00,7.613401792443956140e+01,1.979735014095111012e+01,8.484762569810876398e-01,6.350181135938244736e+00,4.241742325531906666e+00,4.192048499416074769e-03,2.372244702924965545e-03,5.645666592286893160e-01,7.928549283430623429e-02,5.510130860780813183e-03,2.476373347189639307e-02,1.700514413843444927e+01,8.172220421941938184e+02,1.642689540693514118e+03,1.212960547868522276e+01,5.010326138261047646e+01,5.685111503281748355e+02
8.583894612423654280e+01,-4.573361207166205311e+00,3.152606105022975336e-01,1.201831865361516982e+01,4.215982707032973065e-01,1.358343205953661093e+00,3.970049872718691830e+01,1.749957315781773559e+01,3.596291242318196968e-01,4.985197851809184399e+00,9.570765759835500930e+00,8.749111583812547305e-03,3.035312693957822276e-03,5.631896287975464155e-01,6.425860031041519260e-02,6.337249375750782579e-03,2.266788527180421675e-02,1.835501189417100676e+01,7.311025286449963687e+02,2.401588173837381419e+03,1.970546459877208889e+01,1.107453346682550688e+02,4.712247731512442215e+02
8.604312435716589391e+01,-4.092555258035951660e+00,2.612847645040597966e-01,1.259210843322313345e+01,4.822466310732469452e-01,1.415172298698204489e+00,3.225974556572042928e+01,2.078262573901518806e+01,4.418081999702252460e-01,5.911317544089608411e+00,9.118470448718884569e+00,6.919977547867984385e-03,4.243303355026382777e-03,5.401655574153479966e-01,7.159242295594392402e-02,5.899192330501153506e-03,2.400590385223680401e-02,1.283198315251631705e+01,7.495912361951967569e+02,2.531622856814336046e+03,1.288125492071768718e+01,8.943109491587541982e+01,4.469563757610908397e+02
8.615030557564215030e+01,-4.439871750604171829e+00,2.582882322308499567e-01,1.259857551045390522e+01,4.705276602197756564e-01,1.491206593016692450e+00,9.910716191570423916e+01,1.913184397502134360e+01,5.395232550292052842e-01,5.867798368438252865e+00,1.018319455777593774e+01,8.779260907591438304e-03,8.953938031898946853e-03,5.401165980230653307e-01,7.377767374799390487e-02,6.083538144914418452e-03,2.415616109564251018e-02,1.226331119443561057e+01,5.348439766664985200e+02,1.624870622357133470e+03,1.658422928139464148e+01,1.205642697696821983e+02,4.350801526337423866e+02
8.691047289930898501e+01,-4.566625539824498148e+00,3.245799791643050325e-01,1.313669705435054702e+01,4.797014471096361921e-01,1.367851992512240100e+00,7.155981820918886172e+01,1.728146274871443566e+01,4.038748190638845603e-01,4.869408790549549337e+00,1.254095464713342523e+01,1.367059502681133507e-02,2.640686672060029317e-03,5.499156145968636666e-01,6.361331120365283642e-02,6.120428377449072671e-03,2.427964805852524804e-02,1.107451101225466950e+01,8.287050098354507099e+02,1.669217352980194846e+03,1.188321663264781236e+01,1.129730955255364790e+02,5.659804642780584345e+02
8.670211810216692072e+01,-3.568877575164757232e+00,2.534766354842641345e-01,1.341329319972278178e+01,4.565089731565403208e-01,1.397347826078713551e+00,3.420732427035054712e+01,2.281429514419944127e+01,2.745848173143066173e-01,6.435256130838268973e+00,4.581662519714745585e+00,8.285854740526845189e-03,2.912881339765102315e-03,5.501649720072459004e-01,7.067716773717463985e-02,5.971836778401658566e-03,2.230747101111500014e-02,1.517518134509461802e+01,7.779602198906633248e+02,2.524215666921837055e+03,1.645519664468207210e+01,9.871742004693220451e+01,3.934136144926969223e+02
8.729280981045845067e+01,-4.437669505814332283e+00,2.458625852430537106e-01,1.284202453630900465e+01,4.771576957228532145e-01,1.507531481118760563e+00,9.925922113413597003e+01,1.955645222685150841e+01,6.036126469210059131e-01,6.053034123784958531e+00,8.319802401552928828e+00,1.072548800689857550e-02,1.117919323014208814e-02,5.332438043047713627e-01,7.483150179398437296e-02,6.103328220072864324e-03,2.439143735391182538e-02,1.188443143388464662e+01,5.540412383795920732e+02,1.564121091930105649e+03,1.181029888490226476e+01,1.005743322363454553e+02,5.065386238598312616e+02
8.622097164271085035e+01,-5.287132664677034910e+00,3.559486737817265101e-01,1.155536523707236896e+01,4.244659013198597841e-01,1.321084665722422669e+00,3.226640016380631693e+01,1.617330058556322214e+01,7.460262507498309770e-01,3.877573782322422336e+00,1.108246678450248623e+01,1.159726047398808996e-02,2.709658127258727199e-03,5.724836026706492387e-01,6.001233019643849309e-02,6.266355685901572013e-03,2.390613101770013016e-02,1.770816446627430807e+01,5.465654039893294112e+02,2.597247470773732857e+03,1.884366834513305022e+01,1.228316606111844322e+02,5.654482235574456581e+02
