8.031275802366118910e+01,-2.851802317724588143e+00,2.508675195246355960e-01,1.052222570653501066e+01,2.275108642453605445e-01,9.487770450125080357e-01,7.206260668653673918e+01,1.684676774190400295e+01,8.728175857463327247e-01,5.663384630970951683e+00,3.622516350375601490e+00,1.415596279613343458e-02,2.841512541628021544e-03,1.032766332117402763e+00,7.399551861254516361e-02,4.300325858587798755e-03,5.100434960379154892e-02,1.251517991336559632e+01,6.046051855529377690e+02,2.404209362754700123e+03,1.673125731830988272e+01,9.252113200398864024e+01,5.196094009084690697e+02
7.972506322893391939e+01,-4.848308917522729189e+00,3.917928631639908676e-01,8.061117907699092200e+00,1.947358926470860174e-01,8.123701136741359186e-01,8.711404878637364391e+01,1.501895461174392743e+01,1.692663376508866335e+00,4.174195713614856196e+00,1.285923175278584196e+01,8.922613003604690576e-03,2.177690990037892734e-03,1.044957950549614933e+00,5.841630429099605587e-02,2.336621763720698325e-03,5.135634595246858780e-02,1.792320598643209095e+01,7.028722197517124641e+02,2.109629591539817284e+03,1.116534190151466888e+01,9.004951118607355909e+01,3.902280822217462060e+02
7.997699730846176180e+01,-2.905501149114044779e+00,3.585802784852065161e-01,9.565302097237784906e+00,1.922883650652231213e-01,8.468903289046806337e-01,4.366253728560121772e+01,1.495141291711674825e+01,6.080757875903000098e-01,4.784299250438453832e+00,8.504857440622771492e+00,8.800409034193368979e-03,2.567184522609573805e-03,1.042649173327932388e+00,6.092224273890090025e-02,4.310333202769229752e-03,5.110878888786531127e-02,1.793389105281420015e+01,6.057496980918672307e+02,2.884577858843149443e+03,1.209216720287602342e+01,9.746037307824076379e+01,3.928386632775315093e+02
7.999726673848043390e+01,-2.781364493831292251e+00,3.121051718434456612e-01,9.240037035719126379e+00,2.151865455988749287e-01,9.308530957100372705e-01,4.825798699639194211e+01,1.527013709327281532e+01,4.995272642947866659e-01,4.892138529783298218e+00,1.642148634704084742e+01,2.779481169285892908e-03,9.693502908466870849e-03,1.026445881648748060e+00,6.527408934676115493e-02,1.823431763810604532e-03,5.131440115013900793e-02,1.389536874844760206e+01,9.160207882931836139e+02,2.210403465773054904e+03,1.468991785106145187e+01,9.228545371622412574e+01,5.888747902017256592e+02
7.990231444344846068e+01,-4.190344876052574108e+00,4.072450103196844085e-01,8.657712616233380842e+00,1.952691743626485676e-01,8.179623295541875727e-01,4.580652357028166932e+01,1.454024206543100561e+01,1.274583861189741762e+00,4.136890429042607842e+00,1.109493464701784227e+01,1.235461680611109336e-02,5.575872453658958436e-03,1.037078964908393353e+00,5.592012105258453714e-02,4.521704010630888185e-03,5.069505003319767222e-02,1.823768789331925433e+01,7.486834154920544506e+02,2.561174251189389906e+03,1.456511198838935073e+01,7.939339211831980947e+01,4.928776861725593221e+02
8.017845866357397711e+01,-4.576003104909770691e+00,3.251850083439596362e-01,8.468777510597391256e+00,2.303695016854438726e-01,8.858177750190058264e-01,4.231450765139005199e+01,1.579778807732957446e+01,1.708366154856018948e+00,4.858855545127413578e+00,1.335283155494341045e+01,1.069449174960528971e-02,8.605343116869286491e-03,1.038775488602794228e+00,6.553566684601815073e-02,3.933580992858341438e-03,5.085680469692525213e-02,1.273472389142922978e+01,6.166869026052139589e+02,2.584441702858030112e+03,1.796719213731929798e+01,7.599813662432381989e+01,5.701721707822937333e+02
7.991801930925380759e+01,-3.001310223389772602e+00,3.408799547338950409e-01,9.317009561108585913e+00,1.884580075438321567e-01,8.766225484000115253e-01,6.785774223015448570e+01,1.572930385178585233e+01,8.030438181699903755e-01,4.783281834716703429e+00,9.999132756712562298e+00,1.048857699913788993e-02,2.204836788003432420e-03,1.042811119231307426e+00,6.342105632746354582e-02,4.117028286667491835e-03,5.122157586252186479e-02,1.801429272236898171e+01,5.799870393665106576e+02,2.364133560553906591e+03,1.638672797096619860e+01,9.465958141118409230e+01,5.896908617635245946e+02
7.966947032093716530e+01,-3.393804002974674106e+00,2.976192164589203659e-01,8.519509794236883593e+00,1.859825567275078528e-01,8.968765475814883814e-01,7.525312523210297400e+01,1.771415996438749474e+01,1.327516805190778859e+00,5.253918909716939645e+00,8.020312997666252386e+00,2.027686033202491869e-03,4.396159743105832254e-03,1.044186924021589080e+00,6.926677135480922842e-02,4.135474325221432344e-03,5.172529999126047884e-02,1.870301549582127976e+01,6.161055520410036479e+02,2.247347317725732864e+03,1.320051038780348840e+01,1.009002162834201215e+02,5.521456393891650123e+02
7.962492681146405005e+01,-4.183543174505947704e+00,3.752327580437435084e-01,8.579590918278146461e+00,2.023588449820667712e-01,8.361884715213931951e-01,4.379001205555017151e+01,1.567436673538704284e+01,1.479901986985422191e+00,4.564032954219271687e+00,9.232839158372899035e+00,8.284536897147462553e-03,7.157552776028973905e-03,1.047282345563747219e+00,6.020484664826729337e-02,4.353567584245619793e-03,5.112295009253661759e-02,1.665826443344147023e+01,5.436914403308834380e+02,2.726071654848119124e+03,1.645280395466487633e+01,7.090466160593805967e+01,5.761534560437339678e+02
7.996851020236391605e+01,-4.231235774341372213e+00,4.155942346743326521e-01,8.448667128866151899e+00,2.026113845996092011e-01,8.111638829961536068e-01,5.477238869920648767e+01,1.448182142216572466e+01,1.292612472140618474e+00,4.116918030698298203e+00,1.326584161201539125e+01,8.926308352085026918e-03,7.847516201329278462e-03,1.046207119393598450e+00,5.482423052412678521e-02,4.227273640374376064e-03,5.147108130609782950e-02,1.743584730021350282e+01,5.514538917258463471e+02,2.733129054531023030e+03,1.104950796918330802e+01,6.294347534032820590e+01,3.957788699047222849e+02
8.016000965069319761e+01,-3.415580628753315473e+00,3.054312345405270079e-01,8.984814875475521490e+00,1.920536890674857666e-01,9.088361443184037602e-01,7.262623427286864342e+01,1.758971012302822956e+01,1.361606907765090080e+00,4.849628876908618658e+00,1.390915812679133978e+01,1.553763775956076149e-02,2.345274640216271980e-03,1.026909067359337735e+00,6.815613160861733189e-02,3.878739325281044259e-03,5.135149564200484906e-02,1.804532036188087929e+01,6.498341892471169103e+02,2.224596223693344655e+03,1.563411911445242808e+01,1.136781222857740943e+02,4.877975294752180275e+02
8.028226468226438328e+01,-4.205986196675552513e+00,2.976910903075449810e-01,8.321174477458214369e+00,2.006012130311740083e-01,9.095789647856080684e-01,1.069356089576602642e+02,1.664894885687233739e+01,1.636224994098029351e+00,5.313031338899792289e+00,6.289154183685981891e+00,4.847045169676550067e-03,2.337163316353080191e-03,1.045375723734744522e+00,6.926139167994115053e-02,4.047677550594029963e-03,5.184648822101277366e-02,1.629462373181140222e+01,6.293935645465921880e+02,1.807387692981495320e+03,1.344496713643989239e+01,6.870043137712514181e+01,5.881587418235853875e+02
7.981307203233490100e+01,-4.298632280748043044e+00,3.172194816733667211e-01,8.457363196082074097e+00,1.877674715681040551e-01,8.693421161329644153e-01,3.315439458037961629e+01,1.621240951605587810e+01,1.614169472940344185e+00,5.019355353656533403e+00,6.613715275307219699e+00,1.011651427505478977e-02,1.619583146996388112e-03,1.046368463814409511e+00,6.651324138886256787e-02,2.899442820833289264e-03,5.114482225797192805e-02,1.813832985429005973e+01,5.349784318882814205e+02,2.921125469021055324e+03,1.710743876513888395e+01,8.967415140604418866e+01,5.329105268619415483e+02
7.984258939227156304e+01,-3.453555388905907186e+00,3.378447286611971911e-01,8.946073072349681965e+00,1.925929071143301641e-01,8.560043229490109651e-01,1.223695617328547485e+02,1.664986081011806363e+01,1.202879212742383297e+00,4.610497980290801046e+00,9.162864057595237810e+00,8.220921699778444350e-03,5.021817097106330390e-03,1.044970654124025122e+00,6.439082954113231616e-02,2.363181010180753164e-03,5.159674773987195373e-02,1.774037768458603637e+01,5.507241055730744392e+02,1.899738931354637771e+03,1.184222137399443575e+01,8.361883850217178349e+01,3.970100980091735892e+02
8.023775294948848114e+01,-3.944256782417910223e+00,3.551476090719893897e-01,9.067652408899187222e+00,2.318198863290392986e-01,8.762439352279216553e-01,4.925369222149505788e+01,1.626356028250717500e+01,1.453459757167888000e+00,4.587874674571209788e+00,1.404029047591789059e+01,1.268363757645701861e-02,9.793500952658355102e-03,1.038139582773276448e+00,6.247369371681388284e-02,4.365833461553118161e-03,5.101614166021663926e-02,1.204750898958435812e+01,8.278274355294673796e+02,2.263879374769382139e+03,1.373089465749486493e+01,1.096182578515497283e+02,5.845196609812931001e+02
7.981503892776197517e+01,-3.316034906835018337e+00,3.059114273932017070e-01,8.995812968174181634e+00,2.206076959226934420e-01,8.943561299573237200e-01,1.121167417350959283e+02,1.731832872092848064e+01,1.242603435542279255e+00,4.953502225670267656e+00,1.200740482923520247e+01,7.637450350915966912e-03,2.283295364394774627e-03,1.034596186335450696e+00,6.823567455269269333e-02,3.815284199099937441e-03,5.177773797339874084e-02,1.428454258153642265e+01,5.408338744737087609e+02,2.002849833646168463e+03,1.107548722573456246e+01,7.775942231431120888e+01,3.853303030667336770e+02
7.980385492717461204e+01,-3.205590116599409622e+00,3.231431881137615258e-01,8.863004000634335355e+00,1.939717327526662982e-01,8.671144937066139757e-01,7.741878625972744032e+01,1.680359931304722920e+01,1.058278377602658749e+00,5.095106370319838263e+00,7.261618132212162458e+00,9.330532264455633495e-04,8.476723529384982275e-03,1.041545435395699215e+00,6.643388736442257247e-02,4.253117751870144972e-03,5.137601267606394656e-02,1.793758929368621580e+01,7.492512094320974256e+02,2.283994301767136221e+03,1.273230007374966277e+01,9.662833572145653704e+01,3.897392525760112676e+02
7.979616507658039382e+01,-3.562471809175707271e+00,3.796745220322667036e-01,8.774858397276705801e+00,1.929574540495488377e-01,8.394358805199749751e-01,1.091268421479728943e+02,1.586440567136480340e+01,1.138807676258252854e+00,4.531312209633330035e+00,9.032075313877673040e+00,4.412144346384355015e-03,5.613165068893882607e-03,1.043421965257867123e+00,5.958273920036268739e-02,4.573521832868515137e-03,5.158444459849322733e-02,1.776326194267431191e+01,5.951296155737366007e+02,1.859872710569397896e+03,1.118926198716614451e+01,1.079030886355383672e+02,5.235699891419502592e+02
8.007214409971237501e+01,-3.122966507745124076e+00,3.423446596250333540e-01,9.401026260843849514e+00,1.998990456853019515e-01,8.719167513711673090e-01,6.140887169843649929e+01,1.618520110693645364e+01,9.405068485498355724e-01,4.649690159403908396e+00,1.170999430382509132e+01,1.452335970079833387e-02,2.662660919118934894e-03,1.036395543964000687e+00,6.364366505245008798e-02,4.446072778580956349e-03,5.068740192885529128e-02,1.749572164094384519e+01,8.681775000703476053e+02,2.233908343219669405e+03,1.101933952390417204e+01,9.372082040301185657e+01,4.653248278142569916e+02
7.988281711369396021e+01,-3.749470845322990797e+00,3.817906865967425345e-01,8.910653548803978197e+00,2.182057553037033693e-01,8.244935370139389041e-01,9.032211114300955046e+01,1.592626321114193999e+01,1.266795120110491668e+00,4.406712714698513444e+00,1.205122953500269922e+01,8.274008045531019290e-03,2.242093788737752318e-03,1.039170324141219348e+00,5.955488923120016986e-02,4.088321614886748084e-03,5.157396960918335382e-02,1.457157545418032463e+01,7.088264898654960007e+02,2.098785355342790808e+03,1.297440193289388866e+01,7.870729679584266592e+01,4.018561687740388493e+02
7.944085968176636925e+01,-3.754685021165764969e+00,3.240328974413096974e-01,8.548719394188010412e+00,1.983006394719758481e-01,8.756636269069854039e-01,2.238581552726074619e+01,1.705756025531508868e+01,1.411523704606953977e+00,4.875579059779192370e+00,1.052104757874698215e+01,8.250285313369529541e-03,6.388559027825363792e-03,1.040969717774656633e+00,6.585280182229862056e-02,4.247791077529016086e-03,5.114558331864629825e-02,1.788756649141734911e+01,8.683253846094544315e+02,2.736352475152992611e+03,1.459249036252112042e+01,1.066945107569787581e+02,4.485152321427161155e+02
7.977669371352733663e+01,-2.912042188356653849e+00,2.755741655948821811e-01,9.191834660491030817e+00,2.159736967974381638e-01,9.118569160693236197e-01,4.659094546282805283e+01,1.648257986804351205e+01,8.884321626780474768e-01,5.046260961100170306e+00,1.000133415306427942e+01,8.041045818847476073e-03,6.483810475873912765e-03,1.038361226567796836e+00,7.155923878950364025e-02,2.154049323491601456e-03,5.129682022535930752e-02,1.434053374273504922e+01,8.137817038161273331e+02,2.612624782003533255e+03,1.216082723204189087e+01,6.990707699318402035e+01,3.951387156005485508e+02
7.985958913863763087e+01,-3.681622075551734596e+00,2.924064650265900678e-01,8.731478248854131152e+00,2.025485925855083358e-01,9.057879053183590656e-01,1.935494353356459385e+01,1.762722522140598969e+01,1.520169022529735292e+00,5.202769735672851503e+00,1.021340788880285899e+01,8.526112039504679663e-03,4.177990024512414149e-03,1.034335925509964227e+00,6.956068931556896873e-02,4.064197909853899983e-03,5.107253897965328970e-02,1.585030179433363706e+01,8.199922002554749270e+02,2.712193217546569940e+03,1.133293360024570795e+01,1.012017589068600500e+02,5.775214307445949089e+02
7.989672046870458644e+01,-2.907067537035410432e+00,3.572109285046401461e-01,9.779152240541289842e+00,1.911059570449109291e-01,8.801065658134603620e-01,1.165530567437764233e+02,1.466313809619204278e+01,5.531436602374819600e-01,4.821803331971681317e+00,8.211358935382902402e+00,9.191492486160047007e-03,3.530095260182078594e-03,1.046617623069428848e+00,6.077775696555466622e-02,4.455314353796199951e-03,5.216356349624623467e-02,1.749873745041163531e+01,5.310950912242108188e+02,1.884757764421367028e+03,1.323792186539261273e+01,6.772364759968974113e+01,5.671813962914845888e+02
7.998539013530066200e+01,-3.455437543477650753e+00,3.775831443130628351e-01,9.317929232554670094e+00,2.271143763940267069e-01,8.432165139836010903e-01,7.193820645002443825e+01,1.568691704268625386e+01,1.073110178006819293e+00,4.490429413120104130e+00,9.323620448754951440e+00,7.401235905644700658e-03,2.368277406258857080e-03,1.041253508964929075e+00,5.944666487457442305e-02,4.213389412833466741e-03,5.158086460096796000e-02,1.229599736324664860e+01,8.823144872493662660e+02,2.059637376486469293e+03,1.648433169615097071e+01,5.081807396378153641e+01,5.762179507213029410e+02
8.036923787390288965e+01,-4.262690223701904202e+00,3.684830502245060035e-01,8.131858651972448726e+00,1.922297056338487797e-01,8.331121198319698662e-01,1.133327093456162515e+01,1.562673609292210486e+01,1.451877270130027986e+00,4.528142058453981100e+00,8.448735145108891231e+00,3.775934075355959207e-03,8.844714564462102108e-03,1.048355062145005068e+00,5.944356671067444614e-02,2.329850030401743252e-03,5.140657099445933298e-02,1.814260557481980385e+01,7.832828281666044177e+02,2.939117449004661466e+03,1.815867699895898113e+01,1.079647456432333144e+02,4.704315668617684878e+02
7.974971275045915320e+01,-4.474436591135544816e+00,3.300029973480727574e-01,8.039287603366970458e+00,1.924820252172778356e-01,8.766447504285451719e-01,7.413932884266210976e+01,1.588436717950717991e+01,1.676839621003752168e+00,4.707831537758893958e+00,1.169497814121523049e+01,5.972594638531074709e-03,6.665163674683229414e-03,1.040921497887654867e+00,6.545697187487226065e-02,2.317205902022445585e-03,5.128818145906499648e-02,1.761147118898604802e+01,5.291861312590419857e+02,2.258445276610457768e+03,1.309913317560563684e+01,1.133282750942054520e+02,5.697640249721268901e+02
7.996334396404103018e+01,-3.929007048797332313e+00,3.436415693543145022e-01,9.050780917496267008e+00,2.287781633994940000e-01,8.558878636935501882e-01,5.248389135218231871e+01,1.625789253405024226e+01,1.452883317288456322e+00,4.538228473516777051e+00,1.074753056260438910e+01,1.153536189746181932e-02,6.821878598554127239e-03,1.040668127083140382e+00,6.366467859249597128e-02,2.443908822439997026e-03,5.151088232399470002e-02,1.217465839100654179e+01,7.638871046049840743e+02,2.347253949677832679e+03,1.506748938124954762e+01,1.066769139686754215e+02,5.748563460729513963e+02
8.024005581634236250e+01,-3.694415846859725683e+00,3.996001161934416013e-01,9.190343803400237377e+00,2.237560998510940702e-01,8.183087833857355387e-01,5.849607602828286446e+01,1.547680414387468062e+01,1.161730086594901623e+00,4.100888843602439771e+00,1.207775323594736250e+01,9.742019520839438618e-03,6.879839503505480805e-03,1.039900222737492275e+00,5.694062799766860805e-02,2.483431341101461666e-03,5.251142413537272097e-02,1.197590548314022740e+01,8.060337389335791158e+02,2.419855942148179565e+03,1.228895793251363955e+01,9.220799256895699614e+01,4.211689586824444405e+02
8.014720473065509054e+01,-3.950935656020184261e+00,3.155237478639171811e-01,8.921823211784248642e+00,2.072572682308826686e-01,9.030521998303222553e-01,1.031208714401183215e+02,1.647085458026036164e+01,1.483393326644046883e+00,5.289952997265777057e+00,4.693534255736571126e+00,5.328835136474438169e-03,6.091169668344839118e-03,1.039470674541445705e+00,6.658064699723700852e-02,4.450578635063925231e-03,5.167082993839691718e-02,1.464158862156714669e+01,8.034353888582805894e+02,1.708445080027783661e+03,1.849025095027723609e+01,1.003626795487347465e+02,5.708390034585632975e+02
8.015537372460643439e+01,-3.806415163363654042e+00,3.978606795266584339e-01,9.055786255664465045e+00,1.969152855309141414e-01,8.284712824310301871e-01,6.126203773338436775e+01,1.532892382461924896e+01,1.203663055289244221e+00,4.228628113141327027e+00,1.070217684347796450e+01,1.347494293407173332e-02,5.522558225535579256e-03,1.034110090400201187e+00,5.737130567375584023e-02,4.559809035758350879e-03,5.078550209768020740e-02,1.773550988425381902e+01,6.559567841190158788e+02,2.454273575039137540e+03,1.104813485696292474e+01,1.004855128903132595e+02,4.700024273479016301e+02
7.993618665587550254e+01,-3.241352859651382534e+00,3.606534913803921549e-01,9.058007328230159416e+00,2.083659850481965614e-01,8.684195259837561576e-01,7.524448211499733929e+01,1.640934762579981765e+01,1.053816506031702405e+00,4.561239618828242470e+00,1.470408428674437928e+01,8.595712366768685012e-03,2.178958063961124094e-03,1.038177006280416759e+00,6.107355562175284525e-02,3.948810590407459548e-03,5.101503346684045648e-02,1.533296173219420666e+01,7.932953451850762576e+02,1.978893726238243289e+03,1.528258367447043575e+01,9.770732798873929426e+01,5.968150592684880849e+02
8.000716468236250023e+01,-2.967696111398430148e+00,3.444021153075463859e-01,9.324019378141656489e+00,2.181740812648983452e-01,8.569853175697503822e-01,4.474141828810032706e+01,1.586271359333101749e+01,7.911708528531561369e-01,4.778146943594132168e+00,1.297335693081747010e+01,8.698617952436975276e-03,2.434107044246088154e-03,1.037876469130259327e+00,6.313990228461142939e-02,4.021560500352698055e-03,5.124681461762426588e-02,1.465956976635389175e+01,6.489626902578135059e+02,2.760706202578611737e+03,1.283310113527131868e+01,9.568314852684667926e+01,3.844061833645455408e+02
8.018348736205508942e+01,-3.659253522149907401e+00,4.266233867515883404e-01,9.021715405415223543e+00,1.958509471810418456e-01,8.110895036022702786e-01,3.781292866489209814e+01,1.332407175340172145e+01,7.630680156356919319e-01,4.066329959084671763e+00,1.108533066285162327e+01,1.041113031964837482e-02,8.967209635507452509e-03,1.042690902698278466e+00,5.237450487211667283e-02,4.717240891382145328e-03,5.017199769412553079e-02,1.834518326915559072e+01,7.500723244941901839e+02,2.666336601228691507e+03,1.241004217424664091e+01,9.925137243882549853e+01,5.049170208260878212e+02
7.977285500027295484e+01,-3.224856509944817873e+00,3.094145505408762431e-01,8.911536907200503066e+00,2.098428472552005819e-01,9.112341623021703585e-01,1.172114912334560728e+02,1.692664981062157992e+01,1.123808089706905378e+00,5.014704760965328134e+00,1.124065623319283702e+01,5.981344696465390985e-03,2.572061909273632135e-03,1.039896605353112902e+00,6.703280363780764195e-02,4.343172576860446742e-03,5.225886712959899177e-02,1.512908370415175519e+01,4.973825022170121883e+02,1.890617729986026006e+03,1.728674116510211078e+01,1.045084788683135884e+02,4.944805777466015115e+02
7.956563822323258250e+01,-3.891746134777951838e+00,2.545313439866202510e-01,8.218200983469088783e+00,2.020980646313595974e-01,9.277790068558935399e-01,9.914811944436681301e+01,1.803259438960316885e+01,1.712050668052935265e+00,5.563018742965602392e+00,6.687781912013368135e+00,2.854101700512133924e-03,2.369341833494053359e-03,1.038766284574137888e+00,7.415506472226855716e-02,2.008237390818478664e-03,5.198123568209966905e-02,1.654943413953256126e+01,5.707092005849631278e+02,2.170489398252878345e+03,1.560698938058868812e+01,6.837049927081906731e+01,3.863871550394280234e+02
7.988771594724403258e+01,-3.400719727728577446e+00,3.957440963364976527e-01,9.058515254467334188e+00,1.835415025938376687e-01,8.035550339513436446e-01,9.082273247933217419e+01,1.526703745793986755e+01,9.312453230531499981e-01,4.340277976078659172e+00,7.538166351232349349e+00,4.272447837458411175e-03,8.346207420980755048e-03,1.049683279524803448e+00,5.736852502762584960e-02,2.514257458613882758e-03,5.161020762514127724e-02,1.798076432366513089e+01,6.048883584983210540e+02,2.228618701069904091e+03,1.360509426986339143e+01,1.074392090341802657e+02,4.300729142592905418e+02
7.986594407042927912e+01,-3.965731001130945899e+00,3.043277610684480550e-01,9.028042734020401028e+00,2.281382572826657629e-01,8.862963482351826627e-01,3.377258079875684160e+01,1.698888592416058074e+01,1.590336370329083593e+00,4.795849695412480074e+00,9.997408306594527616e+00,1.426480333863498241e-02,4.711380813088352978e-03,1.035092905456347800e+00,6.889482656392310889e-02,2.308327043000255908e-03,5.128113998858667422e-02,1.337547747128764186e+01,5.456967341235832691e+02,3.013819283355607695e+03,1.078163723628006210e+01,6.189475064785455061e+01,4.109995552628523683e+02
7.994085484689939847e+01,-3.561228284683338075e+00,3.590628244720642237e-01,9.186562250430149845e+00,2.242159577029459727e-01,8.535265910915063037e-01,7.243619713357442436e+01,1.645514512598891343e+01,1.258591381470935966e+00,4.616462111240003274e+00,1.056344120570545897e+01,8.546993984824887564e-03,3.480067085149516661e-03,1.037876768631907698e+00,6.208283445607785944e-02,4.475007246311417906e-03,5.166136076694159696e-02,1.240787534612492848e+01,7.676021108914035267e+02,2.201407147855258245e+03,1.165367662720563402e+01,9.125394768602004092e+01,4.879736146073681766e+02
7.977003756016712543e+01,-3.598269547124437473e+00,3.096480690502537714e-01,8.771638428066811599e+00,2.212255537348585543e-01,8.864538724481877408e-01,8.547702959761238617e+01,1.738059533721314409e+01,1.407993664291411706e+00,4.949910483111532145e+00,1.071874557869092115e+01,1.608810753666453479e-03,5.979867015157632783e-03,1.035925987817086114e+00,6.777753935948863107e-02,2.264394556694881034e-03,5.175199722131517549e-02,1.223504829613546008e+01,7.896252412719860558e+02,1.997781473399470769e+03,1.500235824600594725e+01,9.361805638310381994e+01,4.894391047796190151e+02
7.948550432882035466e+01,-3.469042509775155825e+00,3.369033958548929286e-01,8.509251686159100103e+00,1.912955501667735481e-01,8.687417288320917752e-01,8.512423057393947090e+01,1.687791767797576981e+01,1.265006091238715324e+00,4.887861690158965544e+00,1.041893054787130879e+01,2.141551018526131368e-03,7.294388144144587499e-03,1.047904094656052276e+00,6.442490658623836741e-02,4.184323350852514785e-03,5.112571441815801088e-02,1.828081786866971470e+01,6.831099515375876763e+02,2.089479861830230220e+03,1.750910885470124967e+01,8.291046681062809398e+01,4.992099040003572554e+02
8.004017305267653626e+01,-4.227091694617151951e+00,3.925560304129290801e-01,9.032180365592742177e+00,1.924455107697513878e-01,8.243527651310872395e-01,5.828283235433283238e+01,1.483066939691447672e+01,1.325704005473358205e+00,4.488612487324404654e+00,6.170111166429649074e+00,1.089806323146030355e-02,6.924006647898727634e-03,1.045388688931436105e+00,5.788840752158146141e-02,4.691198880681408598e-03,5.113564173233500765e-02,1.790231054826541879e+01,8.359244877767567914e+02,2.452322081572895058e+03,1.958638213568993791e+01,1.047015447006835132e+02,3.816937150384306960e+02
8.040103425879820520e+01,-3.552826866059970445e+00,2.579140193896231614e-01,8.610632265742715674e+00,1.902489042734993585e-01,9.579853875890507187e-01,8.534717328720030594e+01,1.845517613025602799e+01,1.574112585646152862e+00,5.852058325583596954e+00,3.368646280272133531e+00,2.449801647319162397e-03,3.838338340482217240e-03,1.057272183072411664e+00,7.392114250556863775e-02,4.034486863563047782e-03,5.252206345322647796e-02,1.749249081321780963e+01,7.726004482747764541e+02,2.001369470991996195e+03,1.303592938619837582e+01,5.325705473788390520e+01,5.911452623621901239e+02
7.963171767152655889e+01,-3.638701916023596716e+00,3.852248756835531807e-01,8.771970088840760127e+00,1.938191878134944701e-01,8.324897775890488516e-01,3.288412934381429409e+01,1.557614100596330431e+01,1.134135769988435793e+00,4.466921026965366082e+00,8.637490649462067793e+00,7.539743625213598567e-03,3.375911213543363650e-03,1.043696119232471409e+00,5.785146741846144275e-02,4.648742523963681449e-03,5.095124229239142433e-02,1.822522098412306946e+01,7.469689886769808709e+02,2.723982973921675693e+03,1.971960776841120833e+01,1.077044844828211012e+02,5.037556789649186726e+02
7.995092947830127628e+01,-3.095391751644865685e+00,3.083139983339062140e-01,9.319245124904890432e+00,2.246626438509722046e-01,8.913019386422025292e-01,3.492615028554997281e+01,1.693240514526791074e+01,1.024679742473217692e+00,5.089604167929289602e+00,8.388267144410542997e+00,6.633979291784240784e-03,5.810733282652427723e-03,1.035866497024142685e+00,6.780008440224018218e-02,4.115868008155091143e-03,5.141569382970406776e-02,1.248705891791276201e+01,7.210508243891899838e+02,2.827298363673256517e+03,1.302741920899639361e+01,8.854342296603506668e+01,4.351025792925755127e+02
8.014961787061508858e+01,-3.394931415488338100e+00,3.033341372956038784e-01,9.263896767118234621e+00,2.293133326277305151e-01,9.216307249900498322e-01,1.099072188644970822e+02,1.704238636897084547e+01,1.266491396008280423e+00,5.075686350128444602e+00,9.059761856356848497e+00,9.593472593215489341e-03,8.677448748208324222e-03,1.032108610819189254e+00,6.857645347821603177e-02,4.454856527203809348e-03,5.252906254533976083e-02,1.233568964871069618e+01,5.489472034895570687e+02,1.977795441959201298e+03,1.703636118594019067e+01,1.139445861883177002e+02,4.423618271776968527e+02
8.050997455937664427e+01,-3.531886175966050700e+00,3.837801876798818679e-01,9.649995058616788413e+00,2.271494924569824048e-01,8.447477157177659679e-01,9.837020139368759430e+01,1.565671938460753054e+01,1.146997754056459762e+00,4.272901318293714112e+00,1.279902606663710785e+01,1.493462908758555648e-02,2.585320352344573115e-03,1.034238535945477544e+00,5.850596458091989610e-02,4.519854715832451707e-03,5.199937971246377383e-02,1.137285041860566359e+01,8.333232529657378791e+02,1.707772337277025827e+03,1.189173996337737726e+01,1.119927860726863003e+02,5.805153109994889746e+02
8.027875978585205985e+01,-2.867374777179050760e+00,2.818007365998665970e-01,9.725676654003192922e+00,2.092093979407735893e-01,8.926310914101077687e-01,3.507245220725594947e+01,1.589710923020852640e+01,7.169189519205825256e-01,5.461163555228601751e+00,4.231188636844331441e+00,7.733163798061378630e-03,2.707999862387289614e-03,1.037189991951065871e+00,7.010259738742262436e-02,4.327397519729747274e-03,5.050865977525413608e-02,1.478365604467912497e+01,8.211809507079821060e+02,2.795791132176609608e+03,1.673697158251604833e+01,9.649570692271653627e+01,3.921437314307799511e+02
8.009339012126835655e+01,-3.420650910761896757e+00,2.763392114234374253e-01,9.390308370346765798e+00,2.330017209442530324e-01,9.505799882449306182e-01,1.285029523713600383e+02,1.776075875198054632e+01,1.370401158855693469e+00,5.365558332952611309e+00,6.890738186074107929e+00,1.179346786096345870e-02,1.035256507727490456e-02,1.026356570015379166e+00,7.135894224578673284e-02,4.629207902874993286e-03,5.296619048929146478e-02,1.191457538321831677e+01,5.512264355503205024e+02,1.719748764600302366e+03,1.116467717684574623e+01,9.776789378972360112e+01,5.261694329342340097e+02
8.006847252034356188e+01,-4.571152230313661136e+00,4.122816993659658147e-01,8.286335520633011598e+00,1.911485434185739296e-01,8.169204532694283039e-01,2.540759610985294614e+01,1.403949035048895588e+01,1.379109888304509424e+00,4.114133391761638059e+00,1.042172125938545335e+01,1.104624101486210291e-02,2.522187099791633677e-03,1.041583103813284117e+00,5.447147660139362718e-02,4.555964626411033308e-03,5.141835341321798758e-02,1.791024915484396729e+01,5.763033328602505208e+02,2.858580448690349385e+03,1.883748690634234890e+01,1.183543654095158217e+02,5.812251566229967921e+02
