8.096163009074999195e+01,-3.664931410110277010e+00,2.253428629762463942e-01,8.310479238159423687e+00,3.013317804731769911e-01,1.082937137050203891e+00,9.388943231037494286e+01,5.766861500258643858e+00,2.707587881012651909e-01,1.781353058006454049e+00,3.056270558391179115e+00,1.244871637284511445e-02,1.586271589638445917e-03,1.019376852253872867e+00,3.659983122569909764e-02,-5.931177167788361480e-04,1.095653155110957871e-01,1.149562274002466467e+01,6.041490988999991032e+02,2.637985129316266466e+03,1.684698382877963141e+01,9.226866483733323321e+01,5.237386899751456895e+02
8.183445785220688151e+01,-5.559646545274938845e+00,3.145855245010963364e-01,6.908475197811760893e+00,2.747337161302033093e-01,1.005434595734748360e+00,1.198404569351035178e+02,7.977998816827946982e+00,7.856218433083366204e-01,1.226230289234491622e+00,1.067401002784954755e+01,8.921676197058284533e-03,2.117401914495481603e-03,1.033837844989275556e+00,3.298543971850469853e-02,-9.049342282621787234e-04,1.046365085254208627e-01,1.451016372194801463e+01,6.994180862415888669e+02,2.363275875004017962e+03,1.166108457768605078e+01,9.900736921078690500e+01,3.980254828665434843e+02
8.118702683918898799e+01,-3.877382450427290461e+00,3.094507433343224312e-01,8.105468055554061024e+00,2.576196582756259401e-01,9.611089477592764663e-01,7.097031584021576123e+01,6.142132886256632673e+00,2.391545948950506428e-01,1.590164230213887642e+00,4.850391279714262538e+00,8.104012272675429826e-03,2.338495389937957254e-03,9.685812150008866750e-01,2.985734934606904672e-02,-1.342518417288787735e-03,1.103616667592149103e-01,1.669951709736675838e+01,6.707141652174741466e+02,2.917828932261814316e+03,1.200515087094913014e+01,9.682210171312485159e+01,3.923567591971911384e+02
8.203564217595683772e+01,-3.389957143976423115e+00,2.598881869494675256e-01,8.301194200751433883e+00,2.904188867294447696e-01,9.971312215242066346e-01,9.090507930064640618e+01,6.773380541873770255e+00,2.378676609792932384e-01,1.745940574214676300e+00,1.169676886687621931e+01,3.211086461843755228e-03,7.137852078172545779e-03,9.555843574149871511e-01,3.309365675406938934e-02,-1.736020505369382204e-03,1.107355158582208482e-01,1.266780846523111137e+01,8.886761109849223885e+02,2.254019195639555619e+03,1.435391179511944060e+01,1.022991179977987457e+02,5.858954624892099901e+02
8.133248706318715904e+01,-5.209777167978705492e+00,3.554446994257516867e-01,7.262404956830568636e+00,2.461021053215759480e-01,9.555232960073684056e-01,7.135870277713432586e+01,5.806751507249744648e+00,3.281030034355558733e-01,1.308453967793335782e+00,6.451607117810929992e+00,9.179067550685829358e-03,3.748843475022277990e-03,9.822178473359353124e-01,2.781841441982823085e-02,-1.887791279623483864e-03,1.094237421023610268e-01,1.716920505255413332e+01,7.391935358369431697e+02,2.758324139467891200e+03,1.445174077383365052e+01,8.870909717102331626e+01,4.730794056967183678e+02
8.037451524299881100e+01,-5.418662269359109551e+00,2.788421637163608913e-01,7.095851537311816948e+00,2.893285581581777066e-01,1.002993452510595462e+00,6.622901852545763290e+01,6.641060028253761516e+00,5.873394800057870624e-01,1.526334808622926698e+00,9.883734876923222501e+00,1.114458658502296209e-02,7.152711106936410212e-03,9.834895147830882145e-01,3.454698815189897326e-02,-1.842061705706325714e-03,1.087823691087200784e-01,1.167878550856011621e+01,6.198968969348213705e+02,2.769461449552973136e+03,1.723712042628155672e+01,8.564769187851291576e+01,5.451000497585786206e+02
8.152765169919565835e+01,-4.147089803059406776e+00,2.836674999711999989e-01,7.803456391686047766e+00,2.515163827471331714e-01,1.016706644098266388e+00,9.357722264593165562e+01,5.597894106872347564e+00,2.313897543899429143e-01,1.513252886449470314e+00,6.253323833650576091e+00,1.014431020266839782e-02,1.861389125426000067e-03,9.953294416278640755e-01,3.143704972141465187e-02,-1.016001165095913820e-03,1.108443772104589220e-01,1.680603092017631539e+01,6.002373345065561807e+02,2.590154583960559648e+03,1.582004513910056964e+01,9.605767854270112593e+01,5.785521414835952783e+02
8.170750625862480376e+01,-4.457399093384855071e+00,2.610537119347443591e-01,7.394132556844991377e+00,2.585075065218404022e-01,1.019833406815086940e+00,1.056109008731609435e+02,5.061066975489147524e+00,2.067365681268586997e-01,1.624126854421856780e+00,4.387199726739915207e+00,4.263804105944798452e-03,3.864498307252287046e-03,1.019104558004316763e+00,3.307073595516402120e-02,-2.142387287799102195e-03,1.084561705594705716e-01,1.732932529767496277e+01,6.127851120765315045e+02,2.540921401394680288e+03,1.298528153418030762e+01,1.001697378243944456e+02,4.976953650772817923e+02
8.090316864197696134e+01,-5.266954281641043067e+00,3.187843117223915224e-01,7.204121260703323593e+00,2.656857298956728508e-01,9.977666692965614370e-01,7.135931982013792663e+01,6.019030536580496360e+00,4.130023164723377604e-01,1.536563667430359104e+00,5.231593443172823932e+00,7.698313378449544303e-03,5.398670577280803400e-03,9.946576688796379129e-01,3.109269654895194246e-02,-2.006349573212406513e-03,1.082606289194761040e-01,1.586248241138054027e+01,5.801707250664512685e+02,2.816297763260958618e+03,1.584993707702794374e+01,8.050981694062602401e+01,5.656929683768044015e+02
8.149257953662409193e+01,-5.263598015081705661e+00,3.594486754452197452e-01,7.100059178391101788e+00,2.513797468304405092e-01,9.125879792422278980e-01,8.481554985685352221e+01,5.772038654736109109e+00,3.667390427548063991e-01,1.386225941113997884e+00,7.046149885849938954e+00,7.113660142033146477e-03,5.539299171853779603e-03,9.504012355375330845e-01,2.854036186089082411e-02,-2.053763266954255692e-03,1.072957450355246367e-01,1.676664001961705708e+01,6.004491179266033214e+02,2.881843015975899107e+03,1.108750933746943801e+01,7.759737589928900547e+01,3.882002431621222058e+02
8.067362986651656342e+01,-4.552053694894581781e+00,2.478286694490725861e-01,7.181924637160109981e+00,2.392996274431615777e-01,1.000554501756816261e+00,1.080781109369011119e+02,5.469033476947931405e+00,3.403065845640489417e-01,1.421604473622219533e+00,1.204634133643902416e+01,1.389857278433200699e-02,1.444643882148313394e-03,9.606899785768105993e-01,3.427829290191918704e-02,-4.726160248246648148e-04,1.112784409545103242e-01,1.626605627228968842e+01,6.441852148120373158e+02,2.446586753970428617e+03,1.560662049814551366e+01,1.147976618696480244e+02,4.891510297199060346e+02
8.218776898760377492e+01,-5.242115802324130769e+00,2.554554959656613056e-01,7.158741865687828998e+00,2.890454918458131295e-01,1.095003481054941830e+00,1.256102246129210158e+02,5.557197489791761313e+00,4.147140198218864926e-01,1.638360208861129319e+00,4.065610688317650379e+00,6.752388747097854728e-03,2.513601923346066563e-03,1.045812156640065771e+00,3.632874481817309487e-02,-1.308401199429876961e-03,1.043124786844956409e-01,1.371786509972522161e+01,6.435160327088590293e+02,2.246278956736550754e+03,1.331107918758612207e+01,7.996740881710178428e+01,5.806001270921798323e+02
8.043352362754492901e+01,-5.309470300472532323e+00,2.652320871352018550e-01,6.871169206235011373e+00,2.628648560050927951e-01,1.064273903402078947e+00,5.519301122389384062e+01,5.929636541430866714e+00,4.909695769614506045e-01,1.605231233081661824e+00,5.288294984323251846e+00,9.755549038142944177e-03,1.583841743649096623e-03,1.033454876413868018e+00,3.467606172755956923e-02,-3.428382903261435917e-04,1.078695611691752043e-01,1.652860089135503330e+01,5.448978871900110335e+02,2.963985169625162143e+03,1.611858613806639084e+01,9.108124671647573223e+01,5.389342349394457869e+02
8.250567845348477647e+01,-4.602479919609125503e+00,2.696808684445212156e-01,7.427506808104388014e+00,2.743322992371873270e-01,1.002113024318835421e+00,1.553280001135480575e+02,5.022356631506140090e+00,2.989039789495777644e-01,1.513107855756514741e+00,7.667190079516081447e+00,8.672216323417561781e-03,1.999574162831856562e-03,9.738165971517275254e-01,3.407297843963536660e-02,-9.984114675959747907e-04,1.074951233910869108e-01,1.517569723720751895e+01,5.528083446214077412e+02,2.192728774895786501e+03,1.306575531035821136e+01,9.118718691577194591e+01,4.576965361255410016e+02
8.029177409834630907e+01,-5.056014398845772639e+00,2.945107159041852052e-01,7.322212011044451074e+00,2.906090211124342515e-01,9.560125794233396146e-01,7.620191702507257503e+01,5.465638096378063082e+00,3.254675898686628654e-01,1.569868823662376123e+00,1.025853889853634726e+01,1.160276330105334749e-02,8.068542939281338200e-03,9.741359078249945957e-01,3.246192608151032138e-02,-1.781561940868326040e-03,1.108208061315111154e-01,1.147165490019053813e+01,8.068937754477030921e+02,2.490665567005291450e+03,1.347929448174723888e+01,1.097046259439020872e+02,5.400009404914795823e+02
8.237083314616171492e+01,-4.427936285475984945e+00,2.560877787315785636e-01,7.647028090011135149e+00,2.971643329514723764e-01,9.976828007534632725e-01,1.484061559133739365e+02,5.121992696358503849e+00,2.991448450916937007e-01,1.544529347017150833e+00,8.236346134623785176e+00,8.814753156802801470e-03,1.508964022335918496e-03,9.816395660317046579e-01,3.519152557376074159e-02,-5.975606333678950416e-04,1.076943070602384422e-01,1.235055620990889480e+01,5.531277720485750251e+02,2.325391832468132634e+03,1.209211090881747452e+01,8.676233519517668924e+01,4.205792821178180247e+02
8.083119736106208109e+01,-4.062790412037696086e+00,2.872192393589134696e-01,7.817895911701531197e+00,2.706836540905081523e-01,9.929832552749280339e-01,9.860929185769893479e+01,5.486578375485795078e+00,1.673216180814377507e-01,1.775797134486800655e+00,4.338798609497144021e+00,1.679862658435976597e-03,6.654759829412959862e-03,1.015596521935073770e+00,3.215234891730006650e-02,-1.966705058678222887e-03,1.077922104060123898e-01,1.635146487701357287e+01,7.477788273475764527e+02,2.583659983827380074e+03,1.267736995721559623e+01,9.878353069004860743e+01,3.715496149675190622e+02
8.251248097950960414e+01,-4.781084754464686171e+00,3.199805116246625669e-01,7.483882831000467029e+00,2.705560927510861635e-01,9.658853977576838945e-01,1.480149575128394872e+02,5.397957431406908313e+00,2.699934784863879944e-01,1.382176132552210390e+00,6.993224389777891403e+00,6.083660395287340469e-03,4.430362682103021824e-03,9.880003595783823922e-01,2.944953786908808407e-02,-2.085169521048212821e-03,1.088271336992578386e-01,1.586704878854245848e+01,6.663331187798929705e+02,2.002043816747822575e+03,1.177877945391004033e+01,1.089704444463731647e+02,5.483363935578490782e+02
8.135771155069568294e+01,-4.183897239377383670e+00,2.971269141064913355e-01,7.828190814202040215e+00,2.528275106156739893e-01,9.595273128142889352e-01,8.884563193428054717e+01,6.130457457129139698e+00,2.986640849633885875e-01,1.394381695083795947e+00,8.198842657805510470e+00,1.162128463643868209e-02,2.142450628622135853e-03,9.536955657576743350e-01,3.091382759652631235e-02,-1.140350813330069570e-03,1.104583508367535105e-01,1.550208864739460246e+01,8.441138957845953428e+02,2.499124128291995021e+03,1.069586884135216742e+01,9.864037401929226689e+01,4.986221628892322997e+02
8.217507214079451217e+01,-4.847991621294891473e+00,3.121062987249189069e-01,7.335286126590300881e+00,2.789632722149580912e-01,9.625736650192044941e-01,1.145892409377333649e+02,5.107896720511281075e+00,2.961451997353531373e-01,1.457571199704821741e+00,7.087962090074745092e+00,8.317105720562817731e-03,1.552410566176395858e-03,9.834899832363314109e-01,3.208737385414120458e-02,-4.608055990901267947e-04,1.074282462924062015e-01,1.417271139170991923e+01,6.908762264568290448e+02,2.522487840850833436e+03,1.301612710394482875e+01,8.838214010139139987e+01,3.868965110205176643e+02
8.095204149621297063e+01,-4.878161161425911274e+00,2.747216742493301389e-01,7.001362369882356163e+00,2.441020827117322267e-01,1.004785963200303112e+00,5.115880011832985730e+01,4.898712955477469322e+00,2.542918385945794890e-01,1.518112725090946746e+00,7.260351001176291952e+00,8.767373934221944776e-03,4.943358865355851339e-03,9.935962897936647664e-01,3.274928301336692271e-02,-2.073549164301842149e-03,1.102997002834314039e-01,1.685006519718398366e+01,8.366757709278863331e+02,2.901543629382515519e+03,1.420917978666458481e+01,1.063354628549222554e+02,3.748797226074007085e+02
8.213869747814203492e+01,-3.773034897366025930e+00,2.327906556134617944e-01,7.747114408837597388e+00,2.750199187956571256e-01,1.013116341192457748e+00,7.148722830694099173e+01,5.526046030659305330e+00,2.255006739055975817e-01,1.723379339714981473e+00,5.204135274491024532e+00,7.963300627389454170e-03,2.898244493656987157e-03,9.762714796249098992e-01,3.617497404006345119e-02,-1.666062263643768547e-03,1.071836935370455851e-01,1.374850046250126212e+01,8.070641419883247636e+02,2.841872907302733893e+03,1.252525834917950398e+01,8.027961322093933916e+01,3.920931810433160081e+02
8.058891889243840012e+01,-4.958896959716009967e+00,2.512087715867832305e-01,7.257348089160076121e+00,2.805829118041128778e-01,1.014550611750786757e+00,5.014847481312368416e+01,5.040418112712744758e+00,3.164557598718382714e-01,1.623957102752580095e+00,6.032505746192547313e+00,8.904650642537694991e-03,3.034836664298851995e-03,9.908329375464057787e-01,3.403841831150461461e-02,-1.809196795177673601e-03,1.098993933654920097e-01,1.286679570294066366e+01,7.771673169857019730e+02,2.788683348610043595e+03,1.145183703204506465e+01,9.815071853036928928e+01,5.617706148710551588e+02
8.242408370150889141e+01,-3.946258830501444770e+00,2.972417669151499187e-01,8.250988564402575776e+00,2.606598144310277587e-01,1.008183879633059554e+00,1.356057396601121638e+02,5.764169821925843706e+00,2.228327120908544234e-01,1.576260676677278649e+00,3.737325930280972930e+00,8.195079793298509427e-03,2.392701625395856312e-03,9.815313818958202319e-01,3.130460808530269312e-02,-1.373348086892942424e-03,1.086122906244127440e-01,1.655809799464281085e+01,5.909530278021709364e+02,2.254395542309270695e+03,1.376580313250981646e+01,7.815015226748609223e+01,5.824117665781751612e+02
8.176612105887953419e+01,-4.424678115826886859e+00,3.131408743682905782e-01,7.966609025973972358e+00,3.045491926826178752e-01,1.024549396170779225e+00,1.001187094308939294e+02,5.591776685207022979e+00,2.501581946980018234e-01,1.672936146886684572e+00,5.599853638675888590e+00,8.821406495586592983e-03,2.043287821521724314e-03,9.887933412200591299e-01,3.199788485993906861e-02,-8.978240147078666265e-04,1.070644085794991290e-01,1.136978774149285698e+01,8.530266940314228350e+02,2.345096439506720344e+03,1.609087086469657990e+01,6.709046999612020556e+01,5.621229899706775086e+02
8.064186043121956970e+01,-5.243854754087061032e+00,3.054480871120884844e-01,6.944648319903050648e+00,2.673029029277780300e-01,1.038253408678451839e+00,3.878239814435593757e+01,5.604112370458839365e+00,3.290792979949844765e-01,1.507042435893039212e+00,6.378959727178740380e+00,4.598855178721242450e-03,6.150882716152206858e-03,1.058303400564123420e+00,3.153389985051804206e-02,-1.754898803874892395e-03,1.088870852284445218e-01,1.708833004994779969e+01,7.887575340427320043e+02,2.944119525594796869e+03,1.728445185562938846e+01,1.036577748533603796e+02,4.214165359042584100e+02
8.162721257684796683e+01,-5.476171332005346670e+00,2.696295754416691004e-01,6.746629691581858879e+00,2.595454381589336057e-01,1.030960899631401917e+00,9.969947555541841666e+01,6.622291322039805195e+00,5.697787760280664804e-01,1.352584756379282993e+00,7.459117499291601838e+00,7.258339049385625734e-03,2.844998743161033638e-03,1.043670058971036818e+00,3.366279888062742587e-02,-1.796550463007320908e-03,1.071662813097383066e-01,1.664430920770483269e+01,5.486198370675688238e+02,2.537167847232052736e+03,1.300006111146310062e+01,1.105639720855641457e+02,5.493857164311958741e+02
8.093202419509044887e+01,-5.106566511092750282e+00,2.827450914615199928e-01,7.287695122872696274e+00,2.958281054646636488e-01,1.005790393674492522e+00,7.789968504353831236e+01,5.096236526895888019e+00,3.388527311220532745e-01,1.523028866157274841e+00,7.353731195273425669e+00,1.077703005257900186e-02,4.189229081949670183e-03,9.992255556227904734e-01,3.267133566880617290e-02,-2.130501389622612742e-03,1.096549881161658219e-01,1.135479896742193162e+01,7.646307204057745821e+02,2.554945940480498393e+03,1.495009948939702049e+01,1.045595688571080046e+02,5.474185790206362299e+02
8.114387245215907285e+01,-4.760697936421141030e+00,3.304431693989373087e-01,7.771118375467691131e+00,2.983999145461020408e-01,9.322374052306794390e-01,8.550244374101991696e+01,5.245637590887861634e+00,2.398054390406341163e-01,1.460653545840902012e+00,7.077924378227861801e+00,8.338988660290432009e-03,3.375326169275967916e-03,9.982991217578366383e-01,2.950917387284521243e-02,-2.030117483042149368e-03,1.083075012941856208e-01,1.182796808458017424e+01,8.049139541056408689e+02,2.602303064176324369e+03,1.300916704209431529e+01,9.456700218466480123e+01,4.373673719308192176e+02
8.155740388462810131e+01,-5.113393567270190232e+00,2.712705019883066004e-01,7.404673394363500805e+00,3.004542401587954603e-01,1.116821073104883988e+00,1.218783008691754475e+02,4.954792941679567519e+00,3.331147701518658577e-01,1.644073523843898599e+00,3.761683832581703690e+00,7.731596976371209878e-03,4.778728040337229532e-03,1.081167406379002438e+00,3.479004063405249925e-02,-1.924838925556559242e-03,1.060252737896487246e-01,1.286310135997165105e+01,8.095418200167127907e+02,2.069862382848849393e+03,1.815976630847566042e+01,9.908503581934284909e+01,5.600182275310633031e+02
8.078840994873822012e+01,-4.949694734923363093e+00,3.383161998507848711e-01,7.364537111143346415e+00,2.489272227493406486e-01,9.342335142582233187e-01,8.835709976428833556e+01,5.409243826415545797e+00,3.040699856876072360e-01,1.336633980194582794e+00,7.361465272143236760e+00,1.067483437627583798e-02,4.282820029828791897e-03,9.649409402639589350e-01,2.848676399022605568e-02,-1.929393001045933906e-03,1.109355678198617051e-01,1.646695807948528056e+01,6.771925354198331206e+02,2.660774953661296877e+03,1.077911323536803501e+01,1.021595293323415774e+02,4.673277070263621340e+02
8.196377897437643867e+01,-4.444945621276396253e+00,2.945930238857775163e-01,7.586964174507368597e+00,2.747106852439518132e-01,9.996838117343879171e-01,1.023899682726400613e+02,5.744626009695707580e+00,2.526129390394202812e-01,1.465982248161754153e+00,1.003408693392186457e+01,9.452454522389125771e-03,1.525103572131942392e-03,9.871400464083798232e-01,3.140197884666216105e-02,-5.498672601698924647e-04,1.105363800628347132e-01,1.379763405731485193e+01,7.791613974274866905e+02,2.276808218028920237e+03,1.465731561125545923e+01,1.017407703973681947e+02,5.848030605103373318e+02
8.165500832326051750e+01,-4.049698225768969984e+00,2.857497534276363105e-01,7.830060520433439031e+00,2.778262324861434096e-01,9.474977288348322979e-01,6.991592129880027073e+01,5.738399461204114260e+00,2.443773411200850232e-01,1.575769094874437837e+00,8.049866917892295248e+00,8.792459827381316970e-03,1.516674345134263590e-03,9.683618082777883940e-01,3.204898428208807770e-02,-6.451843429766952569e-04,1.096840135452579745e-01,1.380407443750655716e+01,7.111482963593354043e+02,2.871643934169431304e+03,1.244847400661436865e+01,9.812852127154444304e+01,3.928811767591844841e+02
8.098088866676054920e+01,-4.720697285849652758e+00,3.764389337858137230e-01,7.869281691914188137e+00,2.474024077237492181e-01,9.173805091353910424e-01,6.749063896804418050e+01,5.893579856956993268e+00,1.868443299483425468e-01,1.416134155389222826e+00,5.972803963392406601e+00,7.413311704203675093e-03,7.246324053880179132e-03,9.843789467517646274e-01,2.563126876418429789e-02,-1.735737942525811088e-03,1.115239994896395914e-01,1.727656833676772052e+01,7.664332891012667233e+02,2.762413788361749539e+03,1.276710628836632644e+01,9.920710839769202494e+01,4.815081760576824195e+02
8.248669924224853389e+01,-4.361072290385245687e+00,2.575182457152890292e-01,7.595724742322270018e+00,2.882048080743073171e-01,1.044069691324054583e+00,1.352730184103688771e+02,4.981588851828357534e+00,2.168233436247598567e-01,1.530061417853096462e+00,6.825298749640333007e+00,8.556231473201588236e-03,2.414068196815269927e-03,1.012875624259640839e+00,3.340096026672224883e-02,-1.547124146073974513e-03,1.089131233546037358e-01,1.391236121558311822e+01,5.162933733686356845e+02,2.296697507705379849e+03,1.680886133888012424e+01,1.042712439694063846e+02,5.297569608821592055e+02
8.261783472448422572e+01,-4.973423601310130060e+00,2.117494864103019458e-01,6.913572889654773235e+00,2.859113279596854351e-01,1.122623568237068881e+00,1.214923641512482249e+02,5.201471605115646213e+00,3.668459737217131256e-01,1.780520268281158280e+00,5.266020674947315072e+00,6.245718158464534826e-03,1.689893653202881579e-03,1.059478481288372631e+00,3.962362197423932586e-02,-5.117386516403144882e-04,1.044506664728577505e-01,1.505627776035613152e+01,5.991158339650530706e+02,2.542466705643330442e+03,1.517110414606918312e+01,7.894555303781731936e+01,3.702509743315702053e+02
8.134006106287311866e+01,-4.424690822845366078e+00,3.152908003674706472e-01,7.707943880504969592e+00,2.612961197568706151e-01,9.684335250967857078e-01,1.089137534808119483e+02,5.513096705647324569e+00,1.960549740579116129e-01,1.617758465529895773e+00,4.291313615578566498e+00,4.140551245583510252e-03,6.252977646234076509e-03,1.007003517897741895e+00,2.996198111158406702e-02,-2.074080079581111513e-03,1.091285853543511875e-01,1.725111669069957898e+01,6.534476951903042163e+02,2.534522186508696450e+03,1.373950802111451353e+01,1.038293573837945587e+02,4.107769075344731391e+02
8.054784161473880033e+01,-5.146659529851384640e+00,2.562945628005430798e-01,7.087927711725376945e+00,2.846846079907333071e-01,9.950699162829762523e-01,6.535865410982022183e+01,5.234783695748944865e+00,4.353664140823477746e-01,1.645768684659037362e+00,6.482396697391177298e+00,1.036759762916835206e-02,1.615165062644861524e-03,9.624342585065736033e-01,3.551705100792403036e-02,-5.616944813983510386e-04,1.084473126284016542e-01,1.235590408656571171e+01,5.696520608822979739e+02,3.052856210670633118e+03,1.091942904282503690e+01,7.368540233477442314e+01,4.303502173231425445e+02
8.124033459930947743e+01,-4.666534889412192300e+00,3.019664025214193748e-01,7.669446146129541120e+00,3.018751859096456269e-01,9.844566440673317986e-01,9.796679956838926273e+01,5.240757803467307241e+00,2.647681970695011655e-01,1.544936687188458890e+00,6.083949220996961671e+00,8.407262474899521165e-03,1.370529185428402338e-03,1.009773746989546250e+00,3.180817923135061120e-02,-4.971822125011716997e-04,1.075718087945988222e-01,1.180263306391405287e+01,7.496443255207032053e+02,2.488988021327932529e+03,1.203818320696459310e+01,9.370380745795098676e+01,4.885944204195740213e+02
8.250320947628105728e+01,-4.585369354124908980e+00,2.615252846500712436e-01,7.462209492566541869e+00,3.168065063215959043e-01,1.063625216084933767e+00,1.065787689695686424e+02,4.824339025193076225e+00,1.979218169599515909e-01,1.646404020792517020e+00,6.771725021850780735e+00,2.143839129225754044e-03,2.581788927733998790e-03,1.052156414860652589e+00,3.406603986065610129e-02,-1.462014340875289996e-03,1.046763634229395390e-01,1.177066196321332825e+01,7.821728448057001515e+02,2.335716219636936785e+03,1.454249216152310709e+01,9.534224972095486805e+01,4.809880836763665570e+02
8.199365491339820267e+01,-4.437926992409765070e+00,2.841555529533175695e-01,7.434882149848737853e+00,2.577414439984768713e-01,1.023870105145411102e+00,1.153981625190821632e+02,5.058985083084611034e+00,1.972485718226029139e-01,1.626843864841656995e+00,6.072037772839378178e+00,4.303972271919178673e-03,6.323775361835593835e-03,1.003474179074834716e+00,3.265934250082090651e-02,-2.077590748984817562e-03,1.078893542015564172e-01,1.733729086415372933e+01,6.706838692498902219e+02,2.431115091405325984e+03,1.679654510258124134e+01,8.973413430641049615e+01,4.562304227706009669e+02
8.029936261358942318e+01,-5.146912166247899378e+00,3.420887158370781167e-01,7.358270980227175961e+00,2.628301441420162754e-01,1.003674561011221877e+00,7.598224443384383164e+01,5.444296011124054147e+00,3.156271923268891832e-01,1.432457844982651274e+00,5.239956779388371011e+00,1.056389866737451541e-02,6.046793361814182741e-03,1.029227289449348159e+00,2.988277851639289939e-02,-1.884661289272121162e-03,1.094984616119771548e-01,1.660915370539794722e+01,8.058187621474664866e+02,2.712290233243143575e+03,1.897691369625570346e+01,1.055538516783130802e+02,3.644295614577754350e+02
8.194972838116336789e+01,-4.575578183503505869e+00,2.316871372302004017e-01,7.491643724558489481e+00,2.673338816967906206e-01,1.120817007760066097e+00,1.154801666698446923e+02,4.967446946717622325e+00,2.662433579881566814e-01,1.902888321488488188e+00,2.323720211334818764e+00,3.478618530736134890e-03,2.659485809439295599e-03,1.030797509667896517e+00,3.750845909215541618e-02,-1.151851877638200138e-03,1.052246003861876944e-01,1.565423436235443511e+01,7.206285702568364968e+02,2.330137526554232409e+03,1.313863266118168127e+01,6.413187071462084532e+01,5.782602136112847120e+02
8.073493485559926341e+01,-4.744852730837550325e+00,3.371335433741342036e-01,7.572148778346787346e+00,2.621367440290900408e-01,9.961977604444176571e-01,5.861377895468135080e+01,5.332720589518402221e+00,2.112853082500689705e-01,1.374400468208691883e+00,6.153377059093688928e+00,8.473173067498847300e-03,3.718162855820245517e-03,1.016829924961745624e+00,2.856321370947982954e-02,-1.900920656133025036e-03,1.110230612429213698e-01,1.700320537312720148e+01,7.432074803002005865e+02,2.820518736655892553e+03,1.905111108160208033e+01,1.050370620495400118e+02,4.655167512477860896e+02
8.070144422130850614e+01,-4.092350169250151382e+00,2.710866517588130242e-01,8.079042635679545725e+00,2.984832748852156992e-01,9.810056412323533426e-01,6.550146582441524856e+01,5.453228352409830393e+00,2.155736877982653565e-01,1.713393107150392503e+00,4.872105940288336434e+00,7.581920657162940190e-03,4.618490072649659994e-03,9.913398206689821857e-01,3.265518688787412416e-02,-2.134133893184364875e-03,1.090827202421756487e-01,1.185287743971617935e+01,7.116904931877121498e+02,2.902912701715766616e+03,1.334419759493856006e+01,9.006124152712530417e+01,4.388655980580448954e+02
8.065656800265801962e+01,-4.505044820459166210e+00,2.533885272263206589e-01,7.718950725265670165e+00,3.005619679183951787e-01,1.003082240838032879e+00,1.316376745568788920e+02,4.723550504143767981e+00,2.392716058926985800e-01,1.625539223967948921e+00,5.697617111311564564e+00,1.035502707120135660e-02,7.182622446122829268e-03,1.011938707822011452e+00,3.454091344193928326e-02,-2.043425691429388326e-03,1.094355583330248460e-01,1.198136302699388445e+01,5.505452799556301215e+02,2.377788246290813277e+03,1.708196930041869166e+01,1.116760127347894951e+02,4.432933359969542835e+02
8.052447622173959019e+01,-4.671493596865005316e+00,3.267902071883007076e-01,7.760755830691575596e+00,3.017314915710874179e-01,9.662468432711841526e-01,1.301141371185810840e+02,6.044859508133786363e+00,2.937162938172992455e-01,1.472007093896106511e+00,9.738045076108328146e+00,1.337884058773245941e-02,1.283146239642586790e-03,9.850384405975295410e-01,3.055898989271905661e-02,-2.764752875128607262e-04,1.104281497088767244e-01,1.063391005103365217e+01,8.569533063561857489e+02,1.984667986114681298e+03,1.245187687892322792e+01,1.126460559446106231e+02,5.838830616911229754e+02
8.161778515448379778e+01,-3.565575103625516995e+00,2.547780934353403026e-01,8.147038488913473486e+00,2.816842488364648678e-01,1.025068625942379352e+00,5.563576515984087933e+01,5.633843150640490904e+00,1.982493746011302349e-01,1.745189565339525295e+00,3.593358510719639742e+00,8.856963547440321188e-03,2.700277590067389974e-03,1.000810111012507164e+00,3.391569165067336022e-02,-1.433513747822260688e-03,1.081510274384705622e-01,1.382823929713118360e+01,8.013200286843973572e+02,2.938356659162960568e+03,1.615210256025984847e+01,9.755024108970235375e+01,3.930238148637237714e+02
8.006015792144675913e+01,-4.599241588681108439e+00,2.430696278669049748e-01,7.741011561082968839e+00,2.981147742805625445e-01,9.996151333398006766e-01,1.451685262128608542e+02,4.866925919661721167e+00,2.958580073955262568e-01,1.777294975869871951e+00,3.622571038243199926e+00,1.066628782494167225e-02,9.035395469090875403e-03,9.849950066990995623e-01,3.658251405504124587e-02,-1.686130931359825294e-03,1.083643076856274784e-01,1.119957754410187079e+01,5.801269924815309196e+02,2.130907846876808890e+03,1.135225088778277502e+01,9.800115160538052805e+01,5.490771974602977252e+02
8.049061768451730359e+01,-5.415039321171365216e+00,3.724516381205465465e-01,7.110250486973157535e+00,2.638222077263809862e-01,9.785285197971436144e-01,4.592438987918514215e+01,7.026732384524365216e+00,4.148882084701825956e-01,1.222443958509298323e+00,7.830361790296404223e+00,9.393532527593518797e-03,1.522484098682560984e-03,1.046380765914777466e+00,2.685092707171988710e-02,-5.673988944292960267e-04,1.101988210366811882e-01,1.683535103348938833e+01,5.964846577055211583e+02,2.887351640810888057e+03,1.762662084255843098e+01,1.100548593274212692e+02,5.602634546233534820e+02
